V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,79100,8878071,11656,6501,53626,https://www.youtube.com/watch?v=9-PlGso7jNQ,11844,6736,53418,https://www.youtube.com/watch?v=fIF4enBxwMs,10065,4045,53626,https://www.youtube.com/watch?v=9-PlGso7jNQ,24368,16747,5105,32877,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521407,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77700,7439569,4335,2225,12997,https://www.youtube.com/watch?v=EJQsYc3sK4E,4045,2225,9715,https://www.youtube.com/watch?v=qFn9QyrWgpI,6320,2421,12997,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7389138,6379,1910,30528,https://www.youtube.com/watch?v=11lYSsOaC5E,6190,1815,9294,https://www.youtube.com/watch?v=ukownhDdKX0,8708,2180,30528,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74500,7528573,1675,732,27346,https://www.youtube.com/watch?v=taRFnu0jCuE,2217,1257,27346,https://www.youtube.com/watch?v=taRFnu0jCuE,909,222,2529,https://www.youtube.com/watch?v=vqyjBDbvHLg,6829,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5586853,6211,2426,46511,https://www.youtube.com/watch?v=mNWLSlTl1g8,6211,2426,46511,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7570,0,0,0,
d837e8fda137492c9d77882b98ff863a,72700,10796165,29104,9571,255116,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11136,3708,56123,https://www.youtube.com/watch?v=PGrwRrUJE-M,49494,21307,255116,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72500,3712583,14137,1868,93059,https://www.youtube.com/watch?v=stzyhAWrYHo,12527,1732,25450,https://www.youtube.com/watch?v=jHe7IHnJdDI,93059,64611,93059,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4746968,2348,1011,10029,https://www.youtube.com/watch?v=ld7MSB0xe8w,1979,1017,10029,https://www.youtube.com/watch?v=ld7MSB0xe8w,3049,882,7512,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3919929,12944,7482,134706,https://www.youtube.com/watch?v=WBaax0epwY8,11586,6506,17172,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18583,8337,134706,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4345608,2081,1159,3930,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2081,1159,3930,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138500,18950,7452,30206,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4776719,5164,2707,136693,https://www.youtube.com/watch?v=3l6cyAhQD-I,11189,6719,136693,https://www.youtube.com/watch?v=3l6cyAhQD-I,4709,1659,17938,https://www.youtube.com/watch?v=4WNpeo72dG8,11542,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3103522,2309,844,3721,https://www.youtube.com/watch?v=-PSbGZvig68,2309,789,3721,https://www.youtube.com/watch?v=-PSbGZvig68,2145,1892,3158,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5906357,960,358,2550,https://www.youtube.com/watch?v=xcbqhWlYhkI,856,342,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1475,358,2550,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7345865,2847,889,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,3087,1275,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,238,200,768,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38026077,438,186,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,387,153,5266,https://www.youtube.com/watch?v=LjdzFB0Htg8,449,190,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1083,37,27,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56300,608126,1262,559,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1392,717,3262,https://www.youtube.com/watch?v=ac3hBRBE6IE,463,136,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55900,13823863,8705,3935,32657,https://www.youtube.com/watch?v=io9UTCPVGAk,4443,1444,15981,https://www.youtube.com/watch?v=Ups_z_e_0ms,14546,6185,32657,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2613841,1670,787,7601,https://www.youtube.com/watch?v=LH4Jib6A1AM,1534,815,7601,https://www.youtube.com/watch?v=LH4Jib6A1AM,2775,759,6098,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2606225,6002,2380,19365,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6078,2880,13085,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5232,1531,19365,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54300,2617187,8507,5068,43367,https://www.youtube.com/watch?v=JF0tsgi9gQI,7528,4298,21964,https://www.youtube.com/watch?v=ngoTnFUnsIU,20274,6675,43367,https://www.youtube.com/watch?v=JF0tsgi9gQI,16744,8265,5009,12439,https://www.twitch.tv/videos/2122150456
17c335762a694402b8cb9a96b2865572,53600,3442107,2522,982,8512,https://www.youtube.com/watch?v=B-n4ZO95uW8,2447,477,8512,https://www.youtube.com/watch?v=B-n4ZO95uW8,3994,1488,3994,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3197976,5238,2273,15919,https://www.youtube.com/watch?v=BHKprYEvP3M,4459,490,4459,https://www.youtube.com/watch?v=hPf1Jngy36Y,5490,2349,15919,https://www.youtube.com/watch?v=BHKprYEvP3M,35944,21437,12035,109477,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4116218,5349,3049,9550,https://www.youtube.com/watch?v=1LX52YaaaDk,6848,3049,9550,https://www.youtube.com/watch?v=1LX52YaaaDk,3878,3066,5002,https://www.youtube.com/watch?v=V6pvVuJjtQU,13797,6748,3282,8833,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309224,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6056526,3289,1929,28376,https://www.youtube.com/watch?v=68n7Dce2ObA,2510,1209,10955,https://www.youtube.com/watch?v=NefEp1rR3DQ,7899,2944,28376,https://www.youtube.com/watch?v=68n7Dce2ObA,4610,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48500,2806042,5254,2773,28611,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,2451,20684,https://www.youtube.com/watch?v=lN6gBkQIJjY,5727,3101,28611,https://www.youtube.com/watch?v=Al4JHKNX1wg,2370,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5379518,2335,983,7659,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2245,913,3822,https://www.youtube.com/watch?v=MEPl2YNeCqE,7659,4649,7659,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3974037,2144,1031,6246,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2181,1092,3979,https://www.youtube.com/watch?v=UY1ddfCoP5E,1841,126,6246,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5116,476,315,789,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46200,3567607,9962,5738,32951,https://www.youtube.com/watch?v=49PN-IloZ_s,11456,7229,24059,https://www.youtube.com/watch?v=3mhLgaUuITU,6363,2565,32951,https://www.youtube.com/watch?v=49PN-IloZ_s,17930,11314,6816,24132,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3949230,3569,1542,24515,https://www.youtube.com/watch?v=k1QTRL-fdqY,3030,1433,5571,https://www.youtube.com/watch?v=CrfIrHY5oDk,8602,3530,24515,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3641862,3807,2033,7977,https://www.youtube.com/watch?v=Ae4C1NN65u0,3778,2103,7977,https://www.youtube.com/watch?v=Ae4C1NN65u0,7956,890,7956,https://www.youtube.com/watch?v=KI48ZSPiwS0,9247,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4443637,3432,1507,4315,https://www.youtube.com/watch?v=-ouURHjgOkk,2368,898,3010,https://www.youtube.com/watch?v=S-N37uIc3IU,4003,2775,4315,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749190,573,291,1263,https://www.youtube.com/watch?v=fwwsSnwzoBw,468,237,608,https://www.youtube.com/watch?v=S2h8aAtsWBE,1263,589,1263,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,257,187,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2057371,10822,3526,20002,https://www.youtube.com/watch?v=W-Y1f13YkXc,10490,3640,11448,https://www.youtube.com/watch?v=wsfocDNoEvg,17491,3412,20002,https://www.youtube.com/watch?v=W-Y1f13YkXc,26925,31761,12896,65911,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2718674,3424,1330,11081,https://www.youtube.com/watch?v=pPTiqZG0yD0,2231,1172,5218,https://www.youtube.com/watch?v=AIJL4tNi40A,4013,2193,11081,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2348482,5132,1419,13215,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3001,1043,6796,https://www.youtube.com/watch?v=zHqjtEzfKmc,12185,3567,13215,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41100,3038653,2983,1371,43240,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2742,947,5713,https://www.youtube.com/watch?v=_tB14MuNX0g,5953,4355,43240,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2118857,617,239,2454,https://www.youtube.com/watch?v=NdNGQhGyjUs,923,625,2454,https://www.youtube.com/watch?v=NdNGQhGyjUs,531,155,2123,https://www.youtube.com/watch?v=ZodHxyd5fN8,3106,0,0,0,
7e81a72484054a5c89f3826ebc8946be,39600,1935027,3800,1718,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3882,2243,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3063,1182,6910,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39500,2505006,8073,2539,96610,https://www.youtube.com/watch?v=_25cjTbYCho,8557,2590,96610,https://www.youtube.com/watch?v=_25cjTbYCho,3598,610,3598,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4141,600,349,672,https://www.twitch.tv/videos/2137748779
575d15d21f7240e1ad72935bf7fa0465,39000,1192356,1302,559,6337,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1127,513,4508,https://www.youtube.com/watch?v=8FUgmep24dM,3063,1668,6337,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080405,806,279,2464,https://www.youtube.com/watch?v=W1XcoJ7IoMc,940,279,2464,https://www.youtube.com/watch?v=W1XcoJ7IoMc,627,296,2369,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2313431,3532,1138,17211,https://www.youtube.com/watch?v=Z70aBvJxwgg,4698,2794,17211,https://www.youtube.com/watch?v=Z70aBvJxwgg,3119,830,9287,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,557,472,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37100,1537242,2779,1194,5814,https://www.youtube.com/watch?v=awSe_aJqU14,2932,1143,5814,https://www.youtube.com/watch?v=awSe_aJqU14,1992,1288,5323,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36600,1318905,2745,984,336393,https://www.youtube.com/watch?v=zClxi9qTi2M,869,318,5733,https://www.youtube.com/watch?v=9qLzCHpPbxM,5132,2566,336393,https://www.youtube.com/watch?v=zClxi9qTi2M,889,249,178,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3544345,1869,1122,11122,https://www.youtube.com/watch?v=CRsPGH20zL0,1793,913,5593,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7536,1122,11122,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36200,622088,2236,967,6147,https://www.youtube.com/watch?v=OzY_cDvtMrE,2178,872,4629,https://www.youtube.com/watch?v=CsKXCOMqLLU,2872,2137,6147,https://www.youtube.com/watch?v=OzY_cDvtMrE,446,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10398994,824,477,2543,https://www.youtube.com/watch?v=BT6vGCD4F2A,374,164,2543,https://www.youtube.com/watch?v=BT6vGCD4F2A,2102,1982,2107,https://www.youtube.com/watch?v=vy2JQ1QZKl4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712504,0,0,0,,0,0,0,,0,0,0,,6808,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34500,1699485,2755,981,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3095,1144,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1062,599,5505,https://www.youtube.com/watch?v=gMkE7fY54t4,2155,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3145286,1677,774,22582,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1431,568,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3970,1826,22582,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34100,1579187,1563,875,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1570,932,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,535,429,535,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3279165,1184,763,5762,https://www.youtube.com/watch?v=WeVhkjO_2NA,1184,763,4668,https://www.youtube.com/watch?v=7okH2tuEfIc,2914,1697,5762,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2553323,2287,851,25060,https://www.youtube.com/watch?v=63H6Jjx3Nac,1456,756,7733,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8910,3139,25060,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4038711,3695,2596,3695,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3695,2596,3695,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6622,4779,2029,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538078,1527,908,1527,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1527,908,1527,https://www.youtube.com/watch?v=MCvKSTzJNnw,124226,44180,24491,177765,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1277346,2584,836,9012,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2551,871,3789,https://www.youtube.com/watch?v=-1jXG03EHgM,3235,588,9012,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018806,874,431,3147,https://www.youtube.com/watch?v=M9gfI202wWI,2966,821,3147,https://www.youtube.com/watch?v=M9gfI202wWI,853,257,1159,https://www.youtube.com/watch?v=aJon2KXEP0s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,317354,885,405,6789,https://www.youtube.com/watch?v=BLXfa-yO_ss,697,398,2850,https://www.youtube.com/watch?v=XexBiQWGqO4,5475,405,6789,https://www.youtube.com/watch?v=BLXfa-yO_ss,1094,401,306,1731,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129931,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
