V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,110000,16928096,37489,13851,143981,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13319,6483,24585,https://www.youtube.com/watch?v=wUISG1x9Sng,64769,28192,143981,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2181,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10241063,2962,2668,40795,https://www.youtube.com/watch?v=k1EVdxgl4CM,15652,7236,40795,https://www.youtube.com/watch?v=k1EVdxgl4CM,1418,856,5859,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32174354,2861,882,24283,https://www.youtube.com/watch?v=obCqikmXFKM,3119,1587,4933,https://www.youtube.com/watch?v=AAXe9yxdMqg,960,447,24283,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97700,12238375,10625,5841,87064,https://www.youtube.com/watch?v=oaxT-ocK62U,9094,2948,26897,https://www.youtube.com/watch?v=vQJkxjKvGOU,41719,24083,87064,https://www.youtube.com/watch?v=oaxT-ocK62U,4336,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3797122,2652,701,3737,https://www.youtube.com/watch?v=pI7SfLbyP9M,2652,701,3737,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97100,5666359,3129,1264,28437,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4000,1692,28437,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1955,873,4535,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97000,7110884,7471,4811,48744,https://www.youtube.com/watch?v=wj0q3tXdKww,6130,4417,14966,https://www.youtube.com/watch?v=gmiNtArWCYI,35550,10797,48744,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96800,6195754,4909,2156,46570,https://www.youtube.com/watch?v=bv1bzEbK3os,5339,2193,9711,https://www.youtube.com/watch?v=SwIpOfXybI4,4535,1824,46570,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92300,5649502,3099,2240,25447,https://www.youtube.com/watch?v=DXqCakvI6U4,3099,2240,25447,https://www.youtube.com/watch?v=DXqCakvI6U4,4945,2585,23038,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85500,10372754,9786,3866,48168,https://www.youtube.com/watch?v=uEAqJsOxlms,6249,2995,17977,https://www.youtube.com/watch?v=2ogjUkSOWsk,11945,8576,48168,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,80500,10261902,55271,13789,197289,https://www.youtube.com/watch?v=tubHkq6JfcM,13563,5626,19448,https://www.youtube.com/watch?v=r52hzPfYCLI,84056,38032,197289,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78800,8738978,13768,7021,53182,https://www.youtube.com/watch?v=fIF4enBxwMs,14925,7091,53182,https://www.youtube.com/watch?v=fIF4enBxwMs,10522,5717,39811,https://www.youtube.com/watch?v=9-PlGso7jNQ,24220,23461,5892,35151,https://www.twitch.tv/videos/2117657386
01f26342ae4e419280bcfd6ec6e86db1,78500,5518594,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7372139,4257,2209,10779,https://www.youtube.com/watch?v=WoA_bAwgpDc,3946,2607,10034,https://www.youtube.com/watch?v=uJp5GNX1eSs,7446,2070,10779,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7358524,7637,2424,30320,https://www.youtube.com/watch?v=11lYSsOaC5E,6318,1853,13731,https://www.youtube.com/watch?v=rXzwVNkHTb4,9096,3468,30320,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7491922,1671,639,26751,https://www.youtube.com/watch?v=taRFnu0jCuE,2135,970,26751,https://www.youtube.com/watch?v=taRFnu0jCuE,787,458,2466,https://www.youtube.com/watch?v=vqyjBDbvHLg,6811,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5468046,4232,2743,13428,https://www.youtube.com/watch?v=H8y3n2SAfr0,4232,2743,13428,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7564,0,0,0,
d837e8fda137492c9d77882b98ff863a,72100,10540633,27393,11153,246110,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10215,3666,56074,https://www.youtube.com/watch?v=PGrwRrUJE-M,64538,28804,246110,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71300,3620903,15400,2824,43668,https://www.youtube.com/watch?v=stzyhAWrYHo,11733,2445,24299,https://www.youtube.com/watch?v=jHe7IHnJdDI,43668,39568,43668,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4732117,2520,1404,9970,https://www.youtube.com/watch?v=ld7MSB0xe8w,2227,1272,9970,https://www.youtube.com/watch?v=ld7MSB0xe8w,3819,1544,7102,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68000,3897375,13021,5050,131261,https://www.youtube.com/watch?v=WBaax0epwY8,12879,4973,18732,https://www.youtube.com/watch?v=MbGVoAqdh2A,17788,11960,131261,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4328366,1981,1023,2212,https://www.youtube.com/watch?v=Emih-qdf8Qs,0,0,0,,1981,1023,2212,https://www.youtube.com/watch?v=Emih-qdf8Qs,138231,18947,8350,36390,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4762162,5399,3245,136148,https://www.youtube.com/watch?v=3l6cyAhQD-I,9784,7540,136148,https://www.youtube.com/watch?v=3l6cyAhQD-I,4569,2778,17362,https://www.youtube.com/watch?v=4WNpeo72dG8,11539,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3092827,2087,865,3683,https://www.youtube.com/watch?v=-PSbGZvig68,2153,907,3683,https://www.youtube.com/watch?v=-PSbGZvig68,741,709,741,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5896820,917,481,2522,https://www.youtube.com/watch?v=xcbqhWlYhkI,917,481,1775,https://www.youtube.com/watch?v=7zmuDU6f9NA,1123,564,2522,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7325208,5166,756,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,5183,806,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,1937,238,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4412159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38017945,427,197,5550,https://www.youtube.com/watch?v=a-oMNCWJ8hk,281,173,4813,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,209,5550,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,42,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55500,13679760,12003,2630,31359,https://www.youtube.com/watch?v=io9UTCPVGAk,6788,1162,15491,https://www.youtube.com/watch?v=Ups_z_e_0ms,15248,4431,31359,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54600,2594525,1603,619,7569,https://www.youtube.com/watch?v=LH4Jib6A1AM,1516,514,7569,https://www.youtube.com/watch?v=LH4Jib6A1AM,2707,1289,4676,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54100,2553514,6268,2504,14918,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6358,3231,13059,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5085,2372,14918,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53900,2553146,9838,4693,40905,https://www.youtube.com/watch?v=JF0tsgi9gQI,7467,4398,20273,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19604,10487,40905,https://www.youtube.com/watch?v=JF0tsgi9gQI,16621,10610,2449,17818,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53300,3417342,2339,669,18685,https://www.youtube.com/watch?v=tLwe4i9VLXc,2104,581,18685,https://www.youtube.com/watch?v=tLwe4i9VLXc,3825,2235,3825,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3171438,4874,2769,15431,https://www.youtube.com/watch?v=BHKprYEvP3M,4382,1410,4382,https://www.youtube.com/watch?v=hPf1Jngy36Y,5136,3151,15431,https://www.youtube.com/watch?v=BHKprYEvP3M,35685,25437,10608,109443,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4073057,7559,3043,22238,https://www.youtube.com/watch?v=DieIPiXr6cA,7559,3230,9453,https://www.youtube.com/watch?v=NqHkFolX55w,12104,2568,22238,https://www.youtube.com/watch?v=DieIPiXr6cA,13718,6098,4203,8814,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52500,587918,1143,527,13771,https://www.youtube.com/watch?v=iHBPTMZKAUA,1412,732,7848,https://www.youtube.com/watch?v=Rel65LxjrHg,380,201,13771,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308518,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48800,5962052,4631,1829,35638,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2249,1465,7887,https://www.youtube.com/watch?v=M0VpgDVEexw,8609,4158,35638,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47700,2643153,6096,2172,21354,https://www.youtube.com/watch?v=rgt4zK5JpxE,5248,3117,16982,https://www.youtube.com/watch?v=r-QauGAlcCg,6672,1884,21354,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5343448,2407,1161,35020,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2318,1100,5230,https://www.youtube.com/watch?v=NGlPFePxIhQ,20592,5188,35020,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3963008,2143,1052,6478,https://www.youtube.com/watch?v=OMEcwbKSi1g,2143,1052,6478,https://www.youtube.com/watch?v=OMEcwbKSi1g,3663,856,6117,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,872,593,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3925310,5012,1682,23733,https://www.youtube.com/watch?v=k1QTRL-fdqY,3394,1417,5876,https://www.youtube.com/watch?v=obSxMQSJfAw,8541,5688,23733,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45300,3413598,9855,4557,30597,https://www.youtube.com/watch?v=49PN-IloZ_s,10407,5784,23400,https://www.youtube.com/watch?v=PWOzlWCcTCA,6295,3114,30597,https://www.youtube.com/watch?v=49PN-IloZ_s,17473,15848,4891,40984,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3619744,3892,2221,7800,https://www.youtube.com/watch?v=KI48ZSPiwS0,3849,1964,6908,https://www.youtube.com/watch?v=J2KrHjHjH58,7800,2525,7800,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4426148,2888,1304,6453,https://www.youtube.com/watch?v=_EzqaLAtImU,2001,972,2475,https://www.youtube.com/watch?v=mmCEzKEmZd8,3904,1954,6453,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747789,584,185,1078,https://www.youtube.com/watch?v=fwwsSnwzoBw,569,146,627,https://www.youtube.com/watch?v=uQouC91VqF8,1078,731,1078,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,257,219,501,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,43800,2022784,9134,2739,19258,https://www.youtube.com/watch?v=W-Y1f13YkXc,9134,2713,11350,https://www.youtube.com/watch?v=wsfocDNoEvg,12123,4485,19258,https://www.youtube.com/watch?v=W-Y1f13YkXc,26532,29283,6669,65776,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43700,2696055,3166,1322,10767,https://www.youtube.com/watch?v=pPTiqZG0yD0,2205,921,6188,https://www.youtube.com/watch?v=GLcJZwnIMN0,4062,1519,10767,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2336805,5756,1972,18517,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3915,1614,18517,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,12072,6091,13057,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3002414,2631,1096,42533,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2555,1281,4049,https://www.youtube.com/watch?v=0vdtrnaYUKw,3689,412,42533,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2110261,587,310,1727,https://www.youtube.com/watch?v=ZodHxyd5fN8,603,436,1529,https://www.youtube.com/watch?v=LqbUT3b65dQ,559,235,1727,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38700,2357699,3315,1042,30395,https://www.youtube.com/watch?v=h5P-vjjqT98,2841,1003,30395,https://www.youtube.com/watch?v=h5P-vjjqT98,3457,1318,3457,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4134,585,464,649,https://www.twitch.tv/videos/2137748779
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3077677,908,341,2456,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1058,308,2456,https://www.youtube.com/watch?v=W1XcoJ7IoMc,581,341,2345,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38200,2245623,3565,1169,29008,https://www.youtube.com/watch?v=SJZPmffdjn0,5576,1268,29008,https://www.youtube.com/watch?v=SJZPmffdjn0,2845,1169,9698,https://www.youtube.com/watch?v=peGQlPDB7Mk,2764,895,611,1696,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,38100,1176928,1292,622,5642,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1268,506,4461,https://www.youtube.com/watch?v=8FUgmep24dM,3571,1591,5642,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,38100,1874705,4325,1673,194366,https://www.youtube.com/watch?v=IHEujvTlMLI,8419,2847,194366,https://www.youtube.com/watch?v=IHEujvTlMLI,2750,1102,6045,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1508736,2646,1257,5797,https://www.youtube.com/watch?v=awSe_aJqU14,2780,1311,5797,https://www.youtube.com/watch?v=awSe_aJqU14,1859,838,4698,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3531699,2423,722,19753,https://www.youtube.com/watch?v=syWtOtO98PI,1786,703,5555,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8209,2496,19753,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,603933,2218,998,4608,https://www.youtube.com/watch?v=CsKXCOMqLLU,2218,998,4608,https://www.youtube.com/watch?v=CsKXCOMqLLU,1997,1614,3181,https://www.youtube.com/watch?v=NYlI3HRcaFQ,443,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10375996,336,160,3212,https://www.youtube.com/watch?v=TODquPNUzoM,329,163,1683,https://www.youtube.com/watch?v=CnU4iPoIrio,3212,160,3212,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712057,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3125059,1455,843,20920,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1166,723,4623,https://www.youtube.com/watch?v=FVgydgM6_ko,7306,1813,20920,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34100,1660203,3195,1193,17338,https://www.youtube.com/watch?v=y5dW_l_aMXE,3238,1257,17338,https://www.youtube.com/watch?v=y5dW_l_aMXE,998,703,5318,https://www.youtube.com/watch?v=gMkE7fY54t4,2118,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3271253,1077,699,5464,https://www.youtube.com/watch?v=WeVhkjO_2NA,1022,699,1314,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3215,2224,5464,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,33700,849711,2559,745,140013,https://www.youtube.com/watch?v=zClxi9qTi2M,810,296,5634,https://www.youtube.com/watch?v=9qLzCHpPbxM,4719,2203,140013,https://www.youtube.com/watch?v=zClxi9qTi2M,819,285,192,494,https://www.twitch.tv/videos/2141239107
2760c9a44c20464d8e140e6367ed1cdf,33700,1559975,1520,788,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1520,788,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4035805,3679,3364,3679,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3679,3364,3679,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6601,5025,2855,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32900,2505324,3559,1104,80326,https://www.youtube.com/watch?v=bsPwqWt54kU,1529,898,7666,https://www.youtube.com/watch?v=ENUfM_qEaDw,10031,3935,80326,https://www.youtube.com/watch?v=bsPwqWt54kU,625,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,535230,3972,1084,19754,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3972,1084,19754,https://www.youtube.com/watch?v=2f08iYYEfJc,123866,84838,30795,177612,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3016777,874,275,3140,https://www.youtube.com/watch?v=M9gfI202wWI,1221,410,3140,https://www.youtube.com/watch?v=M9gfI202wWI,874,275,1364,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1255855,2466,988,8645,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2411,992,3885,https://www.youtube.com/watch?v=buuf6RTyq5Y,2523,984,8645,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,314191,2586,640,29503,https://www.youtube.com/watch?v=svFfxxM-4go,786,463,2834,https://www.youtube.com/watch?v=XexBiQWGqO4,5762,882,29503,https://www.youtube.com/watch?v=svFfxxM-4go,1033,399,317,634,https://www.twitch.tv/videos/2142168736
bc0b8c437eda4361b2a10003013f49cf,32000,318320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129712,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949983,319,113,4103,https://www.youtube.com/watch?v=AOnb63CGtMA,264,153,452,https://www.youtube.com/watch?v=xPWaplEi8cw,2466,59,4103,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
