V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17425186,11471,5399,57329,https://www.youtube.com/watch?v=b1JoyarR8b0,17351,5708,57329,https://www.youtube.com/watch?v=b1JoyarR8b0,6790,2734,35264,https://www.youtube.com/watch?v=080rQXsP7ow,57801,26638,13000,58135,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11034021,4627,1623,16211,https://www.youtube.com/watch?v=0FsMLf0Zlak,4709,2264,10694,https://www.youtube.com/watch?v=KgcPAgEhvBM,4545,144,16211,https://www.youtube.com/watch?v=0FsMLf0Zlak,5084,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7530750,3492,1271,13407,https://www.youtube.com/watch?v=ALHCISGwdLs,3492,1271,13407,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14556255,12300,6304,59679,https://www.youtube.com/watch?v=gzsVhgXqk5I,12650,7140,22294,https://www.youtube.com/watch?v=FUIszVD1zTI,11334,2264,59679,https://www.youtube.com/watch?v=gzsVhgXqk5I,35245,13843,7089,14734,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13633394,6576,2332,18207,https://www.youtube.com/watch?v=mOFERNxBaUc,6087,2046,14256,https://www.youtube.com/watch?v=ZSUg4fDUInE,7728,2706,18207,https://www.youtube.com/watch?v=mOFERNxBaUc,25893,11506,7418,38188,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17227022,972,261,2078,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,991,237,2078,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,766,721,766,https://www.youtube.com/watch?v=JDmCm298eBs,1397,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,10005253,5455,2255,21026,https://www.youtube.com/watch?v=3abeGi8uSfM,3399,1875,4154,https://www.youtube.com/watch?v=RsG6pJilXsk,11566,3329,21026,https://www.youtube.com/watch?v=3abeGi8uSfM,13213,16143,6359,47565,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4496805,5485,2008,6561,https://www.youtube.com/watch?v=MpomJ85xb4c,5044,2380,6258,https://www.youtube.com/watch?v=xdpb_Sy0O7c,5485,1811,6561,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16489504,60939,11930,105193,https://www.youtube.com/watch?v=fUBWx4ii88E,15233,7926,35197,https://www.youtube.com/watch?v=r2FX9hfpWBM,78815,23890,105193,https://www.youtube.com/watch?v=fUBWx4ii88E,2151,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10093754,2746,2139,49365,https://www.youtube.com/watch?v=QAVschBNitI,17120,5393,49365,https://www.youtube.com/watch?v=QAVschBNitI,526,517,1386,https://www.youtube.com/watch?v=HqjtgynRk-s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32131884,3124,1160,130402,https://www.youtube.com/watch?v=31q3sNFw3mI,3185,1540,4877,https://www.youtube.com/watch?v=AAXe9yxdMqg,1356,508,130402,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3788867,3310,1348,10775,https://www.youtube.com/watch?v=eiiDXlIZW44,3310,1348,10775,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96800,5628977,3183,977,22186,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3792,1916,22186,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1846,969,4271,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96700,11951008,13853,5059,76588,https://www.youtube.com/watch?v=rcC-9_VSFDY,7502,3000,19700,https://www.youtube.com/watch?v=TfSfjsr1-7Q,50562,15075,76588,https://www.youtube.com/watch?v=rcC-9_VSFDY,4306,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96500,6996780,9718,2965,38790,https://www.youtube.com/watch?v=wj0q3tXdKww,6132,1689,21324,https://www.youtube.com/watch?v=4_FR6-eHrAA,29853,11688,38790,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96300,6105594,3820,2065,39983,https://www.youtube.com/watch?v=bv1bzEbK3os,5377,1822,5961,https://www.youtube.com/watch?v=ibp3Egfx0HY,3441,2363,39983,https://www.youtube.com/watch?v=bv1bzEbK3os,1692,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92100,5601120,2880,1562,27721,https://www.youtube.com/watch?v=xg7U-otQlyY,2880,1992,24087,https://www.youtube.com/watch?v=DXqCakvI6U4,2920,1090,27721,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85100,10096621,10366,2906,41694,https://www.youtube.com/watch?v=uEAqJsOxlms,11379,2584,28509,https://www.youtube.com/watch?v=8V7JrZVamP0,9353,3227,41694,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78500,9650310,19246,10613,412618,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12588,6873,19246,https://www.youtube.com/watch?v=r52hzPfYCLI,83884,37552,412618,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5514800,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
9cec24b011ee45648eb404066c997f49,78300,8548025,14713,6484,52801,https://www.youtube.com/watch?v=fIF4enBxwMs,16475,6766,52801,https://www.youtube.com/watch?v=fIF4enBxwMs,6349,2071,24899,https://www.youtube.com/watch?v=A24AVXZl0JI,24038,27934,11372,46301,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7306420,5056,2241,13216,https://www.youtube.com/watch?v=b2aeINsuQSU,4264,2013,13216,https://www.youtube.com/watch?v=b2aeINsuQSU,6351,2806,10400,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7314474,6346,3437,28140,https://www.youtube.com/watch?v=11lYSsOaC5E,5846,2199,13639,https://www.youtube.com/watch?v=rXzwVNkHTb4,8850,5005,28140,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7433855,1712,900,12349,https://www.youtube.com/watch?v=rRrDXJlsrsU,1988,997,12349,https://www.youtube.com/watch?v=rRrDXJlsrsU,555,394,2300,https://www.youtube.com/watch?v=vqyjBDbvHLg,6601,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5406350,4598,2253,18091,https://www.youtube.com/watch?v=McMsbbHLT7E,4153,2333,10345,https://www.youtube.com/watch?v=fmjUjvvsf7c,18091,1453,18091,https://www.youtube.com/watch?v=McMsbbHLT7E,7565,0,0,0,
d837e8fda137492c9d77882b98ff863a,70700,10128774,26623,11632,221553,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10526,3512,55914,https://www.youtube.com/watch?v=PGrwRrUJE-M,62607,24758,221553,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3559916,9936,2827,23361,https://www.youtube.com/watch?v=jHe7IHnJdDI,9936,2827,23361,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4705889,2819,1710,9814,https://www.youtube.com/watch?v=ld7MSB0xe8w,2359,1254,9814,https://www.youtube.com/watch?v=ld7MSB0xe8w,3747,2328,6605,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4312456,2004,493,19662,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,2004,493,19662,https://www.youtube.com/watch?v=s9_6MyHEir4,137926,21126,10412,84112,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,67000,3703359,11724,5416,70022,https://www.youtube.com/watch?v=WBaax0epwY8,12600,3343,18606,https://www.youtube.com/watch?v=MbGVoAqdh2A,10849,10127,70022,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3078382,2960,1336,8218,https://www.youtube.com/watch?v=1ZAa4fUXESQ,2960,1336,8218,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5882134,1178,576,2492,https://www.youtube.com/watch?v=xcbqhWlYhkI,1178,576,1755,https://www.youtube.com/watch?v=7zmuDU6f9NA,1085,802,2492,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64000,4476154,5314,1993,131615,https://www.youtube.com/watch?v=3l6cyAhQD-I,7522,2492,131615,https://www.youtube.com/watch?v=3l6cyAhQD-I,3481,1663,7935,https://www.youtube.com/watch?v=1xTO10n2Fvc,11499,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7292666,5794,1933,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,6051,1951,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,718,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4410048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38004871,468,206,5532,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,159,3688,https://www.youtube.com/watch?v=LjdzFB0Htg8,496,240,5532,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,34,56,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55100,13517496,12148,5123,75275,https://www.youtube.com/watch?v=Cl-h8-fHqlg,7661,3502,12148,https://www.youtube.com/watch?v=Ups_z_e_0ms,15179,6046,75275,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53900,2577792,2303,713,9916,https://www.youtube.com/watch?v=uoPS0vC-hMU,2091,710,9916,https://www.youtube.com/watch?v=uoPS0vC-hMU,2842,1452,4276,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53400,2486540,6479,3094,29809,https://www.youtube.com/watch?v=aau65JVjMes,6711,3003,14527,https://www.youtube.com/watch?v=gPwe_D3WeuU,6344,3094,29809,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53300,2417541,10101,4608,59870,https://www.youtube.com/watch?v=BZzP_k3cLao,7691,3869,18980,https://www.youtube.com/watch?v=1QCbKZyPB9Q,16582,11718,59870,https://www.youtube.com/watch?v=BZzP_k3cLao,16341,12216,3770,17781,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53100,3392375,2251,793,18145,https://www.youtube.com/watch?v=rg3gjfM9pWA,1959,754,18145,https://www.youtube.com/watch?v=rg3gjfM9pWA,3458,2924,3458,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3140276,4692,2499,19523,https://www.youtube.com/watch?v=SUlVk2NNQ64,4288,2499,4288,https://www.youtube.com/watch?v=hPf1Jngy36Y,4782,2255,19523,https://www.youtube.com/watch?v=SUlVk2NNQ64,35317,28233,10301,109383,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4021566,8639,3447,18899,https://www.youtube.com/watch?v=DieIPiXr6cA,7923,2277,10030,https://www.youtube.com/watch?v=SNO2cWUmXiI,18899,7765,18899,https://www.youtube.com/watch?v=DieIPiXr6cA,13498,6916,1862,8784,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51500,576973,1212,373,10001,https://www.youtube.com/watch?v=iHBPTMZKAUA,2019,960,7805,https://www.youtube.com/watch?v=Rel65LxjrHg,316,186,10001,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307572,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48500,5860830,6005,2393,27285,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2726,1444,10665,https://www.youtube.com/watch?v=zFR6eftRCt0,8794,5705,27285,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4518,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5256747,2556,1326,27982,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2420,1299,5106,https://www.youtube.com/watch?v=NGlPFePxIhQ,21680,6910,27982,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3955683,2800,1238,6384,https://www.youtube.com/watch?v=OMEcwbKSi1g,2894,1500,6384,https://www.youtube.com/watch?v=OMEcwbKSi1g,1424,686,5967,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,647,515,1012,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46800,2542069,5139,1455,21039,https://www.youtube.com/watch?v=rgt4zK5JpxE,3712,1429,8091,https://www.youtube.com/watch?v=X_nf3ydj8X4,7023,1719,21039,https://www.youtube.com/watch?v=rgt4zK5JpxE,2360,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3884729,4935,2686,32465,https://www.youtube.com/watch?v=CPBkXRWPEN4,4053,1841,7543,https://www.youtube.com/watch?v=b1OgvRFNB2g,15047,4433,32465,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45000,3587024,4477,1612,7460,https://www.youtube.com/watch?v=NxKTIvG-twg,4187,1603,7460,https://www.youtube.com/watch?v=NxKTIvG-twg,7299,4268,7299,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44800,3300567,9866,3824,26590,https://www.youtube.com/watch?v=49PN-IloZ_s,10298,3242,22880,https://www.youtube.com/watch?v=PWOzlWCcTCA,5454,3988,26590,https://www.youtube.com/watch?v=49PN-IloZ_s,16808,17463,5487,40904,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4412875,2192,1234,6303,https://www.youtube.com/watch?v=_EzqaLAtImU,2007,872,2261,https://www.youtube.com/watch?v=mmCEzKEmZd8,3380,1904,6303,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4745343,567,290,798,https://www.youtube.com/watch?v=fwwsSnwzoBw,564,244,622,https://www.youtube.com/watch?v=uQouC91VqF8,798,750,798,https://www.youtube.com/watch?v=fwwsSnwzoBw,3151,130,81,302,https://www.twitch.tv/videos/2124798631
ce2a2c07a74640fc8d3b39d022b16dd9,43500,2665679,3147,1666,8876,https://www.youtube.com/watch?v=pPTiqZG0yD0,2104,1148,6152,https://www.youtube.com/watch?v=GLcJZwnIMN0,3994,2231,8876,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43500,1983971,11044,2974,30104,https://www.youtube.com/watch?v=64es8f9Artk,11000,3229,14537,https://www.youtube.com/watch?v=8pBTSZ963Kw,15183,2719,30104,https://www.youtube.com/watch?v=64es8f9Artk,25624,29209,10834,70804,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41800,2325289,4899,3107,18248,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2831,2677,18248,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10835,8548,12526,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2942071,2453,1444,19623,https://www.youtube.com/watch?v=LrYa3a7jdC0,2483,1630,3706,https://www.youtube.com/watch?v=0vdtrnaYUKw,705,520,19623,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2100601,510,283,812,https://www.youtube.com/watch?v=OLz6gZQlhd0,513,131,638,https://www.youtube.com/watch?v=pwHwfQEYEJo,502,342,812,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073708,851,348,4918,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1297,479,4918,https://www.youtube.com/watch?v=ECw1Oiuy_X0,168,13,2311,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38000,2298435,3285,965,17466,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3285,860,17466,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3687,1543,4120,https://www.youtube.com/watch?v=zoiPUOQHmEA,4123,978,556,978,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37800,2182671,3469,1245,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,7232,1698,29006,https://www.youtube.com/watch?v=SJZPmffdjn0,3151,1225,16729,https://www.youtube.com/watch?v=ftdEMFJkzlg,2733,894,841,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37400,1151620,2028,753,22416,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1666,705,4025,https://www.youtube.com/watch?v=MN1m4iP5s60,4804,1807,22416,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36600,1474629,3130,1276,13610,https://www.youtube.com/watch?v=2pTC89eFCjI,3164,1334,5761,https://www.youtube.com/watch?v=awSe_aJqU14,1666,1072,13610,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36400,3500689,2562,1327,39162,https://www.youtube.com/watch?v=O1b2YTrJPug,1768,920,5581,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,10020,5787,39162,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10352878,312,137,2977,https://www.youtube.com/watch?v=TODquPNUzoM,305,129,495,https://www.youtube.com/watch?v=YbPmOHKpyWA,2977,926,2977,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35700,589618,2507,605,4834,https://www.youtube.com/watch?v=VQDF3subTsM,2406,775,4834,https://www.youtube.com/watch?v=VQDF3subTsM,2776,492,3232,https://www.youtube.com/watch?v=qNGyrJkRtw4,437,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711279,0,0,0,,0,0,0,,0,0,0,,6817,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34400,1624300,4754,1371,194322,https://www.youtube.com/watch?v=IHEujvTlMLI,6826,2012,194322,https://www.youtube.com/watch?v=IHEujvTlMLI,3983,1273,6745,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3101666,1457,906,19978,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1376,733,7972,https://www.youtube.com/watch?v=JDDlXD_2myo,6783,2750,19978,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3260182,1013,376,1150,https://www.youtube.com/watch?v=W-aRl8O2E14,1150,401,1150,https://www.youtube.com/watch?v=W-aRl8O2E14,876,351,876,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33600,1628172,3392,1656,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,3392,1678,17319,https://www.youtube.com/watch?v=y5dW_l_aMXE,2996,750,7038,https://www.youtube.com/watch?v=YLgwEB14Dck,2093,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1539854,1339,651,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,1375,690,5620,https://www.youtube.com/watch?v=XHaXO0W38X0,786,59,786,https://www.youtube.com/watch?v=N_g_Zdfed10,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4028051,5185,1226,5185,https://www.youtube.com/watch?v=8mDepWH0VAM,5185,1226,5185,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6542,5697,3847,9811,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32400,530035,11324,3736,18764,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11324,3736,18764,https://www.youtube.com/watch?v=2f08iYYEfJc,123185,96114,31853,177205,https://www.twitch.tv/videos/2129957623
23ec5ecfb8c14ea893576783f1790643,32400,2406543,3529,1053,63164,https://www.youtube.com/watch?v=bsPwqWt54kU,2040,870,7659,https://www.youtube.com/watch?v=ENUfM_qEaDw,10341,4031,63164,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1235907,2569,1146,12404,https://www.youtube.com/watch?v=H7JZE_rEzr0,2386,1248,3867,https://www.youtube.com/watch?v=buuf6RTyq5Y,4408,853,12404,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,309471,2579,1291,29473,https://www.youtube.com/watch?v=svFfxxM-4go,951,434,2789,https://www.youtube.com/watch?v=XexBiQWGqO4,5727,2812,29473,https://www.youtube.com/watch?v=svFfxxM-4go,971,402,284,983,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32300,3007641,925,267,5453,https://www.youtube.com/watch?v=HCwKhlXkFvM,1577,477,5453,https://www.youtube.com/watch?v=HCwKhlXkFvM,901,246,1182,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129380,0,0,0,,0,0,0,,0,0,0,,579,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31600,651555,1490,547,32955,https://www.youtube.com/watch?v=3HRYLv5S4qE,974,307,2011,https://www.youtube.com/watch?v=1J3OaMA_g4o,4373,1479,32955,https://www.youtube.com/watch?v=3HRYLv5S4qE,762,305,244,1114,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948643,438,141,4033,https://www.youtube.com/watch?v=AOnb63CGtMA,324,85,506,https://www.youtube.com/watch?v=2-rmBJlIByE,2416,689,4033,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
