V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
512b64ec20174d018540516e9edf2b2f,62700,7376166,2399,1149,7125,https://www.youtube.com/watch?v=-ixe5ydXemA,2605,1416,7125,https://www.youtube.com/watch?v=-ixe5ydXemA,265,143,1262,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4416074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58100,618806,1218,484,7316,https://www.youtube.com/watch?v=jSDwVz2aRBk,1232,583,3290,https://www.youtube.com/watch?v=ac3hBRBE6IE,284,154,7316,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38048470,433,181,10806,https://www.youtube.com/watch?v=snT89weP-MA,318,150,5902,https://www.youtube.com/watch?v=LjdzFB0Htg8,452,228,10806,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,24,47,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56300,13999193,8678,2971,33815,https://www.youtube.com/watch?v=0m3Lxei6xBc,1555,1255,16478,https://www.youtube.com/watch?v=Ups_z_e_0ms,18815,4910,33815,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55800,2667427,5068,2061,26240,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6061,2945,11785,https://www.youtube.com/watch?v=K3kKfilQk94,2561,1292,26240,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2631854,1629,582,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1629,717,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1255,529,2962,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54800,2725451,8134,3569,22921,https://www.youtube.com/watch?v=ngoTnFUnsIU,7594,3569,22921,https://www.youtube.com/watch?v=ngoTnFUnsIU,15328,3451,21013,https://www.youtube.com/watch?v=ydgOPKk8m0I,17449,8710,3647,18150,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3479290,4945,2655,14316,https://www.youtube.com/watch?v=B-n4ZO95uW8,5731,4284,14316,https://www.youtube.com/watch?v=B-n4ZO95uW8,4160,285,4160,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53300,4171976,6050,3229,10029,https://www.youtube.com/watch?v=iuOTV-346d8,6065,3621,10029,https://www.youtube.com/watch?v=iuOTV-346d8,4468,2192,6050,https://www.youtube.com/watch?v=V6pvVuJjtQU,13829,7217,2419,8844,https://www.twitch.tv/videos/2132732660
2694a505a0e0441bb99b49e8ce1f7473,53300,3230943,6111,3026,12098,https://www.youtube.com/watch?v=3c5WBKE_teI,3258,2418,3258,https://www.youtube.com/watch?v=czY7XNehcI8,6812,3634,12098,https://www.youtube.com/watch?v=3c5WBKE_teI,36237,19978,8236,42641,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6125193,2969,1134,16894,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2483,1104,11291,https://www.youtube.com/watch?v=NefEp1rR3DQ,6864,1603,16894,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4611,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310052,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49700,3024598,7120,3880,31993,https://www.youtube.com/watch?v=Al4JHKNX1wg,5156,2943,20812,https://www.youtube.com/watch?v=lN6gBkQIJjY,8309,4901,31993,https://www.youtube.com/watch?v=Al4JHKNX1wg,2502,1439,1151,1439,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5421346,2654,1456,8929,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2465,1408,4062,https://www.youtube.com/watch?v=MEPl2YNeCqE,8929,2704,8929,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3988438,1975,1193,4083,https://www.youtube.com/watch?v=oo4LtDypMV4,1931,1038,3734,https://www.youtube.com/watch?v=098tGlggKAM,3034,2069,4083,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,252,136,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46900,3733298,10302,6369,24978,https://www.youtube.com/watch?v=3mhLgaUuITU,10302,5365,24978,https://www.youtube.com/watch?v=3mhLgaUuITU,10561,7661,17756,https://www.youtube.com/watch?v=YMXf_xP4Tao,18791,13307,5497,31523,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46400,4025264,3218,1489,11116,https://www.youtube.com/watch?v=txyp3K3yJNU,2836,1054,6196,https://www.youtube.com/watch?v=tqUGg7ApkEI,9415,2355,11116,https://www.youtube.com/watch?v=txyp3K3yJNU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3671705,2544,1540,8127,https://www.youtube.com/watch?v=Ae4C1NN65u0,3329,1531,8127,https://www.youtube.com/watch?v=Ae4C1NN65u0,2070,1726,2544,https://www.youtube.com/watch?v=0S-_XsY857w,9287,771,648,1408,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44500,2113508,9753,3725,12702,https://www.youtube.com/watch?v=zmkJDJOOnU8,10693,5620,12702,https://www.youtube.com/watch?v=zmkJDJOOnU8,1942,1831,9620,https://www.youtube.com/watch?v=oT0OxA7Ujps,27915,40255,18670,66035,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44300,4470559,3395,1719,6007,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1928,1213,3244,https://www.youtube.com/watch?v=S-N37uIc3IU,4540,2949,6007,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4751582,503,249,1771,https://www.youtube.com/watch?v=fwwsSnwzoBw,446,210,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1771,288,1771,https://www.youtube.com/watch?v=fwwsSnwzoBw,3175,263,220,412,https://www.twitch.tv/videos/2145505357
ce2a2c07a74640fc8d3b39d022b16dd9,44100,2754438,2970,1107,9978,https://www.youtube.com/watch?v=X6Ki13vmcwc,2242,1270,5781,https://www.youtube.com/watch?v=PSb8CaxEzJk,4860,878,9978,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42000,2373363,3019,605,14056,https://www.youtube.com/watch?v=9PyR7XSsPYA,2238,605,5284,https://www.youtube.com/watch?v=Ij_H_G65Lzc,12955,5947,14056,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41700,3093082,3777,2818,43671,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3642,2672,6268,https://www.youtube.com/watch?v=_tB14MuNX0g,7949,3988,43671,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,41500,2044581,2519,1389,87195,https://www.youtube.com/watch?v=noirboMpf1w,2514,1546,87195,https://www.youtube.com/watch?v=noirboMpf1w,2867,1208,7700,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41100,2676936,8739,2028,99743,https://www.youtube.com/watch?v=NFWvDEFLmOk,8739,2028,99743,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4157,537,389,938,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2128264,739,333,2686,https://www.youtube.com/watch?v=NdNGQhGyjUs,1228,511,2686,https://www.youtube.com/watch?v=NdNGQhGyjUs,481,103,2412,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39500,1212008,1597,669,6827,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1316,655,4530,https://www.youtube.com/watch?v=8FUgmep24dM,2731,1454,6827,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38800,2360396,3505,1283,17230,https://www.youtube.com/watch?v=Z70aBvJxwgg,4820,2051,17230,https://www.youtube.com/watch?v=Z70aBvJxwgg,3048,1042,9302,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2785,535,375,585,https://www.twitch.tv/videos/2144596881
4b8137b8ba4e4a4dad994e2e07e351fe,38700,1650842,3190,1809,454506,https://www.youtube.com/watch?v=zClxi9qTi2M,925,538,5769,https://www.youtube.com/watch?v=9qLzCHpPbxM,5258,2221,454506,https://www.youtube.com/watch?v=zClxi9qTi2M,941,296,225,474,https://www.twitch.tv/videos/2153044117
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3092624,863,489,2279,https://www.youtube.com/watch?v=dRdF1DkLvsE,1175,871,2279,https://www.youtube.com/watch?v=dRdF1DkLvsE,668,303,910,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37400,3606554,1809,1012,36017,https://www.youtube.com/watch?v=CWponfMQbTo,1653,1012,7354,https://www.youtube.com/watch?v=7FbyicFaW3M,3080,1403,36017,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37300,1572171,2811,1430,5700,https://www.youtube.com/watch?v=2GER38BkFPY,2811,1361,4288,https://www.youtube.com/watch?v=3ALOOAx7s60,2747,1628,5700,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36700,648800,2275,1187,6486,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2143,677,3252,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2698,1547,6486,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10441756,1769,925,8802,https://www.youtube.com/watch?v=Z39yT_NaeP8,1525,818,2942,https://www.youtube.com/watch?v=BT6vGCD4F2A,3785,2547,8802,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35100,1775519,2760,919,17343,https://www.youtube.com/watch?v=y5dW_l_aMXE,3144,1065,17343,https://www.youtube.com/watch?v=y5dW_l_aMXE,1091,506,2164,https://www.youtube.com/watch?v=P_NQd0acfL8,2187,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713085,0,0,0,,0,0,0,,0,0,0,,6804,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3170189,1582,702,12546,https://www.youtube.com/watch?v=wjSsnPq6_ns,1396,421,3658,https://www.youtube.com/watch?v=HMBgpzZyUCE,2435,1022,12546,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1600478,1573,870,5225,https://www.youtube.com/watch?v=TwtuqF9OIj8,1661,873,5225,https://www.youtube.com/watch?v=TwtuqF9OIj8,673,335,673,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3290710,2647,1635,5980,https://www.youtube.com/watch?v=WeVhkjO_2NA,1446,443,4919,https://www.youtube.com/watch?v=7okH2tuEfIc,4871,2237,5980,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33500,2602630,3356,1316,25371,https://www.youtube.com/watch?v=63H6Jjx3Nac,1726,897,7876,https://www.youtube.com/watch?v=fy3Mytm0hCc,7336,3134,25371,https://www.youtube.com/watch?v=63H6Jjx3Nac,648,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33300,858920,3148,2045,19739,https://www.youtube.com/watch?v=RjPcAuKThDU,2871,1897,19739,https://www.youtube.com/watch?v=RjPcAuKThDU,3444,2216,10120,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4043292,2447,1242,3737,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2447,1242,3737,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6653,3073,1733,7061,https://www.twitch.tv/videos/2130008479
fd6a0236861940389e15ef85b16c6069,33000,541144,1690,491,1690,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1690,491,1690,https://www.youtube.com/watch?v=MCvKSTzJNnw,124883,42588,22393,177851,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32900,1304763,2359,1362,7242,https://www.youtube.com/watch?v=-geN0Lk-RWE,2278,1086,7242,https://www.youtube.com/watch?v=-geN0Lk-RWE,3295,1623,4601,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3023340,686,321,3042,https://www.youtube.com/watch?v=-OyaN7BnxF0,1948,525,3042,https://www.youtube.com/watch?v=-OyaN7BnxF0,667,289,925,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,324854,844,308,2858,https://www.youtube.com/watch?v=XexBiQWGqO4,844,308,2858,https://www.youtube.com/watch?v=XexBiQWGqO4,594,465,852,https://www.youtube.com/watch?v=LPOGT2wzzs8,1138,472,406,1734,https://www.twitch.tv/videos/2143796362
