V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,96600,6157247,5216,2311,45554,https://www.youtube.com/watch?v=bv1bzEbK3os,5304,2265,5989,https://www.youtube.com/watch?v=ibp3Egfx0HY,4407,2486,45554,https://www.youtube.com/watch?v=bv1bzEbK3os,1696,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92200,5615980,2999,1740,28095,https://www.youtube.com/watch?v=xg7U-otQlyY,3087,1656,24862,https://www.youtube.com/watch?v=DXqCakvI6U4,2345,1823,28095,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85400,10278463,9513,4690,45709,https://www.youtube.com/watch?v=uEAqJsOxlms,7925,3356,17948,https://www.youtube.com/watch?v=2ogjUkSOWsk,9554,6899,45709,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79500,9998655,41080,18180,192548,https://www.youtube.com/watch?v=tubHkq6JfcM,13887,5445,19362,https://www.youtube.com/watch?v=r52hzPfYCLI,75156,40324,192548,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5516852,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
9cec24b011ee45648eb404066c997f49,78500,8628786,13290,6562,53013,https://www.youtube.com/watch?v=fIF4enBxwMs,15125,6839,53013,https://www.youtube.com/watch?v=fIF4enBxwMs,5264,2606,17373,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24109,30301,7540,46307,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77500,7342371,4483,2124,10616,https://www.youtube.com/watch?v=WoA_bAwgpDc,4228,2124,9992,https://www.youtube.com/watch?v=uJp5GNX1eSs,6730,2260,10616,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7343128,6773,2999,29583,https://www.youtube.com/watch?v=11lYSsOaC5E,5893,2171,13699,https://www.youtube.com/watch?v=rXzwVNkHTb4,9014,4426,29583,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7468222,1810,813,25850,https://www.youtube.com/watch?v=taRFnu0jCuE,1968,1108,25850,https://www.youtube.com/watch?v=taRFnu0jCuE,779,506,2416,https://www.youtube.com/watch?v=vqyjBDbvHLg,6663,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5438209,4202,3048,11799,https://www.youtube.com/watch?v=fmjUjvvsf7c,4202,3048,11799,https://www.youtube.com/watch?v=fmjUjvvsf7c,0,0,0,,7568,0,0,0,
d837e8fda137492c9d77882b98ff863a,71600,10357346,23871,9704,236844,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10677,3457,56021,https://www.youtube.com/watch?v=PGrwRrUJE-M,64535,21383,236844,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3569577,9697,2499,23721,https://www.youtube.com/watch?v=jHe7IHnJdDI,9697,2499,23721,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4721171,2563,1530,9929,https://www.youtube.com/watch?v=ld7MSB0xe8w,2328,1094,9929,https://www.youtube.com/watch?v=ld7MSB0xe8w,3594,1854,6705,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67700,3834931,13154,5843,106386,https://www.youtube.com/watch?v=WBaax0epwY8,12815,5751,18681,https://www.youtube.com/watch?v=MbGVoAqdh2A,16319,13057,106386,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4322320,1927,525,2785,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1927,525,2785,https://www.youtube.com/watch?v=H7t8FcHww98,138083,20099,10003,36388,https://www.twitch.tv/videos/2118450704
1323f1b775bf43659f8b8ec2899522cd,64900,3089753,2199,1201,6589,https://www.youtube.com/watch?v=WMLwnF1A2JY,2199,1201,6589,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64600,4606470,5612,2177,133841,https://www.youtube.com/watch?v=3l6cyAhQD-I,9501,2109,133841,https://www.youtube.com/watch?v=3l6cyAhQD-I,4110,3294,9548,https://www.youtube.com/watch?v=4WNpeo72dG8,11511,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5892334,1071,527,2514,https://www.youtube.com/watch?v=xcbqhWlYhkI,1071,527,1770,https://www.youtube.com/watch?v=7zmuDU6f9NA,1108,690,2514,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7310757,5446,1331,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,5918,1389,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2851,457,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38014215,428,203,5546,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,171,4491,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,242,5546,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,32,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55300,13604465,12860,3348,45935,https://www.youtube.com/watch?v=BwuhDqoeVb0,7733,2509,14850,https://www.youtube.com/watch?v=Ups_z_e_0ms,14850,3454,45935,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54200,2588134,2136,700,9920,https://www.youtube.com/watch?v=uoPS0vC-hMU,1593,594,9920,https://www.youtube.com/watch?v=uoPS0vC-hMU,2913,1504,4499,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53900,2522511,6530,2946,14542,https://www.youtube.com/watch?v=gPwe_D3WeuU,6465,2862,14542,https://www.youtube.com/watch?v=gPwe_D3WeuU,6813,3366,10377,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2492439,9286,4824,38342,https://www.youtube.com/watch?v=JF0tsgi9gQI,7348,4394,19970,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18436,11860,38342,https://www.youtube.com/watch?v=JF0tsgi9gQI,16498,12212,3438,17801,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3404295,2263,901,18098,https://www.youtube.com/watch?v=tLwe4i9VLXc,1968,899,18098,https://www.youtube.com/watch?v=tLwe4i9VLXc,3706,2639,3706,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3153997,4343,2855,19766,https://www.youtube.com/watch?v=SUlVk2NNQ64,4343,1952,4343,https://www.youtube.com/watch?v=hPf1Jngy36Y,4412,3001,19766,https://www.youtube.com/watch?v=SUlVk2NNQ64,35576,25377,12213,109417,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4041735,8134,3644,20281,https://www.youtube.com/watch?v=DieIPiXr6cA,7953,3395,10089,https://www.youtube.com/watch?v=SNO2cWUmXiI,20281,5629,20281,https://www.youtube.com/watch?v=DieIPiXr6cA,13610,6979,3924,8806,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52000,583181,1230,398,11937,https://www.youtube.com/watch?v=iHBPTMZKAUA,1455,807,7824,https://www.youtube.com/watch?v=Rel65LxjrHg,291,177,11937,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308031,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48600,5910485,5654,2057,30699,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2447,1347,7906,https://www.youtube.com/watch?v=M0VpgDVEexw,10237,4885,30699,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4522,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5321777,2548,1266,31857,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2336,1187,5162,https://www.youtube.com/watch?v=NGlPFePxIhQ,16268,3735,31857,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47000,2569224,4108,1614,21137,https://www.youtube.com/watch?v=rgt4zK5JpxE,3243,1729,8129,https://www.youtube.com/watch?v=X_nf3ydj8X4,5433,1474,21137,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3958191,2751,988,6438,https://www.youtube.com/watch?v=OMEcwbKSi1g,2780,999,6438,https://www.youtube.com/watch?v=OMEcwbKSi1g,1428,529,6053,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,868,701,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3911132,5078,1953,32867,https://www.youtube.com/watch?v=CPBkXRWPEN4,3557,1575,7550,https://www.youtube.com/watch?v=b1OgvRFNB2g,9957,5735,32867,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45000,3372193,9796,4068,28891,https://www.youtube.com/watch?v=49PN-IloZ_s,10343,4918,23205,https://www.youtube.com/watch?v=PWOzlWCcTCA,5994,3692,28891,https://www.youtube.com/watch?v=49PN-IloZ_s,16970,17740,4382,40929,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3599405,3940,1666,7541,https://www.youtube.com/watch?v=KI48ZSPiwS0,3928,1530,6884,https://www.youtube.com/watch?v=J2KrHjHjH58,7541,3404,7541,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4746920,581,217,962,https://www.youtube.com/watch?v=fwwsSnwzoBw,573,178,627,https://www.youtube.com/watch?v=uQouC91VqF8,962,776,962,https://www.youtube.com/watch?v=fwwsSnwzoBw,3156,227,127,249,https://www.twitch.tv/videos/2138803405
22ca620b93c94e5cb48175bbecf8d3af,44200,4419492,2299,1146,6390,https://www.youtube.com/watch?v=_EzqaLAtImU,1981,1146,2426,https://www.youtube.com/watch?v=mmCEzKEmZd8,3602,1239,6390,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2008154,10135,2515,18670,https://www.youtube.com/watch?v=W-Y1f13YkXc,10135,2515,14615,https://www.youtube.com/watch?v=8pBTSZ963Kw,11819,5769,18670,https://www.youtube.com/watch?v=W-Y1f13YkXc,26196,31769,7912,65614,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2683063,3405,1369,10511,https://www.youtube.com/watch?v=pPTiqZG0yD0,2165,1156,6177,https://www.youtube.com/watch?v=GLcJZwnIMN0,4017,1676,10511,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2331624,6593,2725,18412,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4774,2562,18412,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11022,7226,12846,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2951345,2453,1157,20552,https://www.youtube.com/watch?v=LrYa3a7jdC0,2506,1558,3841,https://www.youtube.com/watch?v=0vdtrnaYUKw,729,472,20552,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2104945,548,272,1478,https://www.youtube.com/watch?v=ZodHxyd5fN8,563,274,1397,https://www.youtube.com/watch?v=LqbUT3b65dQ,545,272,1478,https://www.youtube.com/watch?v=ZodHxyd5fN8,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076635,950,415,4946,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1122,420,4946,https://www.youtube.com/watch?v=ECw1Oiuy_X0,575,409,2335,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2314510,2831,880,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2201,880,17478,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3796,1086,4223,https://www.youtube.com/watch?v=zoiPUOQHmEA,4132,572,527,627,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38000,2213840,3476,1149,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6241,1663,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3197,1048,9623,https://www.youtube.com/watch?v=peGQlPDB7Mk,2743,876,723,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37800,1164579,1459,741,22985,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1246,649,4427,https://www.youtube.com/watch?v=8FUgmep24dM,3582,1292,22985,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1491602,2852,1455,14171,https://www.youtube.com/watch?v=2pTC89eFCjI,3050,1458,5782,https://www.youtube.com/watch?v=awSe_aJqU14,1724,998,14171,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,36700,1803205,4189,1500,194337,https://www.youtube.com/watch?v=IHEujvTlMLI,5476,2324,194337,https://www.youtube.com/watch?v=IHEujvTlMLI,4031,1349,5574,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3525188,2417,907,19564,https://www.youtube.com/watch?v=syWtOtO98PI,1776,807,5519,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,6781,3560,19564,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,596745,2201,644,4584,https://www.youtube.com/watch?v=CsKXCOMqLLU,2292,760,4584,https://www.youtube.com/watch?v=CsKXCOMqLLU,914,590,2950,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10364179,301,144,3110,https://www.youtube.com/watch?v=TODquPNUzoM,297,135,1097,https://www.youtube.com/watch?v=XXyvMO9NEUM,3110,553,3110,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711732,0,0,0,,0,0,0,,0,0,0,,6816,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3117282,1618,1048,20599,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1289,791,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,7982,3096,20599,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1653120,3250,1494,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,3261,1534,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,1162,774,5257,https://www.youtube.com/watch?v=gMkE7fY54t4,2111,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3268516,1181,693,5201,https://www.youtube.com/watch?v=WeVhkjO_2NA,1181,693,1305,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3066,2510,5201,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1548663,1543,623,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,1543,623,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4030430,5218,538,5218,https://www.youtube.com/watch?v=8mDepWH0VAM,5218,538,5218,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6576,5324,3454,9820,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32600,2460925,2352,1280,72129,https://www.youtube.com/watch?v=bsPwqWt54kU,1447,888,7659,https://www.youtube.com/watch?v=ENUfM_qEaDw,10931,4737,72129,https://www.youtube.com/watch?v=bsPwqWt54kU,621,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1244525,2445,907,8495,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2445,1035,3876,https://www.youtube.com/watch?v=buuf6RTyq5Y,2546,655,8495,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32500,533121,3937,1019,19404,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3937,1019,19404,https://www.youtube.com/watch?v=2f08iYYEfJc,123612,95224,33726,177455,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32400,3013748,1005,276,5562,https://www.youtube.com/watch?v=HCwKhlXkFvM,2222,204,5562,https://www.youtube.com/watch?v=HCwKhlXkFvM,913,360,1321,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,312326,2584,1019,29492,https://www.youtube.com/watch?v=svFfxxM-4go,866,491,2826,https://www.youtube.com/watch?v=XexBiQWGqO4,5752,1804,29492,https://www.youtube.com/watch?v=svFfxxM-4go,1003,444,343,989,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32000,317900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,32000,711350,2234,779,38402,https://www.youtube.com/watch?v=3HRYLv5S4qE,963,308,5542,https://www.youtube.com/watch?v=9qLzCHpPbxM,4989,2038,38402,https://www.youtube.com/watch?v=3HRYLv5S4qE,772,288,193,367,https://www.twitch.tv/videos/2127371423
e73551cd98ec47388899522353fc89e3,31700,2129528,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949361,295,137,4074,https://www.youtube.com/watch?v=AOnb63CGtMA,219,137,443,https://www.youtube.com/watch?v=xPWaplEi8cw,2446,371,4074,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
