V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,111000,4514298,3838,1746,5946,https://www.youtube.com/watch?v=DA18XjgT5p8,3969,2368,5946,https://www.youtube.com/watch?v=DA18XjgT5p8,3838,772,3838,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17234968,1138,404,2228,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1988,261,2228,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,493,404,1974,https://www.youtube.com/watch?v=JDmCm298eBs,1406,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17055997,42379,10295,151250,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13350,5671,24615,https://www.youtube.com/watch?v=wUISG1x9Sng,66788,31055,151250,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2185,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10296903,3429,2811,42171,https://www.youtube.com/watch?v=k1EVdxgl4CM,17694,6742,42171,https://www.youtube.com/watch?v=k1EVdxgl4CM,1315,773,5939,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32193515,2858,1031,24357,https://www.youtube.com/watch?v=obCqikmXFKM,3104,1660,4934,https://www.youtube.com/watch?v=AAXe9yxdMqg,946,406,24357,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97900,12290140,12471,6315,90827,https://www.youtube.com/watch?v=oaxT-ocK62U,9260,2738,27520,https://www.youtube.com/watch?v=vQJkxjKvGOU,39804,20873,90827,https://www.youtube.com/watch?v=oaxT-ocK62U,4342,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3802388,2026,765,3840,https://www.youtube.com/watch?v=pI7SfLbyP9M,2026,765,3840,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97100,5692236,3321,1418,29655,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4038,2494,29655,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1990,799,4612,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7147538,7001,5550,39696,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6259,4413,8221,https://www.youtube.com/watch?v=mEovlOnT_nk,36143,10451,39696,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96900,6212327,5081,2140,46715,https://www.youtube.com/watch?v=bv1bzEbK3os,5300,2125,9812,https://www.youtube.com/watch?v=SwIpOfXybI4,4862,2670,46715,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92500,5661430,3673,2485,26002,https://www.youtube.com/watch?v=DXqCakvI6U4,3105,2075,26002,https://www.youtube.com/watch?v=DXqCakvI6U4,8253,3462,23535,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85600,10446404,7960,3844,49347,https://www.youtube.com/watch?v=uEAqJsOxlms,5402,3406,17991,https://www.youtube.com/watch?v=2ogjUkSOWsk,11922,6098,49347,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81100,10344205,33422,15103,200041,https://www.youtube.com/watch?v=tubHkq6JfcM,13609,4927,19774,https://www.youtube.com/watch?v=1mhkri-as7Y,78086,33871,200041,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78900,8795517,12953,6245,53279,https://www.youtube.com/watch?v=fIF4enBxwMs,13493,6267,53279,https://www.youtube.com/watch?v=fIF4enBxwMs,10896,5259,48036,https://www.youtube.com/watch?v=9-PlGso7jNQ,24233,21389,5452,32873,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78500,5519781,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77600,7403942,4279,2456,10943,https://www.youtube.com/watch?v=WoA_bAwgpDc,3945,2469,9660,https://www.youtube.com/watch?v=qFn9QyrWgpI,7611,1679,10943,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7370975,7339,2262,30416,https://www.youtube.com/watch?v=11lYSsOaC5E,6273,1812,13751,https://www.youtube.com/watch?v=rXzwVNkHTb4,9056,3024,30416,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7501099,1675,607,26887,https://www.youtube.com/watch?v=taRFnu0jCuE,2151,1160,26887,https://www.youtube.com/watch?v=taRFnu0jCuE,820,357,2485,https://www.youtube.com/watch?v=vqyjBDbvHLg,6817,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,5475690,5362,2842,15117,https://www.youtube.com/watch?v=H8y3n2SAfr0,5362,2842,15117,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7569,0,0,0,
d837e8fda137492c9d77882b98ff863a,72400,10677694,31532,10379,251244,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10767,4220,56093,https://www.youtube.com/watch?v=PGrwRrUJE-M,53027,28747,251244,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71800,3658442,11807,2777,66765,https://www.youtube.com/watch?v=stzyhAWrYHo,8092,2458,24717,https://www.youtube.com/watch?v=jHe7IHnJdDI,66765,55674,66765,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4734127,2577,1219,9990,https://www.youtube.com/watch?v=ld7MSB0xe8w,2137,1250,9990,https://www.youtube.com/watch?v=ld7MSB0xe8w,3836,1217,7225,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3910927,13160,5443,132948,https://www.youtube.com/watch?v=WBaax0epwY8,12909,4624,18745,https://www.youtube.com/watch?v=MbGVoAqdh2A,18154,10895,132948,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4331753,2155,889,2671,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2155,889,2671,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138259,18948,7104,36392,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4767226,5985,3262,136475,https://www.youtube.com/watch?v=3l6cyAhQD-I,11126,8235,136475,https://www.youtube.com/watch?v=3l6cyAhQD-I,4608,2364,17646,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3096033,2030,795,3696,https://www.youtube.com/watch?v=-PSbGZvig68,2119,800,3696,https://www.youtube.com/watch?v=-PSbGZvig68,898,795,898,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5899683,859,455,2535,https://www.youtube.com/watch?v=xcbqhWlYhkI,837,455,1778,https://www.youtube.com/watch?v=7zmuDU6f9NA,1126,481,2535,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7328937,3239,547,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,4357,810,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,171,168,758,https://www.youtube.com/watch?v=RAoDSnQsYqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38020283,431,193,5554,https://www.youtube.com/watch?v=a-oMNCWJ8hk,329,180,5006,https://www.youtube.com/watch?v=LjdzFB0Htg8,474,221,5554,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,40,28,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55600,13748582,9749,2806,32173,https://www.youtube.com/watch?v=io9UTCPVGAk,3279,2395,15717,https://www.youtube.com/watch?v=Ups_z_e_0ms,15539,5543,32173,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54900,2603683,1671,746,7585,https://www.youtube.com/watch?v=LH4Jib6A1AM,1603,567,7585,https://www.youtube.com/watch?v=LH4Jib6A1AM,2850,1176,5385,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54600,2573507,6311,2507,16932,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6311,3214,13068,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5921,1991,16932,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54100,2570732,10787,4347,41955,https://www.youtube.com/watch?v=JF0tsgi9gQI,7505,4086,20414,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19806,9344,41955,https://www.youtube.com/watch?v=JF0tsgi9gQI,16639,12219,1826,17833,https://www.twitch.tv/videos/2119684536
c0c033c9c8014562b58a7124b6b22fb0,54000,591442,1288,676,14716,https://www.youtube.com/watch?v=iHBPTMZKAUA,1419,765,2469,https://www.youtube.com/watch?v=Fzvgisw8gHo,614,198,14716,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53400,3424475,2582,663,19036,https://www.youtube.com/watch?v=tLwe4i9VLXc,2418,540,19036,https://www.youtube.com/watch?v=tLwe4i9VLXc,3879,1987,3879,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3181692,4734,2891,15567,https://www.youtube.com/watch?v=BHKprYEvP3M,4416,1102,4416,https://www.youtube.com/watch?v=hPf1Jngy36Y,4980,3113,15567,https://www.youtube.com/watch?v=BHKprYEvP3M,35782,21990,11751,109458,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4090871,6166,2522,23089,https://www.youtube.com/watch?v=DieIPiXr6cA,7932,3420,9475,https://www.youtube.com/watch?v=NqHkFolX55w,2589,1985,23089,https://www.youtube.com/watch?v=DieIPiXr6cA,13724,6213,3782,8820,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2308723,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48900,5989559,3104,1792,37263,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2293,1365,7890,https://www.youtube.com/watch?v=M0VpgDVEexw,8372,3668,37263,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4602,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48000,2704517,5587,2802,19052,https://www.youtube.com/watch?v=Al4JHKNX1wg,5252,2862,17014,https://www.youtube.com/watch?v=r-QauGAlcCg,6277,2317,19052,https://www.youtube.com/watch?v=Al4JHKNX1wg,2365,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5355262,2319,1158,36576,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2267,1070,3663,https://www.youtube.com/watch?v=xlIKjZaueBY,21654,3975,36576,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3965550,2212,984,6164,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2212,1154,3790,https://www.youtube.com/watch?v=UY1ddfCoP5E,3688,595,6164,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5115,723,526,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3937083,5096,1769,24031,https://www.youtube.com/watch?v=k1QTRL-fdqY,3480,1279,5890,https://www.youtube.com/watch?v=obSxMQSJfAw,8893,5122,24031,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45600,3448102,10614,4671,31475,https://www.youtube.com/watch?v=49PN-IloZ_s,11359,5976,23503,https://www.youtube.com/watch?v=PWOzlWCcTCA,6502,2773,31475,https://www.youtube.com/watch?v=49PN-IloZ_s,17568,15869,2674,41012,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3630120,3949,1980,7874,https://www.youtube.com/watch?v=KI48ZSPiwS0,3922,1944,7566,https://www.youtube.com/watch?v=Ae4C1NN65u0,7874,1980,7874,https://www.youtube.com/watch?v=KI48ZSPiwS0,9244,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4429108,3143,1463,6491,https://www.youtube.com/watch?v=_EzqaLAtImU,2001,1178,2487,https://www.youtube.com/watch?v=mmCEzKEmZd8,3847,1952,6491,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4748099,516,265,1130,https://www.youtube.com/watch?v=fwwsSnwzoBw,461,214,603,https://www.youtube.com/watch?v=S2h8aAtsWBE,1130,685,1130,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,254,211,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,43900,2028690,10170,3756,19579,https://www.youtube.com/watch?v=W-Y1f13YkXc,10170,3756,11386,https://www.youtube.com/watch?v=wsfocDNoEvg,12320,3721,19579,https://www.youtube.com/watch?v=W-Y1f13YkXc,26572,29292,11703,65826,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43800,2706223,3336,1361,10943,https://www.youtube.com/watch?v=pPTiqZG0yD0,2776,1299,6198,https://www.youtube.com/watch?v=GLcJZwnIMN0,4205,1733,10943,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2343616,5043,1835,13124,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2997,1430,6708,https://www.youtube.com/watch?v=zHqjtEzfKmc,12122,5241,13124,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3016093,2687,1303,42904,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2687,1303,4475,https://www.youtube.com/watch?v=_tB14MuNX0g,2897,2297,42904,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2111832,608,286,1936,https://www.youtube.com/watch?v=ZodHxyd5fN8,760,618,1688,https://www.youtube.com/watch?v=_Ga5fJy45Zk,560,193,1936,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2397587,7580,3645,96664,https://www.youtube.com/watch?v=_25cjTbYCho,8056,3715,96664,https://www.youtube.com/watch?v=_25cjTbYCho,3513,1086,3513,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4138,592,427,660,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,39000,1898041,4807,1672,194393,https://www.youtube.com/watch?v=IHEujvTlMLI,11081,2294,194393,https://www.youtube.com/watch?v=IHEujvTlMLI,3019,1101,6384,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3078159,894,323,2458,https://www.youtube.com/watch?v=W1XcoJ7IoMc,998,323,2458,https://www.youtube.com/watch?v=W1XcoJ7IoMc,595,337,2353,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38500,1182650,1295,598,5705,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1270,426,4488,https://www.youtube.com/watch?v=8FUgmep24dM,3766,1252,5705,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38400,2278410,3888,1072,17199,https://www.youtube.com/watch?v=Z70aBvJxwgg,5057,984,17199,https://www.youtube.com/watch?v=Z70aBvJxwgg,3331,1077,9761,https://www.youtube.com/watch?v=peGQlPDB7Mk,2767,880,550,1696,https://www.twitch.tv/videos/2132509057
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1522158,2780,1213,5803,https://www.youtube.com/watch?v=awSe_aJqU14,2927,1254,5803,https://www.youtube.com/watch?v=awSe_aJqU14,1908,723,5012,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3538028,2345,800,19829,https://www.youtube.com/watch?v=syWtOtO98PI,1789,800,5574,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8899,1514,19829,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36000,608806,2198,1000,5728,https://www.youtube.com/watch?v=OzY_cDvtMrE,2163,750,4620,https://www.youtube.com/watch?v=CsKXCOMqLLU,3324,2582,5728,https://www.youtube.com/watch?v=OzY_cDvtMrE,444,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10386273,338,152,1793,https://www.youtube.com/watch?v=CnU4iPoIrio,338,152,1793,https://www.youtube.com/watch?v=CnU4iPoIrio,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,35300,1032221,2680,860,263083,https://www.youtube.com/watch?v=zClxi9qTi2M,885,351,5680,https://www.youtube.com/watch?v=9qLzCHpPbxM,4942,2580,263083,https://www.youtube.com/watch?v=zClxi9qTi2M,842,280,175,511,https://www.twitch.tv/videos/2141239107
b08047f2566246ac995e03a5db727cfe,35100,1712176,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3128519,1770,801,21031,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1371,667,4624,https://www.youtube.com/watch?v=FVgydgM6_ko,6145,2625,21031,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34200,1677097,3229,1038,17339,https://www.youtube.com/watch?v=y5dW_l_aMXE,3248,1224,17339,https://www.youtube.com/watch?v=y5dW_l_aMXE,1017,643,5393,https://www.youtube.com/watch?v=gMkE7fY54t4,2133,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3271907,1205,768,5616,https://www.youtube.com/watch?v=WeVhkjO_2NA,1205,768,4090,https://www.youtube.com/watch?v=7okH2tuEfIc,3317,2048,5616,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33900,1569341,1732,749,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1791,753,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,379,357,379,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4037077,3660,3082,3660,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3660,3082,3660,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6614,4967,2454,9824,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,33000,2523339,3560,997,24803,https://www.youtube.com/watch?v=63H6Jjx3Nac,1472,855,7677,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8058,3939,24803,https://www.youtube.com/watch?v=63H6Jjx3Nac,635,0,0,0,
fd6a0236861940389e15ef85b16c6069,32700,536624,10679,533,19938,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10679,533,19938,https://www.youtube.com/watch?v=2f08iYYEfJc,123939,83782,27829,177673,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32600,1263941,2411,884,8788,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2376,927,3890,https://www.youtube.com/watch?v=buuf6RTyq5Y,2632,779,8788,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3017454,880,352,3142,https://www.youtube.com/watch?v=M9gfI202wWI,788,646,3142,https://www.youtube.com/watch?v=M9gfI202wWI,882,345,1380,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,315408,1515,453,7411,https://www.youtube.com/watch?v=brH8d2caA20,788,423,2840,https://www.youtube.com/watch?v=XexBiQWGqO4,5772,586,7411,https://www.youtube.com/watch?v=brH8d2caA20,1068,446,297,1709,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129770,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,950227,278,132,453,https://www.youtube.com/watch?v=xPWaplEi8cw,278,132,453,https://www.youtube.com/watch?v=xPWaplEi8cw,0,0,0,,0,0,0,0,
