V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,17976752,15692,5976,37108,https://www.youtube.com/watch?v=HHJ6rxnkiZk,22907,7798,33963,https://www.youtube.com/watch?v=Jd1m10WQAC4,10777,2083,37108,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60001,20911,6115,81689,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,132000,11322854,3673,1521,30388,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,3670,1628,30388,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5250,1259,5993,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5122,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7626333,4030,2306,14357,https://www.youtube.com/watch?v=khINnRLOba4,3836,2188,14357,https://www.youtube.com/watch?v=khINnRLOba4,4225,3114,5723,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14911513,11167,3568,24678,https://www.youtube.com/watch?v=tDAH34PO4Gg,12112,4392,24678,https://www.youtube.com/watch?v=tDAH34PO4Gg,4526,2516,15290,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35814,13047,6016,18804,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,125000,14016379,6017,2844,41526,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5373,2650,20863,https://www.youtube.com/watch?v=JIZ3hYas5VY,11662,3325,41526,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26313,10714,2617,14184,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,113000,10349159,5740,2681,38559,https://www.youtube.com/watch?v=7PAgL3mz0kw,4680,2051,38559,https://www.youtube.com/watch?v=7PAgL3mz0kw,6541,2788,14276,https://www.youtube.com/watch?v=jK_82CyhNcY,15972,15835,8115,48710,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4527245,4148,1590,5949,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4148,1590,5949,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17254342,866,377,2881,https://www.youtube.com/watch?v=JDmCm298eBs,904,691,1635,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,679,294,2881,https://www.youtube.com/watch?v=JDmCm298eBs,1413,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17531721,15588,7879,86081,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10047,5202,15588,https://www.youtube.com/watch?v=ci8Z--hbQoc,53903,20353,86081,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2219,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10492046,4232,1766,50395,https://www.youtube.com/watch?v=k1EVdxgl4CM,13867,7079,50395,https://www.youtube.com/watch?v=k1EVdxgl4CM,1640,381,6306,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32272065,2892,1320,5078,https://www.youtube.com/watch?v=WosuhPVVY_c,3045,1461,5078,https://www.youtube.com/watch?v=WosuhPVVY_c,984,549,4923,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,101000,13340234,25096,8320,326909,https://www.youtube.com/watch?v=X1kPmYsuoDM,10438,4167,28569,https://www.youtube.com/watch?v=vQJkxjKvGOU,68672,27386,326909,https://www.youtube.com/watch?v=X1kPmYsuoDM,4431,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98000,5815300,3858,2787,21650,https://www.youtube.com/watch?v=16DjD5cWiJs,4127,2991,21650,https://www.youtube.com/watch?v=16DjD5cWiJs,2487,1115,3621,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3828544,2857,1604,6644,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2857,1604,6644,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97300,7239231,6968,2894,38620,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6469,2731,8515,https://www.youtube.com/watch?v=mEovlOnT_nk,16440,9847,38620,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97200,6260702,5002,1510,19237,https://www.youtube.com/watch?v=VdRny-vay1I,2799,1130,10023,https://www.youtube.com/watch?v=SwIpOfXybI4,5281,1660,19237,https://www.youtube.com/watch?v=VdRny-vay1I,1698,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92900,5735110,3622,1411,18594,https://www.youtube.com/watch?v=wiVygLNutiM,2976,1326,7432,https://www.youtube.com/watch?v=NXAVsCwGTAc,4894,2759,18594,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86400,10812971,10034,4710,21883,https://www.youtube.com/watch?v=LAX5qwxpYbQ,5336,2354,15745,https://www.youtube.com/watch?v=RLeIRk_iTtU,15304,7830,21883,https://www.youtube.com/watch?v=LAX5qwxpYbQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82600,10637393,12677,7214,130687,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11124,6954,21337,https://www.youtube.com/watch?v=1mhkri-as7Y,61812,8316,130687,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80000,9043795,9880,4228,58634,https://www.youtube.com/watch?v=9-PlGso7jNQ,9880,4228,31299,https://www.youtube.com/watch?v=FtffYOYrTtU,11385,5486,58634,https://www.youtube.com/watch?v=9-PlGso7jNQ,24465,10951,3019,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78300,5525488,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78100,7566476,4612,1734,23927,https://www.youtube.com/watch?v=3D8DdukiYck,4189,1734,16781,https://www.youtube.com/watch?v=KPe5cfehSdU,8221,2953,23927,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7451565,4699,2530,11817,https://www.youtube.com/watch?v=80BItEgVWnc,4499,2711,10212,https://www.youtube.com/watch?v=qDgAZpqRur0,7032,2115,11817,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74700,7528619,1734,727,27759,https://www.youtube.com/watch?v=taRFnu0jCuE,2355,1258,27759,https://www.youtube.com/watch?v=taRFnu0jCuE,481,250,2054,https://www.youtube.com/watch?v=mr2VA29e6ko,7270,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74100,3873020,13616,11773,134403,https://www.youtube.com/watch?v=stzyhAWrYHo,13168,10165,22076,https://www.youtube.com/watch?v=7JYBIgKn3xo,134403,47956,134403,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,73800,11305988,22225,7034,76453,https://www.youtube.com/watch?v=p6OvcChKszA,5540,2209,14958,https://www.youtube.com/watch?v=uc0b6p0xZz4,47793,18904,76453,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5630063,7913,1279,50297,https://www.youtube.com/watch?v=mNWLSlTl1g8,7913,1279,50297,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7560,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4796122,2463,1030,8172,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1763,774,2811,https://www.youtube.com/watch?v=TRqCM-6EMG8,2959,2317,8172,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2164,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69000,5059677,9965,4501,137347,https://www.youtube.com/watch?v=3l6cyAhQD-I,14845,8955,137347,https://www.youtube.com/watch?v=3l6cyAhQD-I,5723,1912,19786,https://www.youtube.com/watch?v=4WNpeo72dG8,11574,746,698,1398,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3958828,7758,3895,19533,https://www.youtube.com/watch?v=cg8CO0rlVf0,7758,4114,17272,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12550,1666,19533,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67600,4390415,3377,1596,9430,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3377,1596,9430,https://www.youtube.com/watch?v=KYMU3CYKVNU,139368,18636,5980,57463,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3137799,2096,1185,5096,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2198,1299,3322,https://www.youtube.com/watch?v=RwheHPDYRLY,1260,514,5096,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5920234,765,133,1505,https://www.youtube.com/watch?v=n5kfOcL5Zmo,763,142,1245,https://www.youtube.com/watch?v=pKDr9UHxpeg,1505,5,1505,https://www.youtube.com/watch?v=n5kfOcL5Zmo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7375785,2463,1319,7278,https://www.youtube.com/watch?v=zrtMj1CZmoM,2699,1525,7278,https://www.youtube.com/watch?v=zrtMj1CZmoM,269,141,1285,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4416275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58300,619473,1232,666,7317,https://www.youtube.com/watch?v=jSDwVz2aRBk,1232,550,3292,https://www.youtube.com/watch?v=ac3hBRBE6IE,1538,909,7317,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38051082,437,182,11829,https://www.youtube.com/watch?v=snT89weP-MA,358,121,5939,https://www.youtube.com/watch?v=LjdzFB0Htg8,458,216,11829,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,23,47,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56400,14025377,7767,2804,34021,https://www.youtube.com/watch?v=0m3Lxei6xBc,1556,1349,16519,https://www.youtube.com/watch?v=Ups_z_e_0ms,17886,4360,34021,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55900,2679856,5089,1938,26582,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6065,2698,11794,https://www.youtube.com/watch?v=K3kKfilQk94,2672,1221,26582,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2633415,1587,567,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1587,724,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1266,484,2985,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54900,2731811,8159,3347,22963,https://www.youtube.com/watch?v=ngoTnFUnsIU,7561,3347,22963,https://www.youtube.com/watch?v=ngoTnFUnsIU,15389,2959,21066,https://www.youtube.com/watch?v=ydgOPKk8m0I,17518,8543,3412,18215,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3484594,4184,2535,14737,https://www.youtube.com/watch?v=B-n4ZO95uW8,4230,3360,14737,https://www.youtube.com/watch?v=B-n4ZO95uW8,4184,147,4184,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53300,4180210,6114,3237,10098,https://www.youtube.com/watch?v=iuOTV-346d8,6114,3412,10098,https://www.youtube.com/watch?v=iuOTV-346d8,4532,2074,6156,https://www.youtube.com/watch?v=V6pvVuJjtQU,13834,7218,2179,8844,https://www.twitch.tv/videos/2132732660
2694a505a0e0441bb99b49e8ce1f7473,53300,3234485,5441,2857,12140,https://www.youtube.com/watch?v=3c5WBKE_teI,3269,2317,3269,https://www.youtube.com/watch?v=czY7XNehcI8,6171,3050,12140,https://www.youtube.com/watch?v=3c5WBKE_teI,36270,19445,8143,42647,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6133538,3068,1226,17125,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2460,1025,11317,https://www.youtube.com/watch?v=NefEp1rR3DQ,6895,1675,17125,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4607,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310160,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49700,3039492,7155,3554,32096,https://www.youtube.com/watch?v=Al4JHKNX1wg,4435,2779,20815,https://www.youtube.com/watch?v=lN6gBkQIJjY,8651,4575,32096,https://www.youtube.com/watch?v=Al4JHKNX1wg,2501,1450,1112,1450,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5426573,2482,1558,9046,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2294,1390,4073,https://www.youtube.com/watch?v=MEPl2YNeCqE,9046,2438,9046,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3988848,1993,1132,4190,https://www.youtube.com/watch?v=oo4LtDypMV4,1946,971,3748,https://www.youtube.com/watch?v=098tGlggKAM,3090,2005,4190,https://www.youtube.com/watch?v=oo4LtDypMV4,5117,680,499,680,https://www.twitch.tv/videos/2149701101
15c9a54b946a40c38c07ea2f9efddfa5,47000,3744154,10760,6035,25033,https://www.youtube.com/watch?v=3mhLgaUuITU,10394,5065,25033,https://www.youtube.com/watch?v=3mhLgaUuITU,11078,7716,18182,https://www.youtube.com/watch?v=YMXf_xP4Tao,18902,13962,6164,31621,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46500,4037901,3270,1725,11065,https://www.youtube.com/watch?v=0iHKh7bq58o,2962,1272,6242,https://www.youtube.com/watch?v=tqUGg7ApkEI,9229,3072,11065,https://www.youtube.com/watch?v=0iHKh7bq58o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3674292,2949,1461,8138,https://www.youtube.com/watch?v=Ae4C1NN65u0,3331,1428,8138,https://www.youtube.com/watch?v=Ae4C1NN65u0,2123,1699,2949,https://www.youtube.com/watch?v=0S-_XsY857w,9463,1419,1143,3446,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44600,2146202,10387,6280,14565,https://www.youtube.com/watch?v=pj_0peL2xtE,11120,7256,14565,https://www.youtube.com/watch?v=pj_0peL2xtE,6513,6280,10226,https://www.youtube.com/watch?v=oT0OxA7Ujps,27923,40258,17527,66042,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44300,4473670,3989,1665,6164,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1881,1414,3256,https://www.youtube.com/watch?v=S-N37uIc3IU,4566,2822,6164,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,44200,2761252,3001,1096,10014,https://www.youtube.com/watch?v=X6Ki13vmcwc,2602,1226,5788,https://www.youtube.com/watch?v=PSb8CaxEzJk,4897,772,10014,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4751798,527,215,1810,https://www.youtube.com/watch?v=fwwsSnwzoBw,446,197,609,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1810,234,1810,https://www.youtube.com/watch?v=fwwsSnwzoBw,3174,359,233,537,https://www.twitch.tv/videos/2155601700
f5ff982730f54cd4826ff0530a4288c2,42100,2376257,3022,653,15867,https://www.youtube.com/watch?v=9PyR7XSsPYA,2276,605,5293,https://www.youtube.com/watch?v=Ij_H_G65Lzc,15867,12739,15867,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41800,3104619,4099,2865,43713,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3705,2594,6335,https://www.youtube.com/watch?v=_tB14MuNX0g,8107,4577,43713,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,41600,2049850,2675,1543,87197,https://www.youtube.com/watch?v=noirboMpf1w,2568,1626,87197,https://www.youtube.com/watch?v=noirboMpf1w,2981,1118,7740,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41300,2679017,8591,1930,99757,https://www.youtube.com/watch?v=NFWvDEFLmOk,8591,1930,99757,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4157,540,374,938,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2128901,894,330,2814,https://www.youtube.com/watch?v=NdNGQhGyjUs,1529,601,2814,https://www.youtube.com/watch?v=NdNGQhGyjUs,468,139,2454,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39700,1221708,2104,626,7263,https://www.youtube.com/watch?v=FgEeGnWXOqE,1384,605,7263,https://www.youtube.com/watch?v=FgEeGnWXOqE,2778,1386,6872,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38800,1672396,3342,1671,456257,https://www.youtube.com/watch?v=zClxi9qTi2M,918,582,5770,https://www.youtube.com/watch?v=9qLzCHpPbxM,5170,2160,456257,https://www.youtube.com/watch?v=zClxi9qTi2M,947,329,246,479,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38800,2361360,3084,1169,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,4715,1867,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2817,1017,9304,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2786,543,364,585,https://www.twitch.tv/videos/2144596881
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3093769,893,469,2286,https://www.youtube.com/watch?v=dRdF1DkLvsE,1145,847,2286,https://www.youtube.com/watch?v=dRdF1DkLvsE,669,301,915,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37500,3610947,1657,982,39201,https://www.youtube.com/watch?v=CWponfMQbTo,1392,982,7370,https://www.youtube.com/watch?v=7FbyicFaW3M,3526,1461,39201,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37300,1577242,2848,1385,5725,https://www.youtube.com/watch?v=2GER38BkFPY,2848,1281,4643,https://www.youtube.com/watch?v=VEDRsSYe6Bk,2760,1602,5725,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36800,653042,2280,1023,6580,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2151,627,3003,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2772,1570,6580,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10444730,1771,865,8858,https://www.youtube.com/watch?v=Z39yT_NaeP8,1527,757,2963,https://www.youtube.com/watch?v=BT6vGCD4F2A,3809,2437,8858,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35200,1781516,2827,951,14264,https://www.youtube.com/watch?v=LlNF82sAxOM,3280,1014,14264,https://www.youtube.com/watch?v=LlNF82sAxOM,1143,497,2168,https://www.youtube.com/watch?v=P_NQd0acfL8,2187,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713179,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3174893,1501,679,10289,https://www.youtube.com/watch?v=6m_fvEZFy-8,1366,520,3659,https://www.youtube.com/watch?v=HMBgpzZyUCE,2470,1048,10289,https://www.youtube.com/watch?v=6m_fvEZFy-8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1601543,1575,795,5241,https://www.youtube.com/watch?v=TwtuqF9OIj8,1666,796,5241,https://www.youtube.com/watch?v=TwtuqF9OIj8,683,318,683,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3292005,1464,542,5998,https://www.youtube.com/watch?v=WeVhkjO_2NA,1223,471,4930,https://www.youtube.com/watch?v=7okH2tuEfIc,3788,1440,5998,https://www.youtube.com/watch?v=WeVhkjO_2NA,3285,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33500,2607857,4019,1127,25410,https://www.youtube.com/watch?v=63H6Jjx3Nac,1726,780,7881,https://www.youtube.com/watch?v=fy3Mytm0hCc,7352,3073,25410,https://www.youtube.com/watch?v=63H6Jjx3Nac,648,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33400,875775,3148,1983,20016,https://www.youtube.com/watch?v=RjPcAuKThDU,2762,1893,20016,https://www.youtube.com/watch?v=RjPcAuKThDU,3451,2178,10179,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4043566,2451,1163,3738,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2451,1163,3738,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6653,3093,1663,5825,https://www.twitch.tv/videos/2136197978
fd6a0236861940389e15ef85b16c6069,33000,541536,1704,438,1704,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1704,438,1704,https://www.youtube.com/watch?v=MCvKSTzJNnw,124959,40427,21527,140448,https://www.twitch.tv/videos/2136056131
60282d578bb747b8b232dba81168a5b6,32900,1310073,2335,1288,7248,https://www.youtube.com/watch?v=-geN0Lk-RWE,2280,1366,7248,https://www.youtube.com/watch?v=-geN0Lk-RWE,3220,1288,4625,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3024019,691,295,3052,https://www.youtube.com/watch?v=-OyaN7BnxF0,1957,463,3052,https://www.youtube.com/watch?v=-OyaN7BnxF0,677,269,927,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,324966,846,286,2858,https://www.youtube.com/watch?v=XexBiQWGqO4,846,286,2858,https://www.youtube.com/watch?v=XexBiQWGqO4,599,449,861,https://www.youtube.com/watch?v=LPOGT2wzzs8,1138,463,380,933,https://www.twitch.tv/videos/2144563980
