V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,104000,10341728,3856,1897,45306,https://www.youtube.com/watch?v=k1EVdxgl4CM,19329,4731,45306,https://www.youtube.com/watch?v=k1EVdxgl4CM,1677,680,6059,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32210431,2842,857,24515,https://www.youtube.com/watch?v=obCqikmXFKM,2896,1519,4938,https://www.youtube.com/watch?v=AAXe9yxdMqg,948,360,24515,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98300,12446555,12428,8802,97081,https://www.youtube.com/watch?v=oaxT-ocK62U,10127,3435,28071,https://www.youtube.com/watch?v=vQJkxjKvGOU,41269,22017,97081,https://www.youtube.com/watch?v=oaxT-ocK62U,4354,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97400,5721856,3490,1934,31886,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3861,2879,31886,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2033,624,4738,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3812686,2526,1581,5499,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2526,1581,5499,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7182066,6605,4780,41637,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6207,4164,8376,https://www.youtube.com/watch?v=mEovlOnT_nk,30260,11883,41637,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6226523,4960,1786,46959,https://www.youtube.com/watch?v=bv1bzEbK3os,4001,1709,9900,https://www.youtube.com/watch?v=SwIpOfXybI4,4960,2229,46959,https://www.youtube.com/watch?v=bv1bzEbK3os,1694,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92600,5687754,3773,1785,26644,https://www.youtube.com/watch?v=DXqCakvI6U4,3121,1839,26644,https://www.youtube.com/watch?v=DXqCakvI6U4,7366,1717,23992,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85900,10544556,11601,4119,52126,https://www.youtube.com/watch?v=uEAqJsOxlms,8492,3386,18036,https://www.youtube.com/watch?v=2ogjUkSOWsk,13531,7314,52126,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81600,10475675,20736,11338,143433,https://www.youtube.com/watch?v=pfYnvUPsHNQ,13653,4201,20736,https://www.youtube.com/watch?v=1mhkri-as7Y,76552,26834,143433,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79100,8878071,11667,6475,53808,https://www.youtube.com/watch?v=9-PlGso7jNQ,11844,6686,53423,https://www.youtube.com/watch?v=fIF4enBxwMs,8836,4109,53808,https://www.youtube.com/watch?v=9-PlGso7jNQ,24382,16792,5024,32877,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521407,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77700,7439569,4340,2198,13267,https://www.youtube.com/watch?v=EJQsYc3sK4E,4049,2192,9723,https://www.youtube.com/watch?v=qFn9QyrWgpI,4816,3646,13267,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7389138,6414,1867,30539,https://www.youtube.com/watch?v=11lYSsOaC5E,6290,1827,9296,https://www.youtube.com/watch?v=ukownhDdKX0,8723,2141,30539,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74500,7528573,1678,724,27361,https://www.youtube.com/watch?v=taRFnu0jCuE,2218,1247,27361,https://www.youtube.com/watch?v=taRFnu0jCuE,911,219,2532,https://www.youtube.com/watch?v=vqyjBDbvHLg,6830,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5586853,6217,2393,46672,https://www.youtube.com/watch?v=mNWLSlTl1g8,6217,2393,46672,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7570,0,0,0,
d837e8fda137492c9d77882b98ff863a,72700,10796165,24691,9147,124121,https://www.youtube.com/watch?v=KGeTYipsFpk,11142,3648,56127,https://www.youtube.com/watch?v=PGrwRrUJE-M,43548,21670,124121,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72500,3712583,14233,1803,93820,https://www.youtube.com/watch?v=stzyhAWrYHo,12705,1698,25472,https://www.youtube.com/watch?v=jHe7IHnJdDI,93820,64553,93820,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4746968,2348,1000,10030,https://www.youtube.com/watch?v=ld7MSB0xe8w,1979,1007,10030,https://www.youtube.com/watch?v=ld7MSB0xe8w,3050,863,7521,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3919929,12946,7506,134785,https://www.youtube.com/watch?v=WBaax0epwY8,11587,6501,17175,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18612,8118,134785,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4345608,2176,1557,3960,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2176,1557,3960,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138513,19272,7423,30206,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4776719,5655,2863,136701,https://www.youtube.com/watch?v=3l6cyAhQD-I,11192,6651,136701,https://www.youtube.com/watch?v=3l6cyAhQD-I,4746,2059,17946,https://www.youtube.com/watch?v=4WNpeo72dG8,11542,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3103522,2309,841,3725,https://www.youtube.com/watch?v=-PSbGZvig68,2309,777,3725,https://www.youtube.com/watch?v=-PSbGZvig68,2234,1961,3332,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5906357,960,342,2550,https://www.youtube.com/watch?v=xcbqhWlYhkI,856,338,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1476,342,2550,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7345865,2849,941,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,3087,1390,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,238,199,768,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4414049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38026077,428,180,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,387,152,5306,https://www.youtube.com/watch?v=LjdzFB0Htg8,440,182,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1083,38,26,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56500,608126,1262,551,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1392,712,3262,https://www.youtube.com/watch?v=ac3hBRBE6IE,463,133,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55900,13823863,8461,3800,32663,https://www.youtube.com/watch?v=io9UTCPVGAk,4475,1401,15999,https://www.youtube.com/watch?v=Ups_z_e_0ms,12822,4391,32663,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2613841,1621,787,7601,https://www.youtube.com/watch?v=LH4Jib6A1AM,1534,787,7601,https://www.youtube.com/watch?v=LH4Jib6A1AM,2279,868,4924,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2606225,5577,2349,19567,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6078,2844,13088,https://www.youtube.com/watch?v=7xQXmiGQ5eI,4527,1504,19567,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54300,2617187,8510,5063,43436,https://www.youtube.com/watch?v=JF0tsgi9gQI,7531,4463,22026,https://www.youtube.com/watch?v=ngoTnFUnsIU,20317,6561,43436,https://www.youtube.com/watch?v=JF0tsgi9gQI,16784,8249,4701,12439,https://www.twitch.tv/videos/2122150456
17c335762a694402b8cb9a96b2865572,53600,3442107,2525,966,8832,https://www.youtube.com/watch?v=B-n4ZO95uW8,2452,468,8832,https://www.youtube.com/watch?v=B-n4ZO95uW8,3995,1463,3995,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3197976,5248,2339,15932,https://www.youtube.com/watch?v=BHKprYEvP3M,4461,462,4461,https://www.youtube.com/watch?v=hPf1Jngy36Y,5503,2357,15932,https://www.youtube.com/watch?v=BHKprYEvP3M,35973,20598,10830,109478,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4116218,5378,3011,9577,https://www.youtube.com/watch?v=1LX52YaaaDk,6855,3011,9577,https://www.youtube.com/watch?v=1LX52YaaaDk,3905,3063,5050,https://www.youtube.com/watch?v=V6pvVuJjtQU,13797,6748,3237,8835,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309224,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50300,6056526,3295,1873,28404,https://www.youtube.com/watch?v=68n7Dce2ObA,2510,1200,10969,https://www.youtube.com/watch?v=NefEp1rR3DQ,7901,2905,28404,https://www.youtube.com/watch?v=68n7Dce2ObA,4610,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48800,2806042,5254,2752,28748,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,2442,20695,https://www.youtube.com/watch?v=lN6gBkQIJjY,5996,3057,28748,https://www.youtube.com/watch?v=Al4JHKNX1wg,2370,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47800,5379518,2337,971,7693,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2247,902,3829,https://www.youtube.com/watch?v=MEPl2YNeCqE,7693,4622,7693,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3974037,2109,1084,3995,https://www.youtube.com/watch?v=UY1ddfCoP5E,2184,1084,3995,https://www.youtube.com/watch?v=UY1ddfCoP5E,1535,911,1842,https://www.youtube.com/watch?v=rdHL5DREH5E,5116,476,312,790,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46200,3567607,9998,5725,33058,https://www.youtube.com/watch?v=49PN-IloZ_s,11461,7195,24131,https://www.youtube.com/watch?v=3mhLgaUuITU,6380,2532,33058,https://www.youtube.com/watch?v=49PN-IloZ_s,17934,11314,6745,24139,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3949230,3428,1560,24538,https://www.youtube.com/watch?v=k1QTRL-fdqY,3031,1418,5572,https://www.youtube.com/watch?v=CrfIrHY5oDk,9298,3653,24538,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3641862,3808,2012,7993,https://www.youtube.com/watch?v=Ae4C1NN65u0,3779,2084,7993,https://www.youtube.com/watch?v=Ae4C1NN65u0,7964,841,7964,https://www.youtube.com/watch?v=KI48ZSPiwS0,9247,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4443637,3435,1487,4315,https://www.youtube.com/watch?v=-ouURHjgOkk,2369,886,3028,https://www.youtube.com/watch?v=S-N37uIc3IU,4015,2755,4315,https://www.youtube.com/watch?v=-ouURHjgOkk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749190,573,287,1271,https://www.youtube.com/watch?v=fwwsSnwzoBw,469,234,608,https://www.youtube.com/watch?v=S2h8aAtsWBE,1271,585,1271,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,257,185,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2057371,10827,3446,20009,https://www.youtube.com/watch?v=W-Y1f13YkXc,10499,3604,11449,https://www.youtube.com/watch?v=wsfocDNoEvg,17506,3288,20009,https://www.youtube.com/watch?v=W-Y1f13YkXc,26949,29410,12255,65913,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2718674,3428,1317,11091,https://www.youtube.com/watch?v=pPTiqZG0yD0,2231,1162,5219,https://www.youtube.com/watch?v=AIJL4tNi40A,4016,2167,11091,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2348482,5160,1400,13228,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3001,1034,6796,https://www.youtube.com/watch?v=zHqjtEzfKmc,12192,3492,13228,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41100,3038653,2983,1357,43245,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2743,930,5724,https://www.youtube.com/watch?v=_tB14MuNX0g,6100,4278,43245,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2118857,609,271,2465,https://www.youtube.com/watch?v=NdNGQhGyjUs,923,619,2465,https://www.youtube.com/watch?v=NdNGQhGyjUs,481,175,2130,https://www.youtube.com/watch?v=ZodHxyd5fN8,3106,0,0,0,
7e81a72484054a5c89f3826ebc8946be,39600,1935027,3457,1744,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3855,2325,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3075,1177,6955,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39500,2505006,8073,2483,96617,https://www.youtube.com/watch?v=_25cjTbYCho,8557,2542,96617,https://www.youtube.com/watch?v=_25cjTbYCho,3602,588,3602,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4142,600,345,672,https://www.twitch.tv/videos/2137748779
575d15d21f7240e1ad72935bf7fa0465,39000,1192356,1302,552,6360,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1127,507,4509,https://www.youtube.com/watch?v=8FUgmep24dM,3076,1659,6360,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080405,727,305,2464,https://www.youtube.com/watch?v=W1XcoJ7IoMc,974,305,2464,https://www.youtube.com/watch?v=W1XcoJ7IoMc,627,293,2369,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38600,2313431,3533,1245,17211,https://www.youtube.com/watch?v=Z70aBvJxwgg,4700,3573,17211,https://www.youtube.com/watch?v=Z70aBvJxwgg,3119,837,9295,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,557,468,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1537242,2823,1316,5814,https://www.youtube.com/watch?v=awSe_aJqU14,2932,1259,5814,https://www.youtube.com/watch?v=awSe_aJqU14,2392,1486,5337,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36700,1318905,2745,929,338863,https://www.youtube.com/watch?v=zClxi9qTi2M,902,318,5735,https://www.youtube.com/watch?v=9qLzCHpPbxM,5046,2529,338863,https://www.youtube.com/watch?v=zClxi9qTi2M,893,249,177,514,https://www.twitch.tv/videos/2141239107
3681a0b4e4bd48888473b1884f6ee420,36600,3544345,1881,1055,11126,https://www.youtube.com/watch?v=CRsPGH20zL0,1799,901,5595,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7540,1055,11126,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36200,622088,2238,953,6152,https://www.youtube.com/watch?v=OzY_cDvtMrE,2178,850,4629,https://www.youtube.com/watch?v=CsKXCOMqLLU,2882,2127,6152,https://www.youtube.com/watch?v=OzY_cDvtMrE,446,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10398994,824,472,2563,https://www.youtube.com/watch?v=BT6vGCD4F2A,374,162,2563,https://www.youtube.com/watch?v=BT6vGCD4F2A,2310,2170,2490,https://www.youtube.com/watch?v=gZRd6E35DIg,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1342168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712504,0,0,0,,0,0,0,,0,0,0,,6808,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34500,1699485,2755,1104,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3118,1146,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,992,660,5518,https://www.youtube.com/watch?v=gMkE7fY54t4,2155,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3145286,1553,766,12493,https://www.youtube.com/watch?v=wjSsnPq6_ns,1431,559,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3645,1783,12493,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34100,1579187,1564,868,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1593,925,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,538,428,538,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3279165,1190,759,5769,https://www.youtube.com/watch?v=WeVhkjO_2NA,1190,759,4673,https://www.youtube.com/watch?v=7okH2tuEfIc,2959,1722,5769,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2553323,2057,866,25071,https://www.youtube.com/watch?v=63H6Jjx3Nac,1456,745,7734,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,7081,3149,25071,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4038711,3698,2575,3698,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3698,2575,3698,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6623,4779,1997,9827,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,538078,1530,900,1530,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1530,900,1530,https://www.youtube.com/watch?v=MCvKSTzJNnw,124259,43703,23780,177767,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1277346,2517,850,6080,https://www.youtube.com/watch?v=T6PR3CfsV-k,2551,856,3790,https://www.youtube.com/watch?v=-1jXG03EHgM,2483,610,6080,https://www.youtube.com/watch?v=T6PR3CfsV-k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018806,853,446,3147,https://www.youtube.com/watch?v=M9gfI202wWI,2966,801,3147,https://www.youtube.com/watch?v=M9gfI202wWI,739,341,1058,https://www.youtube.com/watch?v=r-0fh8251bU,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,317354,886,378,6789,https://www.youtube.com/watch?v=BLXfa-yO_ss,697,395,2850,https://www.youtube.com/watch?v=XexBiQWGqO4,5475,371,6789,https://www.youtube.com/watch?v=BLXfa-yO_ss,1094,401,305,1731,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129931,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
