V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14911513,11213,3381,24870,https://www.youtube.com/watch?v=tDAH34PO4Gg,12141,4228,24870,https://www.youtube.com/watch?v=tDAH34PO4Gg,4536,2540,15313,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35817,13050,5800,18811,https://www.twitch.tv/videos/2148722674
a3ce195c0069494c99849d0b1a10a7fd,113000,10349159,5852,2612,39162,https://www.youtube.com/watch?v=7PAgL3mz0kw,4687,1996,39162,https://www.youtube.com/watch?v=7PAgL3mz0kw,6557,2748,14363,https://www.youtube.com/watch?v=jK_82CyhNcY,16031,15835,7969,48711,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4527245,4149,1515,5949,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4149,1515,5949,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17531721,14100,8267,86252,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,9957,5825,14100,https://www.youtube.com/watch?v=BBqMMK2deZw,52797,18501,86252,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2221,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17254342,871,370,2891,https://www.youtube.com/watch?v=JDmCm298eBs,906,679,1644,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,684,286,2891,https://www.youtube.com/watch?v=JDmCm298eBs,1413,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10492046,4243,1664,50581,https://www.youtube.com/watch?v=k1EVdxgl4CM,13985,6963,50581,https://www.youtube.com/watch?v=k1EVdxgl4CM,1643,361,6314,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32272065,2863,1396,5109,https://www.youtube.com/watch?v=WosuhPVVY_c,3016,1445,5109,https://www.youtube.com/watch?v=WosuhPVVY_c,987,553,4925,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,101000,13340234,28578,8495,327409,https://www.youtube.com/watch?v=X1kPmYsuoDM,10696,4501,28578,https://www.youtube.com/watch?v=vQJkxjKvGOU,69433,26621,327409,https://www.youtube.com/watch?v=X1kPmYsuoDM,4434,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98100,5815300,3861,2730,21910,https://www.youtube.com/watch?v=16DjD5cWiJs,4131,2938,21910,https://www.youtube.com/watch?v=16DjD5cWiJs,2500,1084,3715,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3828544,2900,1576,6663,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2900,1576,6663,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97300,7239231,6969,2799,38650,https://www.youtube.com/watch?v=RJxx2Rw5V6A,6470,2637,8516,https://www.youtube.com/watch?v=mEovlOnT_nk,16510,9564,38650,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97200,6260702,4933,1412,19263,https://www.youtube.com/watch?v=VdRny-vay1I,2836,1052,10026,https://www.youtube.com/watch?v=SwIpOfXybI4,5232,1557,19263,https://www.youtube.com/watch?v=VdRny-vay1I,1698,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92900,5735110,3453,1647,18824,https://www.youtube.com/watch?v=wiVygLNutiM,3114,1324,7433,https://www.youtube.com/watch?v=NXAVsCwGTAc,4920,2722,18824,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86400,10812971,10715,4650,22179,https://www.youtube.com/watch?v=LAX5qwxpYbQ,5405,2570,15749,https://www.youtube.com/watch?v=RLeIRk_iTtU,15521,8808,22179,https://www.youtube.com/watch?v=LAX5qwxpYbQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82600,10637393,12686,7334,130768,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11153,6848,21346,https://www.youtube.com/watch?v=1mhkri-as7Y,61859,10550,130768,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80000,9043795,9889,4108,58744,https://www.youtube.com/watch?v=9-PlGso7jNQ,9889,4108,31319,https://www.youtube.com/watch?v=FtffYOYrTtU,11602,5310,58744,https://www.youtube.com/watch?v=9-PlGso7jNQ,24470,10957,2731,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78300,5525488,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78100,7566476,4615,1692,25663,https://www.youtube.com/watch?v=3D8DdukiYck,4191,1692,16872,https://www.youtube.com/watch?v=KPe5cfehSdU,8281,2857,25663,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7451565,4742,2473,12001,https://www.youtube.com/watch?v=80BItEgVWnc,4491,2667,10225,https://www.youtube.com/watch?v=qDgAZpqRur0,7043,2015,12001,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74700,7528619,1734,669,27772,https://www.youtube.com/watch?v=taRFnu0jCuE,2360,1231,27772,https://www.youtube.com/watch?v=taRFnu0jCuE,502,323,2152,https://www.youtube.com/watch?v=mr2VA29e6ko,7275,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74100,3873020,13625,11718,135907,https://www.youtube.com/watch?v=stzyhAWrYHo,13244,10042,22171,https://www.youtube.com/watch?v=7JYBIgKn3xo,135907,46510,135907,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,74100,11305988,22314,9918,77963,https://www.youtube.com/watch?v=p6OvcChKszA,5548,2533,16490,https://www.youtube.com/watch?v=-zzcjv-rzDo,48070,18518,77963,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5630063,6757,1553,50434,https://www.youtube.com/watch?v=mNWLSlTl1g8,6757,1553,50434,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7561,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4796122,2506,1004,8192,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1764,754,2740,https://www.youtube.com/watch?v=TRqCM-6EMG8,3137,2453,8192,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2164,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69000,5059677,9836,3422,137356,https://www.youtube.com/watch?v=3l6cyAhQD-I,14849,8893,137356,https://www.youtube.com/watch?v=3l6cyAhQD-I,5303,1677,23035,https://www.youtube.com/watch?v=JOgpMjENdOs,11575,751,692,1407,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3958828,7766,3816,19538,https://www.youtube.com/watch?v=cg8CO0rlVf0,7766,3863,17275,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12553,1484,19538,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67600,4390415,3413,1535,9541,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3413,1535,9541,https://www.youtube.com/watch?v=KYMU3CYKVNU,139415,18590,5740,57466,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3137799,2095,1126,5101,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2198,1196,3325,https://www.youtube.com/watch?v=RwheHPDYRLY,1261,496,5101,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5920234,765,132,1246,https://www.youtube.com/watch?v=pKDr9UHxpeg,765,132,1246,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7375785,2463,1278,7317,https://www.youtube.com/watch?v=zrtMj1CZmoM,2699,1482,7317,https://www.youtube.com/watch?v=zrtMj1CZmoM,271,166,1293,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4416275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58400,619473,1232,652,7317,https://www.youtube.com/watch?v=jSDwVz2aRBk,1232,550,3292,https://www.youtube.com/watch?v=ac3hBRBE6IE,1541,851,7317,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38051082,441,194,12092,https://www.youtube.com/watch?v=snT89weP-MA,314,141,937,https://www.youtube.com/watch?v=uOeOtnQ9gLo,458,268,12092,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,23,47,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56400,14025377,7815,2731,34091,https://www.youtube.com/watch?v=0m3Lxei6xBc,1556,1363,16532,https://www.youtube.com/watch?v=Ups_z_e_0ms,17946,4642,34091,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55900,2679856,5099,2143,26841,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5839,2664,11802,https://www.youtube.com/watch?v=K3kKfilQk94,2487,1232,26841,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2633415,1587,557,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1587,705,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1274,466,2992,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54900,2731811,7911,3523,23024,https://www.youtube.com/watch?v=ngoTnFUnsIU,7606,3523,23024,https://www.youtube.com/watch?v=ngoTnFUnsIU,15421,2742,21102,https://www.youtube.com/watch?v=ydgOPKk8m0I,17526,8666,3310,18223,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3484594,5041,3427,14935,https://www.youtube.com/watch?v=B-n4ZO95uW8,5889,4120,14935,https://www.youtube.com/watch?v=B-n4ZO95uW8,4194,86,4194,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3234485,5461,3070,12159,https://www.youtube.com/watch?v=3c5WBKE_teI,3274,2273,3274,https://www.youtube.com/watch?v=czY7XNehcI8,6198,3408,12159,https://www.youtube.com/watch?v=3c5WBKE_teI,36318,19075,7458,42649,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53300,4180210,6087,3253,10134,https://www.youtube.com/watch?v=iuOTV-346d8,6219,3298,10134,https://www.youtube.com/watch?v=iuOTV-346d8,4160,3037,6251,https://www.youtube.com/watch?v=V6pvVuJjtQU,13873,6761,2163,8844,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6133538,2968,1282,17224,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2454,1025,11325,https://www.youtube.com/watch?v=NefEp1rR3DQ,6693,1733,17224,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4607,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310160,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49700,3039492,7156,3598,32153,https://www.youtube.com/watch?v=Al4JHKNX1wg,4495,2582,20815,https://www.youtube.com/watch?v=lN6gBkQIJjY,8682,4433,32153,https://www.youtube.com/watch?v=Al4JHKNX1wg,2501,1456,1095,1456,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5426573,2672,1677,9117,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2527,1518,4081,https://www.youtube.com/watch?v=MEPl2YNeCqE,9117,2324,9117,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47000,3744154,10804,6062,25072,https://www.youtube.com/watch?v=3mhLgaUuITU,10329,5410,25072,https://www.youtube.com/watch?v=3mhLgaUuITU,11329,7743,18444,https://www.youtube.com/watch?v=YMXf_xP4Tao,18978,15828,9254,31664,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3988848,2005,1106,4297,https://www.youtube.com/watch?v=oo4LtDypMV4,1957,945,3755,https://www.youtube.com/watch?v=098tGlggKAM,3145,1996,4297,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,685,493,685,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4037901,3272,1595,11097,https://www.youtube.com/watch?v=0iHKh7bq58o,2975,1244,6237,https://www.youtube.com/watch?v=tqUGg7ApkEI,9248,2934,11097,https://www.youtube.com/watch?v=0iHKh7bq58o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3674292,3057,1427,8143,https://www.youtube.com/watch?v=Ae4C1NN65u0,3333,1384,8143,https://www.youtube.com/watch?v=Ae4C1NN65u0,2147,1687,3057,https://www.youtube.com/watch?v=0S-_XsY857w,9463,1422,1124,3490,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44600,2146202,10492,6540,15008,https://www.youtube.com/watch?v=pj_0peL2xtE,11122,7092,15008,https://www.youtube.com/watch?v=pj_0peL2xtE,6886,6540,10416,https://www.youtube.com/watch?v=oT0OxA7Ujps,28046,40258,19240,66048,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44300,4473670,4273,1719,6254,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1927,1381,3261,https://www.youtube.com/watch?v=S-N37uIc3IU,4586,2765,6254,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,44200,2761252,3033,1056,10028,https://www.youtube.com/watch?v=X6Ki13vmcwc,2610,1175,5787,https://www.youtube.com/watch?v=PSb8CaxEzJk,4909,740,10028,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4751798,528,200,1825,https://www.youtube.com/watch?v=fwwsSnwzoBw,447,191,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1825,209,1825,https://www.youtube.com/watch?v=fwwsSnwzoBw,3174,359,227,548,https://www.twitch.tv/videos/2155601700
f5ff982730f54cd4826ff0530a4288c2,42100,2376257,2279,949,16506,https://www.youtube.com/watch?v=9PyR7XSsPYA,1535,645,5301,https://www.youtube.com/watch?v=Ij_H_G65Lzc,16506,13011,16506,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41900,3104619,4354,2901,43728,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3811,2638,6378,https://www.youtube.com/watch?v=_tB14MuNX0g,8197,4502,43728,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,41700,2049850,2785,1598,87198,https://www.youtube.com/watch?v=noirboMpf1w,2574,1603,87198,https://www.youtube.com/watch?v=noirboMpf1w,3224,1140,7760,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41300,2679017,8591,1886,99759,https://www.youtube.com/watch?v=NFWvDEFLmOk,8591,1886,99759,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4158,543,368,939,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2128901,893,312,2830,https://www.youtube.com/watch?v=NdNGQhGyjUs,1533,589,2830,https://www.youtube.com/watch?v=NdNGQhGyjUs,472,134,2463,https://www.youtube.com/watch?v=ZodHxyd5fN8,3110,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40000,1221708,2366,616,7253,https://www.youtube.com/watch?v=FgEeGnWXOqE,1865,614,7253,https://www.youtube.com/watch?v=FgEeGnWXOqE,2824,1368,6904,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38800,2361360,3083,1103,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,4715,1777,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2631,947,9306,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2785,545,357,585,https://www.twitch.tv/videos/2144596881
4b8137b8ba4e4a4dad994e2e07e351fe,38800,1672396,3405,1662,457337,https://www.youtube.com/watch?v=zClxi9qTi2M,954,606,5770,https://www.youtube.com/watch?v=9qLzCHpPbxM,4979,2071,457337,https://www.youtube.com/watch?v=zClxi9qTi2M,948,330,242,479,https://www.twitch.tv/videos/2153044117
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3093769,846,459,2290,https://www.youtube.com/watch?v=dRdF1DkLvsE,1111,823,2290,https://www.youtube.com/watch?v=dRdF1DkLvsE,651,289,918,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37600,3610947,1797,961,41412,https://www.youtube.com/watch?v=CWponfMQbTo,1659,932,7383,https://www.youtube.com/watch?v=7FbyicFaW3M,2816,2085,41412,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37300,1577242,2796,1516,5735,https://www.youtube.com/watch?v=2GER38BkFPY,2796,1350,4285,https://www.youtube.com/watch?v=3ALOOAx7s60,2765,1589,5735,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36800,653042,2286,984,6643,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2153,605,3027,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2790,1539,6643,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10444730,1682,936,8896,https://www.youtube.com/watch?v=Z39yT_NaeP8,1464,755,2970,https://www.youtube.com/watch?v=BT6vGCD4F2A,3816,2385,8896,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35200,1781516,2828,918,14283,https://www.youtube.com/watch?v=LlNF82sAxOM,3145,1033,14283,https://www.youtube.com/watch?v=LlNF82sAxOM,1151,493,2168,https://www.youtube.com/watch?v=P_NQd0acfL8,2188,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713179,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3174893,1586,659,10290,https://www.youtube.com/watch?v=6m_fvEZFy-8,1283,546,3660,https://www.youtube.com/watch?v=HMBgpzZyUCE,2754,998,10290,https://www.youtube.com/watch?v=6m_fvEZFy-8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1601543,1575,759,5243,https://www.youtube.com/watch?v=TwtuqF9OIj8,1666,761,5243,https://www.youtube.com/watch?v=TwtuqF9OIj8,693,312,693,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3292005,1472,554,6005,https://www.youtube.com/watch?v=WeVhkjO_2NA,1227,467,4934,https://www.youtube.com/watch?v=7okH2tuEfIc,3794,1355,6005,https://www.youtube.com/watch?v=WeVhkjO_2NA,3285,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33500,875775,3386,2002,20104,https://www.youtube.com/watch?v=RjPcAuKThDU,2906,1866,20104,https://www.youtube.com/watch?v=RjPcAuKThDU,3755,2280,10203,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33500,2607857,4019,1107,25433,https://www.youtube.com/watch?v=63H6Jjx3Nac,1523,857,7883,https://www.youtube.com/watch?v=fy3Mytm0hCc,7360,2993,25433,https://www.youtube.com/watch?v=63H6Jjx3Nac,648,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4043566,2453,1129,3738,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2453,1129,3738,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6653,3119,1623,5826,https://www.twitch.tv/videos/2136197978
60282d578bb747b8b232dba81168a5b6,33000,1310073,2257,1402,7250,https://www.youtube.com/watch?v=-geN0Lk-RWE,2226,1401,7250,https://www.youtube.com/watch?v=-geN0Lk-RWE,3245,1639,4651,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33000,541536,1710,415,1710,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1710,415,1710,https://www.youtube.com/watch?v=MCvKSTzJNnw,125012,42244,22057,140454,https://www.twitch.tv/videos/2136056131
20f0e269ce554a00920de0444bc22aaf,32500,3024019,691,284,3053,https://www.youtube.com/watch?v=-OyaN7BnxF0,1958,435,3053,https://www.youtube.com/watch?v=-OyaN7BnxF0,689,259,928,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,324966,805,278,2861,https://www.youtube.com/watch?v=XexBiQWGqO4,805,278,2861,https://www.youtube.com/watch?v=XexBiQWGqO4,603,444,865,https://www.youtube.com/watch?v=LPOGT2wzzs8,1143,458,369,933,https://www.twitch.tv/videos/2144563980
