V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,111000,4509441,4201,1726,6594,https://www.youtube.com/watch?v=MpomJ85xb4c,4201,2029,5942,https://www.youtube.com/watch?v=DA18XjgT5p8,5204,744,6594,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16877430,49122,11738,139349,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13311,6836,24553,https://www.youtube.com/watch?v=wUISG1x9Sng,64169,30851,139349,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2178,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10217620,2443,2088,39389,https://www.youtube.com/watch?v=k1EVdxgl4CM,12971,7632,39389,https://www.youtube.com/watch?v=k1EVdxgl4CM,1388,885,5820,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32170124,2859,780,24237,https://www.youtube.com/watch?v=obCqikmXFKM,3131,1526,4930,https://www.youtube.com/watch?v=AAXe9yxdMqg,957,450,24237,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97600,12195461,12429,6247,85397,https://www.youtube.com/watch?v=oaxT-ocK62U,9294,2413,26618,https://www.youtube.com/watch?v=vQJkxjKvGOU,44499,24493,85397,https://www.youtube.com/watch?v=oaxT-ocK62U,4334,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3796182,2650,787,3717,https://www.youtube.com/watch?v=pI7SfLbyP9M,2650,787,3717,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97000,5656851,3124,1181,27869,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4006,1781,27869,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1946,910,4500,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97000,7095284,7975,5230,47966,https://www.youtube.com/watch?v=wj0q3tXdKww,6256,3300,14956,https://www.youtube.com/watch?v=gmiNtArWCYI,35085,11222,47966,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96800,6190630,5268,2289,46524,https://www.youtube.com/watch?v=bv1bzEbK3os,5335,2243,9643,https://www.youtube.com/watch?v=SwIpOfXybI4,4517,2289,46524,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92300,5635819,3359,2223,25308,https://www.youtube.com/watch?v=DXqCakvI6U4,3359,2223,25308,https://www.youtube.com/watch?v=DXqCakvI6U4,4392,2700,22739,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85500,10346985,9429,4046,47733,https://www.youtube.com/watch?v=uEAqJsOxlms,6217,3103,17970,https://www.youtube.com/watch?v=2ogjUkSOWsk,11239,6859,47733,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,80200,10197546,53926,13030,195980,https://www.youtube.com/watch?v=tubHkq6JfcM,13537,5966,19435,https://www.youtube.com/watch?v=r52hzPfYCLI,79454,40094,195980,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78700,8703095,12950,6873,53131,https://www.youtube.com/watch?v=fIF4enBxwMs,14913,7257,53131,https://www.youtube.com/watch?v=fIF4enBxwMs,9273,4233,29990,https://www.youtube.com/watch?v=9-PlGso7jNQ,24205,25702,5852,46310,https://www.twitch.tv/videos/2115977583
01f26342ae4e419280bcfd6ec6e86db1,78500,5518099,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7363680,4484,2078,10745,https://www.youtube.com/watch?v=WoA_bAwgpDc,3977,2396,10028,https://www.youtube.com/watch?v=uJp5GNX1eSs,6278,1282,10745,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7355725,7315,2619,30230,https://www.youtube.com/watch?v=11lYSsOaC5E,6176,2058,13727,https://www.youtube.com/watch?v=rXzwVNkHTb4,9080,3663,30230,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7489181,1662,688,26505,https://www.youtube.com/watch?v=taRFnu0jCuE,2123,859,26505,https://www.youtube.com/watch?v=taRFnu0jCuE,764,462,2455,https://www.youtube.com/watch?v=vqyjBDbvHLg,6790,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5463316,4226,2838,13071,https://www.youtube.com/watch?v=H8y3n2SAfr0,4226,2838,13071,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7566,0,0,0,
d837e8fda137492c9d77882b98ff863a,72000,10486236,26934,11621,243890,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10193,3797,56062,https://www.youtube.com/watch?v=PGrwRrUJE-M,64365,27805,243890,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71100,3604238,15363,2988,36268,https://www.youtube.com/watch?v=stzyhAWrYHo,11709,2583,24144,https://www.youtube.com/watch?v=jHe7IHnJdDI,36268,34071,36268,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4728956,2519,1425,9960,https://www.youtube.com/watch?v=ld7MSB0xe8w,2252,1331,9960,https://www.youtube.com/watch?v=ld7MSB0xe8w,3796,1693,7053,https://www.youtube.com/watch?v=fyusCKg1e40,2159,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68000,3883659,12997,5310,127915,https://www.youtube.com/watch?v=WBaax0epwY8,12935,4936,18721,https://www.youtube.com/watch?v=MbGVoAqdh2A,17665,12466,127915,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4325923,1975,1085,2162,https://www.youtube.com/watch?v=Emih-qdf8Qs,0,0,0,,1975,1085,2162,https://www.youtube.com/watch?v=Emih-qdf8Qs,138225,19262,8715,36390,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4758028,5931,3071,136064,https://www.youtube.com/watch?v=3l6cyAhQD-I,8485,6359,136064,https://www.youtube.com/watch?v=3l6cyAhQD-I,4527,2956,17194,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3091388,2076,954,3672,https://www.youtube.com/watch?v=-PSbGZvig68,2132,1017,3672,https://www.youtube.com/watch?v=-PSbGZvig68,202,200,202,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5895347,845,506,2521,https://www.youtube.com/watch?v=xcbqhWlYhkI,822,506,1773,https://www.youtube.com/watch?v=7zmuDU6f9NA,1120,599,2521,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7323597,5165,931,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,5314,958,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,2851,210,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38017049,447,201,5549,https://www.youtube.com/watch?v=a-oMNCWJ8hk,344,162,4696,https://www.youtube.com/watch?v=LjdzFB0Htg8,497,222,5549,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55400,13663430,14701,2962,31108,https://www.youtube.com/watch?v=io9UTCPVGAk,7766,2134,15345,https://www.youtube.com/watch?v=Ups_z_e_0ms,15567,2962,31108,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54500,2591955,1602,674,7563,https://www.youtube.com/watch?v=LH4Jib6A1AM,1544,538,7563,https://www.youtube.com/watch?v=LH4Jib6A1AM,2666,1349,4576,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54100,2549434,6419,2666,14283,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6419,2710,13048,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5801,2578,14283,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53900,2529137,9097,4903,40129,https://www.youtube.com/watch?v=JF0tsgi9gQI,7465,4365,20228,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19345,10767,40129,https://www.youtube.com/watch?v=JF0tsgi9gQI,16610,10610,2953,17813,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53300,3414064,2018,705,18567,https://www.youtube.com/watch?v=tLwe4i9VLXc,1996,686,18567,https://www.youtube.com/watch?v=tLwe4i9VLXc,3799,2347,3799,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53000,3166662,4543,2459,15366,https://www.youtube.com/watch?v=BHKprYEvP3M,4367,1551,4367,https://www.youtube.com/watch?v=hPf1Jngy36Y,4817,2857,15366,https://www.youtube.com/watch?v=BHKprYEvP3M,35631,28244,9319,109436,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4067769,7865,2931,21985,https://www.youtube.com/watch?v=DieIPiXr6cA,7865,2931,9445,https://www.youtube.com/watch?v=NqHkFolX55w,11899,2873,21985,https://www.youtube.com/watch?v=DieIPiXr6cA,13714,6022,4399,8812,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52400,587620,1262,442,13330,https://www.youtube.com/watch?v=iHBPTMZKAUA,1464,765,7841,https://www.youtube.com/watch?v=Rel65LxjrHg,378,200,13330,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308396,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48700,5949728,4842,1809,33410,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2194,1508,7886,https://www.youtube.com/watch?v=M0VpgDVEexw,9310,4452,33410,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4598,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47600,2603208,5247,1891,21281,https://www.youtube.com/watch?v=rgt4zK5JpxE,5145,2395,16963,https://www.youtube.com/watch?v=r-QauGAlcCg,5772,1764,21281,https://www.youtube.com/watch?v=rgt4zK5JpxE,2362,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5338661,2402,1178,34281,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2309,1082,5219,https://www.youtube.com/watch?v=NGlPFePxIhQ,20032,5644,34281,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3961435,2160,1012,6466,https://www.youtube.com/watch?v=OMEcwbKSi1g,2160,1012,6466,https://www.youtube.com/watch?v=OMEcwbKSi1g,3657,977,6107,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5110,872,622,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3920722,5066,1840,23582,https://www.youtube.com/watch?v=k1QTRL-fdqY,3382,1430,7555,https://www.youtube.com/watch?v=b1OgvRFNB2g,8821,5816,23582,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45200,3405213,10110,4272,30185,https://www.youtube.com/watch?v=49PN-IloZ_s,10550,5489,23371,https://www.youtube.com/watch?v=PWOzlWCcTCA,6234,3277,30185,https://www.youtube.com/watch?v=49PN-IloZ_s,17371,15832,6228,40966,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3613941,3927,2130,7750,https://www.youtube.com/watch?v=KI48ZSPiwS0,3887,2034,6897,https://www.youtube.com/watch?v=J2KrHjHjH58,7750,2767,7750,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4424794,2465,1377,6446,https://www.youtube.com/watch?v=_EzqaLAtImU,1997,1022,2465,https://www.youtube.com/watch?v=mmCEzKEmZd8,3466,1893,6446,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747593,582,198,1040,https://www.youtube.com/watch?v=fwwsSnwzoBw,568,164,627,https://www.youtube.com/watch?v=uQouC91VqF8,1040,740,1040,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,233,183,499,https://www.twitch.tv/videos/2140541954
ce2a2c07a74640fc8d3b39d022b16dd9,43700,2692980,3589,1381,10683,https://www.youtube.com/watch?v=pPTiqZG0yD0,2038,892,6186,https://www.youtube.com/watch?v=GLcJZwnIMN0,4186,1494,10683,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2019104,9128,3004,19101,https://www.youtube.com/watch?v=W-Y1f13YkXc,9128,3004,11335,https://www.youtube.com/watch?v=wsfocDNoEvg,12029,4828,19101,https://www.youtube.com/watch?v=W-Y1f13YkXc,26374,31736,8070,65750,https://www.twitch.tv/videos/2136072514
f5ff982730f54cd4826ff0530a4288c2,41800,2335895,6651,2120,18491,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2971,1340,18491,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,12028,6470,12993,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,2958184,2610,1165,42346,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2539,1353,3970,https://www.youtube.com/watch?v=0vdtrnaYUKw,3143,427,42346,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2108271,581,318,1681,https://www.youtube.com/watch?v=ZodHxyd5fN8,597,450,1518,https://www.youtube.com/watch?v=LqbUT3b65dQ,558,255,1681,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3077117,906,324,2455,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1058,346,2455,https://www.youtube.com/watch?v=W1XcoJ7IoMc,572,301,2341,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38500,2347900,3313,1010,30368,https://www.youtube.com/watch?v=h5P-vjjqT98,2367,1010,30368,https://www.youtube.com/watch?v=h5P-vjjqT98,3857,741,4281,https://www.youtube.com/watch?v=zoiPUOQHmEA,4132,580,479,643,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38100,2239159,3187,1304,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,4994,1394,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,2787,1265,9667,https://www.youtube.com/watch?v=peGQlPDB7Mk,2764,894,645,1695,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,38000,1175590,1260,597,5613,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1260,561,4451,https://www.youtube.com/watch?v=8FUgmep24dM,3290,1630,5613,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,37900,1824576,4270,1487,194358,https://www.youtube.com/watch?v=IHEujvTlMLI,8408,2752,194358,https://www.youtube.com/watch?v=IHEujvTlMLI,2699,1148,5940,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36900,1503016,2738,1253,14523,https://www.youtube.com/watch?v=2pTC89eFCjI,2816,1281,5795,https://www.youtube.com/watch?v=awSe_aJqU14,2185,859,14523,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3530048,2423,760,19729,https://www.youtube.com/watch?v=syWtOtO98PI,1783,741,5547,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7947,2997,19729,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,601638,2385,938,4604,https://www.youtube.com/watch?v=CsKXCOMqLLU,2385,938,4604,https://www.youtube.com/watch?v=CsKXCOMqLLU,1975,1662,3146,https://www.youtube.com/watch?v=NYlI3HRcaFQ,442,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10372357,324,169,3197,https://www.youtube.com/watch?v=TODquPNUzoM,323,165,1650,https://www.youtube.com/watch?v=CnU4iPoIrio,3197,266,3197,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711962,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3124448,1475,878,20882,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1168,792,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,8079,2592,20882,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3270901,1071,725,5405,https://www.youtube.com/watch?v=WeVhkjO_2NA,1022,725,1308,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3181,2306,5405,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1659504,3161,1247,17337,https://www.youtube.com/watch?v=y5dW_l_aMXE,3238,1348,17337,https://www.youtube.com/watch?v=y5dW_l_aMXE,1101,711,5304,https://www.youtube.com/watch?v=gMkE7fY54t4,2118,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33700,1555776,1609,725,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1609,725,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4034964,4448,1759,5233,https://www.youtube.com/watch?v=8mDepWH0VAM,4448,1759,5233,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6595,5329,3093,9823,https://www.twitch.tv/videos/2123860198
4b8137b8ba4e4a4dad994e2e07e351fe,33000,782677,2413,675,83096,https://www.youtube.com/watch?v=zClxi9qTi2M,834,286,5615,https://www.youtube.com/watch?v=9qLzCHpPbxM,4890,2166,83096,https://www.youtube.com/watch?v=zClxi9qTi2M,812,285,193,484,https://www.twitch.tv/videos/2141239107
23ec5ecfb8c14ea893576783f1790643,32800,2495338,2355,1050,78787,https://www.youtube.com/watch?v=bsPwqWt54kU,1392,926,7665,https://www.youtube.com/watch?v=ENUfM_qEaDw,9607,4269,78787,https://www.youtube.com/watch?v=bsPwqWt54kU,625,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,534826,3965,1090,19640,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3965,1090,19640,https://www.youtube.com/watch?v=2f08iYYEfJc,123798,91605,39845,177569,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32500,1251670,2413,959,8600,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2366,959,3881,https://www.youtube.com/watch?v=buuf6RTyq5Y,2483,860,8600,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3016292,884,270,3139,https://www.youtube.com/watch?v=M9gfI202wWI,1219,432,3139,https://www.youtube.com/watch?v=M9gfI202wWI,884,270,1359,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,314186,2586,681,29499,https://www.youtube.com/watch?v=svFfxxM-4go,786,451,2832,https://www.youtube.com/watch?v=XexBiQWGqO4,5762,1129,29499,https://www.youtube.com/watch?v=svFfxxM-4go,1015,398,290,625,https://www.twitch.tv/videos/2137871970
bc0b8c437eda4361b2a10003013f49cf,32000,318221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129628,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949871,320,161,4093,https://www.youtube.com/watch?v=AOnb63CGtMA,267,161,450,https://www.youtube.com/watch?v=xPWaplEi8cw,2459,141,4093,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
