V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,117000,22136939,18564,6870,158872,https://www.youtube.com/watch?v=bWkCT9MjKIE,7637,3976,11427,https://www.youtube.com/watch?v=Wn7lKeCo3GY,38252,22496,158872,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21070523,15864,6146,56606,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4356,2887,9407,https://www.youtube.com/watch?v=_nyyqcNPKms,23510,10635,56606,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8392294,2317,1410,91667,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1736,1077,2392,https://www.youtube.com/watch?v=u6L0WHkMTrg,11355,3833,91667,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2290,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36454464,24663,11846,140118,https://www.youtube.com/watch?v=2yO5Ea_F31U,8129,5570,17627,https://www.youtube.com/watch?v=MJ15usnmboM,56830,27714,140118,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18036399,2244,974,30972,https://www.youtube.com/watch?v=zBe1hilqdBg,879,382,1485,https://www.youtube.com/watch?v=65da43EoTgY,4509,2922,30972,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4842772,2853,1293,3673,https://www.youtube.com/watch?v=AldRgmFDDeM,2853,1293,3673,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4626961,9965,7493,9965,https://www.youtube.com/watch?v=lqIpB6uUVDA,9965,7493,9965,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7619817,4068,1353,10225,https://www.youtube.com/watch?v=PcPtSGyAE5A,3886,1421,8416,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5178,1097,10225,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9571,6369,45186,https://www.youtube.com/watch?v=0FzFb7E7XyU,6605,3167,14745,https://www.youtube.com/watch?v=e9cvvPD1_0M,15608,7801,45186,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,978,386,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1008,555,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,685,146,1427,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34342861,3083,1475,140990,https://www.youtube.com/watch?v=KPWYWPCngv8,3082,1519,16213,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3146,1272,140990,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14155039,6852,3380,21853,https://www.youtube.com/watch?v=gmVwI_dWX6c,6776,3116,12503,https://www.youtube.com/watch?v=m8jxf-yaBhA,16414,10168,21853,https://www.youtube.com/watch?v=gmVwI_dWX6c,32677,6738,2392,8767,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11172007,6517,3149,21300,https://www.youtube.com/watch?v=LpFEO-zPqR8,5643,2904,9588,https://www.youtube.com/watch?v=a8HpP2nfLIY,14753,5269,21300,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7151945,9243,2412,42166,https://www.youtube.com/watch?v=XUyyR6DCsyc,3566,1620,4103,https://www.youtube.com/watch?v=ttik6XAHRmg,11596,8025,42166,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4213389,1288,607,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1175,607,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1688,574,1770,https://www.youtube.com/watch?v=wUw2N8iLTIs,977,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6204370,4931,2543,25106,https://www.youtube.com/watch?v=o-r7T9tMer8,4466,1836,8636,https://www.youtube.com/watch?v=9CKnyBSWnzs,9669,3925,25106,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9863323,4034,1985,65731,https://www.youtube.com/watch?v=E3JRR7dyESM,3294,1676,22974,https://www.youtube.com/watch?v=DRcXC2sn3CY,5995,3565,65731,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79500,6344304,3387,2190,15627,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3387,2190,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4326,3430,15627,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12386,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10040336,14247,5766,106908,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11602,5640,22359,https://www.youtube.com/watch?v=1VO7yJaZo0k,50336,7154,106908,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34757,14670,8555,45060,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488851,7,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,7,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12856,3339,1593,8443,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5290913,3360,2113,20218,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3360,2113,20218,https://www.youtube.com/watch?v=eA-WpcxlWP4,154958,16233,8197,54105,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11996411,15349,7632,85832,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14973,6567,22811,https://www.youtube.com/watch?v=m-vE8VSWfW0,52770,19371,85832,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43180,17686,5966,27417,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6204776,2818,1496,21865,https://www.youtube.com/watch?v=Li5d7PpTrec,2531,1074,21865,https://www.youtube.com/watch?v=Li5d7PpTrec,7534,5049,15422,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8582,2925,1156,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5029005,4475,1287,21333,https://www.youtube.com/watch?v=VLLVTgXmnbo,4212,1570,6076,https://www.youtube.com/watch?v=SzjioWZrs4g,7657,1119,21333,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5423388,1335,882,7280,https://www.youtube.com/watch?v=IavLLmKdMMY,1356,930,7280,https://www.youtube.com/watch?v=IavLLmKdMMY,743,421,743,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7263030,1035,365,12797,https://www.youtube.com/watch?v=mcNfD6yOAxM,720,365,12797,https://www.youtube.com/watch?v=mcNfD6yOAxM,1171,409,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3589105,3619,2232,8425,https://www.youtube.com/watch?v=W4X_js0SpJU,3596,2050,6242,https://www.youtube.com/watch?v=_jMZnWsJlfI,8425,4892,8425,https://www.youtube.com/watch?v=W4X_js0SpJU,8533,2050,849,2050,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5748424,2595,1202,23727,https://www.youtube.com/watch?v=Nr5OlqCQonM,1522,616,7763,https://www.youtube.com/watch?v=AaxFlcLF_H0,6791,2466,23727,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3481941,1052,513,39348,https://www.youtube.com/watch?v=o_8vsVg2z9s,985,464,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3888,1851,39348,https://www.youtube.com/watch?v=o_8vsVg2z9s,8296,1172,576,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3670221,1511,754,2474,https://www.youtube.com/watch?v=8FQZx_L5ADk,1511,754,2474,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64400,6511534,8901,4389,21706,https://www.youtube.com/watch?v=5zqsd9X2Cbs,8901,4389,21706,https://www.youtube.com/watch?v=5zqsd9X2Cbs,0,0,0,,22781,9985,4672,15733,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4319562,3726,335,4800,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3726,335,4800,https://www.youtube.com/watch?v=iD81iWZTuG0,46027,12257,7368,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6295769,17181,6153,39437,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10471,6030,16079,https://www.youtube.com/watch?v=Apjfvm46TBM,26088,11240,39437,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50156,23848,9436,47959,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674807,848,466,3472,https://www.youtube.com/watch?v=rCa2zlP70FE,1976,133,3472,https://www.youtube.com/watch?v=rCa2zlP70FE,848,564,2313,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9085318,4616,1915,21324,https://www.youtube.com/watch?v=nKpvhMOdY_c,3223,1764,18628,https://www.youtube.com/watch?v=kvL2HVOMqnI,5947,2168,21324,https://www.youtube.com/watch?v=nKpvhMOdY_c,9061,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59600,3468941,3181,1457,11474,https://www.youtube.com/watch?v=PpLvIDxOF1s,1934,975,3110,https://www.youtube.com/watch?v=QnjxVg_SryU,3418,2301,11474,https://www.youtube.com/watch?v=PpLvIDxOF1s,8611,2744,1463,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3055957,871,628,10796,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,334,2160,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2624,1796,10796,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38524746,563,317,49788,https://www.youtube.com/watch?v=HOW4PoSw7mo,264,134,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1123,665,49788,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,42,29,104,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6564374,2182,980,35786,https://www.youtube.com/watch?v=jVNmWbdaXog,1850,954,3091,https://www.youtube.com/watch?v=xUUX9LBib-Y,8829,5574,35786,https://www.youtube.com/watch?v=jVNmWbdaXog,5406,699,617,806,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6869653,2976,1347,9380,https://www.youtube.com/watch?v=a1I4iIaKkiY,3305,1490,9380,https://www.youtube.com/watch?v=a1I4iIaKkiY,1823,641,8470,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51500,3113039,11290,3994,23971,https://www.youtube.com/watch?v=IuemTAzGVyA,9749,3831,23971,https://www.youtube.com/watch?v=IuemTAzGVyA,13770,6750,22318,https://www.youtube.com/watch?v=y-3jq80sMQU,13096,11111,4921,17382,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4030168,1257,509,5695,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,440,2016,https://www.youtube.com/watch?v=tQOcZMA0jYk,3356,799,5695,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50500,4089904,23644,9216,145810,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,23644,9216,145810,https://www.youtube.com/watch?v=55NIwT0Xw9A,150045,42632,21372,70355,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50400,1134325,982,541,3902,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,980,511,3902,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1321,903,1373,https://www.youtube.com/watch?v=dzF1KkYvTCc,2703,593,560,593,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50000,3624666,1550,593,14848,https://www.youtube.com/watch?v=ZemehKHaxKY,1213,264,4378,https://www.youtube.com/watch?v=AzPJT0xwIWE,1710,988,14848,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4796011,2201,1018,3871,https://www.youtube.com/watch?v=uhl0QehJHFE,2217,1020,3871,https://www.youtube.com/watch?v=uhl0QehJHFE,1463,128,3159,https://www.youtube.com/watch?v=sqv6j2EtQS8,10487,947,869,1645,https://www.twitch.tv/videos/2443111049
f985903969ad4e8b839e919aabe94480,48700,686009,488,144,1679,https://www.youtube.com/watch?v=MgHWiggSHlU,396,131,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,895,266,1679,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213907,725,489,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,725,489,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47100,2376656,2596,1092,17963,https://www.youtube.com/watch?v=nhVoBEAWDrQ,3284,1092,17963,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1544,991,5494,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5064391,1262,612,1387,https://www.youtube.com/watch?v=OYU9lSc_DIY,1262,612,1387,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3465689,2605,1484,42592,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2458,1173,11186,https://www.youtube.com/watch?v=1F1iITDnv3o,10776,5445,42592,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20242,4790,2378,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,0,9310,453,17445,https://www.youtube.com/watch?v=wbQzw2wf2xg,1175,62,1175,https://www.youtube.com/watch?v=iXZug4Jac3U,17445,844,17445,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46200,3805985,1963,1034,2528,https://www.youtube.com/watch?v=ymUVaemU4uM,1963,1034,2528,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46100,2301008,12955,6752,31367,https://www.youtube.com/watch?v=p7U-uyODlNA,11715,6138,21135,https://www.youtube.com/watch?v=jW6xW-oBaCI,28021,10081,31367,https://www.youtube.com/watch?v=p7U-uyODlNA,14359,10198,6304,15088,https://www.twitch.tv/videos/2438774128
575d15d21f7240e1ad72935bf7fa0465,46100,1476894,688,350,3354,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,307,1138,https://www.youtube.com/watch?v=lQGNV5GvwSM,2370,479,3354,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1822139,2593,1473,12488,https://www.youtube.com/watch?v=lnlKW9ycssw,2489,1414,9173,https://www.youtube.com/watch?v=uWe_f6wJWuE,12488,7925,12488,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1203498,1272,447,6254,https://www.youtube.com/watch?v=0iynPQzdqFg,1300,595,2867,https://www.youtube.com/watch?v=MwYL6nZs-PE,1168,343,6254,https://www.youtube.com/watch?v=0iynPQzdqFg,9318,1737,718,2438,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44600,2794606,6228,3489,17771,https://www.youtube.com/watch?v=OcNnwXqlUcs,5217,1964,7378,https://www.youtube.com/watch?v=CL32nv5-2IQ,12689,6896,17771,https://www.youtube.com/watch?v=OcNnwXqlUcs,10065,7479,2630,11213,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,4189,2093,20086,https://www.youtube.com/watch?v=3EHciPka2W0,3659,1506,6609,https://www.youtube.com/watch?v=rDbysbPu74s,8839,4071,20086,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2504267,1776,921,4881,https://www.youtube.com/watch?v=WyLliHJswJQ,1894,938,4881,https://www.youtube.com/watch?v=WyLliHJswJQ,1475,870,1852,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2621350,762,336,2595,https://www.youtube.com/watch?v=61stLDXZa1g,762,336,2595,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3217,257,184,257,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1194565,2740,1204,10505,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2014,956,2964,https://www.youtube.com/watch?v=MsEblZ9ANi0,6466,2302,10505,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20962,3321,1683,8783,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117280,393,185,4596,https://www.youtube.com/watch?v=kD-U-K7UvFk,359,132,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3162,671,4596,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2086130,532,317,8358,https://www.youtube.com/watch?v=wVwu35ldJik,528,315,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8358,5094,8358,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1046516,1501,754,4958,https://www.youtube.com/watch?v=LFqVKPgFih4,1208,536,4958,https://www.youtube.com/watch?v=LFqVKPgFih4,2890,1033,4918,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8076,1257,527,4857,https://www.twitch.tv/videos/2438456745
3681a0b4e4bd48888473b1884f6ee420,42800,4366621,877,366,4995,https://www.youtube.com/watch?v=F20sDOkDQD4,777,303,3420,https://www.youtube.com/watch?v=53YPFlHrnoE,1686,735,4995,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539861,705,551,1880,https://www.youtube.com/watch?v=QBQvLDEYHa8,705,551,1880,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41600,2342604,3075,1333,16417,https://www.youtube.com/watch?v=jxBc6MpAAxw,2675,1093,12159,https://www.youtube.com/watch?v=oCbYNrttMgI,15202,9057,16417,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4282100,1339,629,6756,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1194,586,2673,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3966,1688,6756,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1828025,630,320,2708,https://www.youtube.com/watch?v=u93I8IrUY4I,772,345,1251,https://www.youtube.com/watch?v=dmuMzqpx1iI,146,17,2708,https://www.youtube.com/watch?v=u93I8IrUY4I,9088,4096,587,75099,https://www.twitch.tv/videos/2429870787
