V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,124000,13121021,4469,1700,38031,https://www.youtube.com/watch?v=6VzNTVZoB-I,2844,1700,38031,https://www.youtube.com/watch?v=6VzNTVZoB-I,5883,2589,32221,https://www.youtube.com/watch?v=mia4ww8qxgM,25568,3338,1612,7665,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21313438,10817,5736,125993,https://www.youtube.com/watch?v=bWkCT9MjKIE,7287,5212,10817,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23957,7610,125993,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20609077,7758,3220,49539,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4760,2081,7343,https://www.youtube.com/watch?v=KB_1_3PouzM,15548,5897,49539,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17946817,1878,1356,28972,https://www.youtube.com/watch?v=zBe1hilqdBg,1089,808,1431,https://www.youtube.com/watch?v=65da43EoTgY,6287,4428,28972,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,44,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4828502,2723,1550,3041,https://www.youtube.com/watch?v=rd7xE5Uav0s,2723,1550,3041,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8303699,2280,1117,89309,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1714,611,2441,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16402,5137,89309,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2267,281,198,281,https://www.twitch.tv/videos/2424507867
3f4650e05ceb41008bd16869780b7af1,110000,35078931,31790,10692,130924,https://www.youtube.com/watch?v=NRGfZPL1pY8,16663,4659,32699,https://www.youtube.com/watch?v=5amZyJbnYgw,71385,17136,130924,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4626346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7567663,3517,1920,9742,https://www.youtube.com/watch?v=PcPtSGyAE5A,3517,1920,5394,https://www.youtube.com/watch?v=ngSUVSG_o28,3942,1986,9742,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9442346,8647,5529,26615,https://www.youtube.com/watch?v=B5jv-x8ZlwI,7163,3722,8952,https://www.youtube.com/watch?v=pHA-PD1_K2k,12798,6405,26615,https://www.youtube.com/watch?v=B5jv-x8ZlwI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13967718,6638,3108,29813,https://www.youtube.com/watch?v=nzqUc79LS6A,6551,3087,29813,https://www.youtube.com/watch?v=nzqUc79LS6A,8383,4437,9521,https://www.youtube.com/watch?v=c5EmjaFCvWc,32559,5879,3286,8744,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11016501,5578,3287,15015,https://www.youtube.com/watch?v=LpFEO-zPqR8,5453,3157,9538,https://www.youtube.com/watch?v=a8HpP2nfLIY,8217,5920,15015,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33993834,2849,1483,49410,https://www.youtube.com/watch?v=KPWYWPCngv8,2835,1306,3409,https://www.youtube.com/watch?v=cMui3Kje1TE,3293,2261,49410,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7079900,6215,2460,31883,https://www.youtube.com/watch?v=XUyyR6DCsyc,3155,1071,3417,https://www.youtube.com/watch?v=k-QLrR5kvYU,6925,3022,31883,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,569,431,1312,https://www.youtube.com/watch?v=AbP6SPVdCok,943,795,1312,https://www.youtube.com/watch?v=AbP6SPVdCok,330,75,1258,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,96800,4144856,1349,693,2350,https://www.youtube.com/watch?v=1W4mH_faxBY,1334,602,2154,https://www.youtube.com/watch?v=DROUBIvRPg0,1374,750,2350,https://www.youtube.com/watch?v=1W4mH_faxBY,973,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92000,6054494,6328,3056,15898,https://www.youtube.com/watch?v=2XiqFomSEoQ,5071,2696,9069,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,10108,3608,15898,https://www.youtube.com/watch?v=2XiqFomSEoQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9655514,4874,1651,14893,https://www.youtube.com/watch?v=LKPkSnAduq4,4101,1557,14299,https://www.youtube.com/watch?v=WHEvGaDdHFg,10281,4338,14893,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6293872,2007,978,14252,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2535,1066,7496,https://www.youtube.com/watch?v=ECJu-CXbUjk,2007,543,14252,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12381,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77900,9576463,16357,7919,59600,https://www.youtube.com/watch?v=nOYJ0rMv6v8,14190,8101,51886,https://www.youtube.com/watch?v=y03AnyzCRFE,19793,4563,59600,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34361,14464,3694,44740,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488222,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,12694,3176,951,10579,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75300,5236326,1451,703,8634,https://www.youtube.com/watch?v=7WlnMBRC7H0,8634,3046,8634,https://www.youtube.com/watch?v=7WlnMBRC7H0,1414,608,6318,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154495,16226,6922,49275,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74300,11504598,16332,8970,78756,https://www.youtube.com/watch?v=jSWb5kBgW_0,15481,8482,35432,https://www.youtube.com/watch?v=EucoTLyxFvs,31202,13734,78756,https://www.youtube.com/watch?v=jSWb5kBgW_0,42927,20395,8696,30550,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72600,6116722,2464,1387,21444,https://www.youtube.com/watch?v=Li5d7PpTrec,2535,1401,21444,https://www.youtube.com/watch?v=Li5d7PpTrec,2056,1183,5047,https://www.youtube.com/watch?v=5UWQCwY2myo,8469,2890,1589,5258,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4989067,4736,1520,11498,https://www.youtube.com/watch?v=3dbg9412dPM,4180,1454,6046,https://www.youtube.com/watch?v=SzjioWZrs4g,7955,3557,11498,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5396626,1606,617,5589,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1606,617,5589,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7233099,826,484,18694,https://www.youtube.com/watch?v=xqhKzx5K1QI,763,470,18694,https://www.youtube.com/watch?v=xqhKzx5K1QI,1017,724,1422,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3542224,4162,2668,15028,https://www.youtube.com/watch?v=7KxYZa_0KsM,3803,2298,6591,https://www.youtube.com/watch?v=LaP7ug4hzSM,15028,2668,15028,https://www.youtube.com/watch?v=7KxYZa_0KsM,8530,2166,1108,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67800,5655827,1776,548,7300,https://www.youtube.com/watch?v=Z02aIyjvqw4,1462,514,5898,https://www.youtube.com/watch?v=601sRdlQwbA,3930,2309,7300,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3653696,1358,795,2329,https://www.youtube.com/watch?v=8FQZx_L5ADk,1358,795,2329,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65000,3448407,1331,794,38494,https://www.youtube.com/watch?v=o_8vsVg2z9s,1197,790,3555,https://www.youtube.com/watch?v=mWP5bAZ7o64,2611,2374,38494,https://www.youtube.com/watch?v=o_8vsVg2z9s,8251,1203,450,3556,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,64000,6381271,9126,4707,21499,https://www.youtube.com/watch?v=z6JoHGTpXvs,9126,4707,21499,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22559,10615,2372,25693,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62700,4289158,3394,1734,30633,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3394,1734,30633,https://www.youtube.com/watch?v=5lHhs7qkQlA,45820,10866,4485,42763,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7664759,302,185,3053,https://www.youtube.com/watch?v=rCa2zlP70FE,1096,415,3053,https://www.youtube.com/watch?v=rCa2zlP70FE,193,42,260,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,61,55,61,https://www.twitch.tv/videos/2429758131
6bd49f94afb144e995247388ca8c42a8,62200,6116138,16431,7576,34491,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13294,6396,19261,https://www.youtube.com/watch?v=wJTMbhePn_g,17682,10014,34491,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49812,26372,15071,45425,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8943960,3897,2353,17941,https://www.youtube.com/watch?v=kvL2HVOMqnI,3455,3147,17941,https://www.youtube.com/watch?v=kvL2HVOMqnI,4319,2094,17170,https://www.youtube.com/watch?v=l9PwZTncubA,9032,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3000371,843,347,7505,https://www.youtube.com/watch?v=LHzLxPNvS8Y,802,392,7505,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1050,249,3164,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56500,3393993,1840,751,6269,https://www.youtube.com/watch?v=REuGGJUW-GI,1782,364,3539,https://www.youtube.com/watch?v=wdff-nldRdM,2518,909,6269,https://www.youtube.com/watch?v=REuGGJUW-GI,8415,3987,1826,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38449571,480,275,8956,https://www.youtube.com/watch?v=HOW4PoSw7mo,224,140,487,https://www.youtube.com/watch?v=MFOlQc1cdNo,1142,496,8956,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6514821,2468,1271,54344,https://www.youtube.com/watch?v=MblN5KEilpo,2213,938,2835,https://www.youtube.com/watch?v=hLqaxKTxJHI,19002,7754,54344,https://www.youtube.com/watch?v=MblN5KEilpo,5401,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6807705,2842,1341,5183,https://www.youtube.com/watch?v=DwL8KC6ztRI,3220,1933,5183,https://www.youtube.com/watch?v=DwL8KC6ztRI,1186,855,1608,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50900,2953466,13169,6075,27079,https://www.youtube.com/watch?v=McMJjVkW_dM,10640,6504,23357,https://www.youtube.com/watch?v=IuemTAzGVyA,20206,3548,27079,https://www.youtube.com/watch?v=McMJjVkW_dM,12318,9646,5323,12952,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4008352,1289,677,4907,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1083,606,2363,https://www.youtube.com/watch?v=LnXDxFEP_8k,1835,1044,4907,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50200,1119247,975,571,3848,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,975,571,3848,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1791,573,2684,https://www.youtube.com/watch?v=sy8adXoqngE,2693,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49900,3595727,1331,629,13590,https://www.youtube.com/watch?v=ZemehKHaxKY,1257,492,3178,https://www.youtube.com/watch?v=To5ovocTFbE,1826,864,13590,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49900,3614385,18054,11580,111572,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,18054,11580,111572,https://www.youtube.com/watch?v=NdhML_xql2M,149577,48453,23399,75690,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4762801,2608,1304,6060,https://www.youtube.com/watch?v=51YGqn_tHMM,2618,1453,6060,https://www.youtube.com/watch?v=51YGqn_tHMM,1570,537,2746,https://www.youtube.com/watch?v=ALns-dpXFrs,10464,474,445,643,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4209174,1235,476,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,1235,476,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5259,0,0,0,
f985903969ad4e8b839e919aabe94480,47100,671414,361,180,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,364,182,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,358,156,1393,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5054381,1327,687,1957,https://www.youtube.com/watch?v=2nEavN8EUfQ,1327,687,1957,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3354250,2135,980,11059,https://www.youtube.com/watch?v=1F1iITDnv3o,2236,1022,11059,https://www.youtube.com/watch?v=1F1iITDnv3o,1251,668,10480,https://www.youtube.com/watch?v=NTZSB622qX4,20049,6289,3310,11371,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46400,2302170,2052,986,26879,https://www.youtube.com/watch?v=ICDLsQaFMto,2505,1879,26879,https://www.youtube.com/watch?v=ICDLsQaFMto,1391,815,5140,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3796632,1276,114,1642,https://www.youtube.com/watch?v=rV7XPFd6cBY,1459,423,1642,https://www.youtube.com/watch?v=rV7XPFd6cBY,1021,114,1021,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471561,672,366,3311,https://www.youtube.com/watch?v=x0RuKeCDCcM,642,329,1125,https://www.youtube.com/watch?v=lQGNV5GvwSM,1201,1132,3311,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45700,5583037,7202,3471,13298,https://www.youtube.com/watch?v=wbQzw2wf2xg,1106,537,1106,https://www.youtube.com/watch?v=iXZug4Jac3U,13298,6405,13298,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45200,2129756,12207,4989,28964,https://www.youtube.com/watch?v=Ahk0DrGUVEk,11706,4989,20311,https://www.youtube.com/watch?v=jW6xW-oBaCI,24109,10270,28964,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13690,7616,3081,14523,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1793406,2506,1272,19679,https://www.youtube.com/watch?v=PDocDseruFo,2491,1071,9061,https://www.youtube.com/watch?v=uWe_f6wJWuE,19679,2646,19679,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44900,1177828,1243,455,3592,https://www.youtube.com/watch?v=0iynPQzdqFg,1246,443,2836,https://www.youtube.com/watch?v=MwYL6nZs-PE,852,526,3592,https://www.youtube.com/watch?v=0iynPQzdqFg,9260,1178,587,2357,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2481906,1639,769,4862,https://www.youtube.com/watch?v=WyLliHJswJQ,1749,1174,4862,https://www.youtube.com/watch?v=WyLliHJswJQ,1197,575,2370,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3234915,2540,1667,9277,https://www.youtube.com/watch?v=9j5AL89dY4g,2329,1028,5805,https://www.youtube.com/watch?v=avapvytnRwI,4798,3264,9277,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43900,2660263,5990,2503,13939,https://www.youtube.com/watch?v=ECtdL_5dfuU,5654,2212,8161,https://www.youtube.com/watch?v=oHUmI_GxKuM,9875,3651,13939,https://www.youtube.com/watch?v=ECtdL_5dfuU,9787,6880,2673,12508,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43700,2608610,824,387,3285,https://www.youtube.com/watch?v=JwWJdwcXaFo,824,387,3285,https://www.youtube.com/watch?v=JwWJdwcXaFo,0,0,0,,3200,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5104573,375,214,4289,https://www.youtube.com/watch?v=kD-U-K7UvFk,360,202,613,https://www.youtube.com/watch?v=_2YxK-ImdF8,560,439,4289,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42800,1161760,2797,1533,10038,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2284,994,2892,https://www.youtube.com/watch?v=MsEblZ9ANi0,5231,4061,10038,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20776,3348,1403,6926,https://www.twitch.tv/videos/2430692900
3681a0b4e4bd48888473b1884f6ee420,42800,4353855,887,361,4287,https://www.youtube.com/watch?v=F20sDOkDQD4,673,181,3086,https://www.youtube.com/watch?v=53YPFlHrnoE,1485,847,4287,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42400,2061722,766,308,2217,https://www.youtube.com/watch?v=DfIzhiMmPHw,723,308,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2216,501,2217,https://www.youtube.com/watch?v=DfIzhiMmPHw,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42300,999970,1482,619,4637,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1022,587,4103,https://www.youtube.com/watch?v=LFqVKPgFih4,1783,863,4637,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7977,1043,642,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3536766,1659,614,1821,https://www.youtube.com/watch?v=QBQvLDEYHa8,1659,614,1821,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41100,2257268,2711,964,11938,https://www.youtube.com/watch?v=oCbYNrttMgI,2553,957,11938,https://www.youtube.com/watch?v=oCbYNrttMgI,11778,10221,11778,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4253426,1737,867,10116,https://www.youtube.com/watch?v=KlgZF7NGZcA,1321,583,2999,https://www.youtube.com/watch?v=yCg5DF45mg0,4412,1888,10116,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1814525,94,43,2164,https://www.youtube.com/watch?v=lcUV5Xk4kns,1042,492,1485,https://www.youtube.com/watch?v=3lineon8af8,75,24,2164,https://www.youtube.com/watch?v=lcUV5Xk4kns,8956,1774,647,75079,https://www.twitch.tv/videos/2429870787
