VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,31671,喔耶跳舞派對 @HibikiVtuber @澪Rei,2025-04-05T05:55:01Z,https://www.youtube.com/watch?v=uvBGyjHJ8Po,https://i.ytimg.com/vi/uvBGyjHJ8Po/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,31589,我超帥的啦！ψ(｀∇´)ψ #新人vtuber #諾恪里Nokori #男v #預見娛樂,2025-04-05T11:30:24Z,https://www.youtube.com/watch?v=dcZwXc1iD7k,https://i.ytimg.com/vi/dcZwXc1iD7k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31570,【Original原創曲】《我的珍珠咧》之歌｜森森鈴蘭 Linglan Lily,2025-04-14T12:00:06Z,https://www.youtube.com/watch?v=BFK2h40b7GU,https://i.ytimg.com/vi/BFK2h40b7GU/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,31390,✧女々しくて/出演 by 鷲和環&魅&涅爾妃&希哥·啞鈴斯💪Brother C🏋️‍♀️,2025-03-31T16:00:06Z,https://www.youtube.com/watch?v=4yNINOzEDa0,https://i.ytimg.com/vi/4yNINOzEDa0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31158,【絕區零】1.7 & 2.0前瞻懶人包⚡▸薇薇安、雨果登場！虛狩級別角色「儀玄」？策畫面對面內容彙總！2.0登場日期、上架XBOX平台？版本活動&後續版本優化 ▹璐洛洛◃,2025-04-12T12:30:06Z,https://www.youtube.com/watch?v=gFNDiF-2MPg,https://i.ytimg.com/vi/gFNDiF-2MPg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,31129,【祈Iruni】背德感MAX！霸道總裁與純情秘書的辦公室戀情💋（並沒有）#vtuber #shorts #只屬於尼,2025-04-01T13:01:17Z,https://www.youtube.com/watch?v=p7U-uyODlNA,https://i.ytimg.com/vi/p7U-uyODlNA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,31062,【short】如果是勇者欣梅爾一定也會...對吧？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-06T10:01:16Z,https://www.youtube.com/watch?v=yrPBfgQ20pw,https://i.ytimg.com/vi/yrPBfgQ20pw/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,31025,♦ 2025.04.20 ♦ 小聊聊~｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-20T10:03:54Z,https://www.twitch.tv/videos/2437870829,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/93e2af7c92e1e9e0cc08_ayaakahane_319860206332_1745143428//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30939,【橙Yuzumi】 偷溜出來玩漫威╰(*°▽°*)╯ ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-07T11:58:09Z,https://www.twitch.tv/videos/2426438770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714aff58f73fa7eefb07_yuzumi_neon_314238701929_1744027081//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,30742,【#Deerest】神無月鹿比 4月11日 3D SHOWCASE 預告PV 🎮🦌,2025-03-27T12:00:06Z,https://www.youtube.com/watch?v=5lHhs7qkQlA,https://i.ytimg.com/vi/5lHhs7qkQlA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30713,【絕區零】扳機💥全方位培養手冊▸意想不到的擊破輔C？超長時間後台追擊，能成為另類擊破耀嘉音？除了零號安比還能搭配誰？抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-04-02T16:15:06Z,https://www.youtube.com/watch?v=LiAxWRTq-Ew,https://i.ytimg.com/vi/LiAxWRTq-Ew/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,30662,跨時空的迴力鏢對話,2025-03-28T10:00:01Z,https://www.youtube.com/watch?v=0qN3mtAdd5c,https://i.ytimg.com/vi/0qN3mtAdd5c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30614,【捏臉時間】當獵人也要美美的！帶Gakki出門去～  【厄倫蒂兒 Earendel】,2025-03-28T10:30:13Z,https://www.youtube.com/watch?v=Rsv-yTH2wJg,https://i.ytimg.com/vi/Rsv-yTH2wJg/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,30613,這些模擬遊戲一路玩到Switch2上市！✦4款任天堂直面會模擬新作推薦✦｜予樂,2025-04-02T11:00:06Z,https://www.youtube.com/watch?v=zBe1hilqdBg,https://i.ytimg.com/vi/zBe1hilqdBg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30601,【電燈泡雜談】親眼目睹哥哥和其他男人約會？！電燈泡妹妹有何感想？ft. @515vtuber  ✧  真理果Marika,2025-04-07T14:02:43Z,https://www.youtube.com/watch?v=ivIZuyb094g,https://i.ytimg.com/vi/ivIZuyb094g/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30530,【short】學校要你交報告？但老闆要你交靈魂www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-18T10:00:30Z,https://www.youtube.com/watch?v=C0ik-PsNo7s,https://i.ytimg.com/vi/C0ik-PsNo7s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30466,₊⁺  0406 ୨୧ DAY5 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-06T13:14:22Z,https://www.twitch.tv/videos/2425603352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e72b7dd0b1386b45afb_hennie2001_314236119529_1743945254//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30462,HIMEHINAさんのキスキツネ #踊ってみた #杏仁ミル #shorts,2025-04-17T05:30:13Z,https://www.youtube.com/watch?v=Qp7Y1e3rMi4,https://i.ytimg.com/vi/Qp7Y1e3rMi4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,30363,Vtuber看感情鬼故事3？ #vtuber #515x20 #vtuberclips,2025-03-29T10:00:21Z,https://www.youtube.com/watch?v=Ly2ks9KSOw4,https://i.ytimg.com/vi/Ly2ks9KSOw4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30241,【烟花蹦蹦蹦】奶香豆乾,2025-04-04T04:00:33Z,https://www.youtube.com/watch?v=SR9tLLGMC7E,https://i.ytimg.com/vi/SR9tLLGMC7E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30062,【杏仁ミル精華】爐石坐牢日常之發仔噁心德的誕生 ft. @eason9898,2025-04-02T05:00:26Z,https://www.youtube.com/watch?v=b6RTRFXij_0,https://i.ytimg.com/vi/b6RTRFXij_0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,29984,【4/11】3D SHOWCASE #Deerest,2025-04-11T11:50:26Z,https://www.twitch.tv/videos/2429867903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc49fea69338596c223e_kannazukilubee_314252087530_1744372218//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,29977,主播可以模仿一下小明劍魔嗎？#shorts #short #vtuber #台灣vtuber,2025-04-15T11:30:04Z,https://www.youtube.com/watch?v=5_C3AjVpPhU,https://i.ytimg.com/vi/5_C3AjVpPhU/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,29907,早安獵人!下周就要第一次免費大更新了~🔥魔王哈爾奈斯🔥,2025-03-29T01:44:12Z,https://www.twitch.tv/videos/2418103451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a16be4b8cbec7fe1db_harnaisxsumire_314211689320_1743212645//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29803,【杏仁ミル精華】復盤人鬼爐石全新meta！零食賊＆腳皮術！太猛凡人都打不了的牌組！ft. @eason9898,2025-04-09T04:00:31Z,https://www.youtube.com/watch?v=M2EcqvmqI10,https://i.ytimg.com/vi/M2EcqvmqI10/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,29730,【#悠黑ASMR 67 -red-】被隔壁同學悠黑收編的你，變成她的小狗狗啦🐶｜ #悠黑 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-04-13T15:39:34Z,https://www.youtube.com/watch?v=otiClgCCwv4,https://i.ytimg.com/vi/otiClgCCwv4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29679,【同步視聽】一起來看SPRUNKI系列最恐怖動畫電影！(包含隱藏結局),2025-04-19T12:44:19Z,https://www.youtube.com/watch?v=cXXXv-wSgGM,https://i.ytimg.com/vi/cXXXv-wSgGM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29645,【厄意剪輯】雙排R6卻被國人兄弟誤會是夫妻！？超怪的辣...,2025-04-22T06:00:07Z,https://www.youtube.com/watch?v=3b5c-j1P0p0,https://i.ytimg.com/vi/3b5c-j1P0p0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29579,Vtuber瑪格麗特中之人露出？！ #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-16T09:01:21Z,https://www.youtube.com/watch?v=qbvPZi7m6Us,https://i.ytimg.com/vi/qbvPZi7m6Us/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,29535,【プロセカ】エンヴィーベイビー 3DMV / CBNEL エイプリルフールver.,2025-04-01T03:00:23Z,https://www.youtube.com/watch?v=E_JT-nk3CfM,https://i.ytimg.com/vi/E_JT-nk3CfM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29422,全能的女生比較不可愛? #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-08T09:00:11Z,https://www.youtube.com/watch?v=B5jv-x8ZlwI,https://i.ytimg.com/vi/B5jv-x8ZlwI/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,29159,Baby我們的感情好像跳樓機 #跳樓機 / #lbi利比 【#新人vtuber  /尼貝爾】#shorts,2025-04-05T12:33:23Z,https://www.youtube.com/watch?v=ctvtWS6tTMw,https://i.ytimg.com/vi/ctvtWS6tTMw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29149,【偷偷回答的是誰？】來探究子午學弟妹們的小秘密！ft.澪橙煌朧朔宵祈【浠Mizuki】,2025-03-26T15:41:25Z,https://www.youtube.com/watch?v=iMi029ETXHY,https://i.ytimg.com/vi/iMi029ETXHY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29144,【R.E.P.O.】最近超級爆紅的恐怖遊戲！死最多次的要拍道歉影片，露出OO才有禮貌對吧:D【鷗麥麥麥】feat.@iitifox @washimineryo @PoolLoopMusic,2025-03-26T20:40:01Z,https://www.youtube.com/watch?v=MXRqjpMyt3Y,https://i.ytimg.com/vi/MXRqjpMyt3Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28578,【這是一種原創曲嗎】真的好想早睡【涅默Nemesis】,2025-04-11T19:00:06Z,https://www.youtube.com/watch?v=wjS20FOO7Qo,https://i.ytimg.com/vi/wjS20FOO7Qo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28567,/ᐠ. ̫ .ᐟ\ 4/11 驢子RP ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T14:11:55Z,https://www.twitch.tv/videos/2429948117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e756bbec4ddbabefa34c_iitifox_314252658026_1744380708//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28555,【澪Rei】玩完就閃退！再也不看廣告了 #shorts #看這狸 #vtuber,2025-03-29T10:06:29Z,https://www.youtube.com/watch?v=1atAPOaSu3I,https://i.ytimg.com/vi/1atAPOaSu3I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28525,Vtuber的房間究竟有多亂？連蟑螂都不敢靠近了！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-27T11:30:26Z,https://www.youtube.com/watch?v=eTtanEC-P4E,https://i.ytimg.com/vi/eTtanEC-P4E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28496,₊⁺  0418 ୨୧ 我吃超飽 ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-19T14:37:13Z,https://www.twitch.tv/videos/2437124808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb44b3f82953358114b8_hennie2001_314274468329_1745073427//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28349,₊⁺  0411 ୨୧ 解解任務✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-11T14:00:27Z,https://www.twitch.tv/videos/2429940558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27952c0409e19ec28b3f_hennie2001_314252615146_1744380020//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,28348,【朧Oboro】我贏了！我終於贏了...我好開心...#vtuber #shorts #朧Oboro,2025-03-31T10:00:21Z,https://www.youtube.com/watch?v=C1fn5XHVAdw,https://i.ytimg.com/vi/C1fn5XHVAdw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28323,【橙Yuzumi】出獄的人一起取暖 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-12T11:52:32Z,https://www.twitch.tv/videos/2430799818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bba60ca960731c142f7_yuzumi_neon_314252633448_1744458746//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,28189,"【玥Itsuki】猜猜我是誰...別猜了,破防了 #台灣vtuber #vtuber #子午計畫",2025-03-27T11:30:14Z,https://www.youtube.com/watch?v=McMJjVkW_dM,https://i.ytimg.com/vi/McMJjVkW_dM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28179,﹝中/日ok﹞先聊聊天！給你們看我的麥塊！！！20:00 REPO團出動！   ░ !指令 !VPN @earendelxdfp,2025-04-16T10:26:43Z,https://www.twitch.tv/videos/2434284509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23fec029189f2852a92_earendelxdfp_314263917032_1744799197//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,28143,【祈Iruni】關於跟聖誕老人許願想要一隻獨角獸的故事🦄#vtuber #shorts #只屬於尼,2025-04-07T10:00:06Z,https://www.youtube.com/watch?v=2AVPasWJpic,https://i.ytimg.com/vi/2AVPasWJpic/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28139,4/20 《RO仙境傳說：守護永恆的愛 Classic》 全平台正式上市｜ 唯一無商城RO 什麼都Zeny買【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-20T08:44:24Z,https://www.twitch.tv/videos/2437842427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e30ae1d433e4e8799fa9_vtuber_amiru_314276404329_1745138658//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27912,/ᐠ. ̫ .ᐟ\ 4/12 !DROP 晚上六點 巔峰極速 八點跟皮共九桃 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 #巔峰極速 #EVA,2025-04-12T06:22:13Z,https://www.twitch.tv/videos/2430670605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e10ceff5032044ba8e5_iitifox_314254604138_1744438926//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,27886,【二周年慶祝#2】今天沒有小丑，只有氣質感性果！？✧ 真理果Marika,2025-04-02T14:28:58Z,https://www.youtube.com/watch?v=0gAxMSYy6FA,https://i.ytimg.com/vi/0gAxMSYy6FA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27695,【3D化直播😎】過來坐下！難道3D化就是為了這一刻... #森森鈴蘭 #3D #shorts,2025-04-06T13:18:07Z,https://www.youtube.com/watch?v=rAIt6roT4xE,https://i.ytimg.com/vi/rAIt6roT4xE/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,27688,【星穹鐵道】你真的適合抽遐蝶嗎？遐蝶可以不抽專武嗎？沒有緹寶隊友該如何選擇？遐蝶培養懶人包分享,2025-04-04T10:13:13Z,https://www.youtube.com/watch?v=T_vtXAP3WJQ,https://i.ytimg.com/vi/T_vtXAP3WJQ/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,27677,Trigger's Jiggle Animations Are Something Else...,2025-03-31T05:00:30Z,https://www.youtube.com/watch?v=X82AsKV67p8,https://i.ytimg.com/vi/X82AsKV67p8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27398,【煌Kirali】今天破的完嗎？ Ft. 油豬豬,2025-04-02T11:46:07Z,https://www.twitch.tv/videos/2421903702,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/eaf16e4c6228ee5d8d46_kirali_neon_320363504637_1743594362//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,27253,如何對付耶穌 #vtuber #515x20 #vtuberclips,2025-04-10T10:46:43Z,https://www.youtube.com/watch?v=A3mc_cUuSZ4,https://i.ytimg.com/vi/A3mc_cUuSZ4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27213,/ᐠ. ̫ .ᐟ\ 4/1 監視器 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-01T07:33:50Z,https://www.twitch.tv/videos/2420964420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faa4a815c9bae4c32156_iitifox_314221610218_1743492823//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,27197,炉心融解 (Meltdown)／祈Iruni【Cover/歌ってみた】,2025-04-16T14:30:06Z,https://www.youtube.com/watch?v=0skFNV1-olc,https://i.ytimg.com/vi/0skFNV1-olc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,27041,多少錢你會出賣自尊 #shorts #vtuber #Aoihinamori,2025-04-16T10:00:26Z,https://www.youtube.com/watch?v=BcX1KmMPsvU,https://i.ytimg.com/vi/BcX1KmMPsvU/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,27021,我監禁了100人並讓他們互相殘殺😨,2025-03-29T09:00:58Z,https://www.youtube.com/watch?v=qP3Z8iYfuZ8,https://i.ytimg.com/vi/qP3Z8iYfuZ8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26918,【厄意剪輯】乾媽瘋起來 飯都能當情敵,2025-04-05T05:00:42Z,https://www.youtube.com/watch?v=owT74cEy7OE,https://i.ytimg.com/vi/owT74cEy7OE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26870,【橙Yuzumi】愚人節是個很快樂的日子嗎？ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-01T12:31:36Z,https://www.twitch.tv/videos/2421069182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f6708bca7f784f81a07_yuzumi_neon_314221130729_1743510690//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26849,人間清醒 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-18T09:01:33Z,https://www.youtube.com/watch?v=vUypUn4Ig3I,https://i.ytimg.com/vi/vUypUn4Ig3I/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26837,【short】女生這樣做真的很扣分！第10名你也有嗎？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-23T10:00:10Z,https://www.youtube.com/watch?v=6A1Fa9E73ac,https://i.ytimg.com/vi/6A1Fa9E73ac/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26805,GF變成了八尺大人 ! ? 開頭動畫超用心❤️ FNF 日本都市傳說...,2025-04-06T10:33:54Z,https://www.youtube.com/watch?v=B5rWWgOO7L8,https://i.ytimg.com/vi/B5rWWgOO7L8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26793,4/16 HELLO【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-17T07:28:54Z,https://www.twitch.tv/videos/2435102996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/553870d46e36a3e8834a_vtuber_amiru_314269416810_1744874927//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,26759,【祈Iruni】城裡人真會玩…對同期進行愛的打罵教育❤️#vtuber #shorts #只屬於尼,2025-04-08T11:00:14Z,https://www.youtube.com/watch?v=D-WKMeaZkjc,https://i.ytimg.com/vi/D-WKMeaZkjc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26618,【合唱歌枠】最後果然還是想跟你們一起唱唱歌🎤@HibikiVtuber @澪Rei 【浠Mizuki Karaoke】#初見歓迎,2025-04-23T17:13:51Z,https://www.youtube.com/watch?v=snOodjN8w-0,https://i.ytimg.com/vi/snOodjN8w-0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26419,【煌Kirali】我的房間彷彿被炸過一樣,2025-04-09T11:00:42Z,https://www.twitch.tv/videos/2428134951,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8cf9c75582786f1aa523_kirali_neon_320913005693_1744196437//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,26417,【澪Rei】歡迎大家來參觀～泰肌瑪哈澪！！  #vtuber #看這狸 #shortsfeed,2025-04-12T10:35:03Z,https://www.youtube.com/watch?v=VM_SZlIqvH4,https://i.ytimg.com/vi/VM_SZlIqvH4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26280,【星穹鐵道】🚀0+0遐蝶 [混沌回憶12層] 3金成本0T通關▸盜火行者剋星登場？沒有專武照樣0T！每一步都有細節😎片尾練度&遺器面板參考 ▹璐洛洛◃,2025-04-14T13:30:07Z,https://www.youtube.com/watch?v=Xrh99wtoBk8,https://i.ytimg.com/vi/Xrh99wtoBk8/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,26116,Switch 2 沒有動森新作？你想問的問題都在這裡｜3個觀點預測上市時間！｜予樂,2025-04-11T09:30:23Z,https://www.youtube.com/watch?v=ieLuYyEzKGQ,https://i.ytimg.com/vi/ieLuYyEzKGQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26097,【橙Yuzumi】 幼直咪 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-04T12:12:55Z,https://www.twitch.tv/videos/2423681462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9251f2fd029a91d2536d_yuzumi_neon_314231166954_1743768768//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25927,汐Seki & 響Hibiki - 夏夢中的響念｜煌Kirali【改編Cover】,2025-03-30T11:30:06Z,https://www.youtube.com/watch?v=dBj723p8L8Q,https://i.ytimg.com/vi/dBj723p8L8Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25859,/ᐠ. ̫ .ᐟ\ 4/6 我回來啦! ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-06T08:30:31Z,https://www.twitch.tv/videos/2425470473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b9d4adcd9fd424d0f7c_iitifox_314235390825_1743928225//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25848,原神出了可愛暴力還...暴食的新角色？又香打鬥又帥真的好想帶她回家...｜原神 沃陸之邦 瓦雷莎 #橙yuzumi #shorts,2025-04-01T10:00:35Z,https://www.youtube.com/watch?v=O_3EEK5_Qe8,https://i.ytimg.com/vi/O_3EEK5_Qe8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25828,﹝中/日ok﹞想去冒險找鐵礦~求助麥塊小幫手!!!!!!!!晚點好像有連動   ░ !指令 !VPN @earendelxdfp,2025-04-11T09:57:26Z,https://www.twitch.tv/videos/2429823376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44a6923063389f4e5222_earendelxdfp_314250011241_1744365438//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25642,♦ 2025.03.30 ♦ 教練我想吃貓飯｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-30T06:12:27Z,https://www.twitch.tv/videos/2419205939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b76defff3cc6e34143f6_ayaakahane_314216485354_1743315139//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25629,♦ 2025.03.31 ♦ 集三燈急襲斬 啊我的三燈呢?｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-31T07:03:11Z,https://www.twitch.tv/videos/2420114489,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/99c70bbb60c946ba46a9_ayaakahane_318781235836_1743404585//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25590,/ᐠ. ̫ .ᐟ\ 4/8 肚子壞了X_X  !DC !貼圖 !滑鼠墊,2025-04-08T08:17:15Z,https://www.twitch.tv/videos/2427220222,https://vod-secure.twitch.tv/_404/404_processing_%{width}x%{height}.png
5535c9524eb046c38e172ebfa06b302f,25580,底迪你這樣不行哦～😏 #鳴潮 #WutheringWaves #璐洛洛,2025-04-09T04:30:26Z,https://www.youtube.com/watch?v=uTihdR-TSJY,https://i.ytimg.com/vi/uTihdR-TSJY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25499,【無情開哭】把我蛋雕就哭給你看！【厄倫蒂兒 Earendel】,2025-04-18T10:00:59Z,https://www.youtube.com/watch?v=bqPAcCUGl08,https://i.ytimg.com/vi/bqPAcCUGl08/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25473,【煌Kirali】半年之約 又要什麼恐怖遊戲啦,2025-04-01T12:01:34Z,https://www.twitch.tv/videos/2421054933,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/dc3084fab6750907cf12_kirali_neon_320290284541_1743508888//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25300,【煌Kirali】喔買尬我好困我神智不清123456EKMS;KDMF,2025-04-11T11:00:48Z,https://www.twitch.tv/videos/2429846478,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0048534d66e42cc07ef9_kirali_neon_321062111869_1744369242//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,25296,不是重製，是大進化！牧場物語風之繁華市集✦首次加入滑翔翼＋全語音｜Switch2推薦亮點一次看｜予樂,2025-04-19T08:01:06Z,https://www.youtube.com/watch?v=xUGhY-3OpFA,https://i.ytimg.com/vi/xUGhY-3OpFA/mqdefault.jpg
