V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,124000,13101982,3263,1470,37696,https://www.youtube.com/watch?v=6VzNTVZoB-I,2353,1354,37696,https://www.youtube.com/watch?v=6VzNTVZoB-I,5831,2310,32129,https://www.youtube.com/watch?v=mia4ww8qxgM,25567,3338,1680,7663,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21269768,9816,5455,124784,https://www.youtube.com/watch?v=bWkCT9MjKIE,7247,4489,10798,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23921,7104,124784,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20553408,7678,3299,48717,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4746,2199,7312,https://www.youtube.com/watch?v=KB_1_3PouzM,15397,6164,48717,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17940332,1893,1415,28793,https://www.youtube.com/watch?v=zBe1hilqdBg,1423,905,1423,https://www.youtube.com/watch?v=65da43EoTgY,6229,4514,28793,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,46,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4828224,2723,1611,3037,https://www.youtube.com/watch?v=rd7xE5Uav0s,2723,1611,3037,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8297497,2261,1147,89219,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1706,643,2434,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16327,5451,89219,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2267,281,204,281,https://www.twitch.tv/videos/2424507867
3f4650e05ceb41008bd16869780b7af1,110000,34925701,32668,9418,130109,https://www.youtube.com/watch?v=NRGfZPL1pY8,16659,4775,32668,https://www.youtube.com/watch?v=5amZyJbnYgw,70810,17163,130109,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4625843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7564979,3488,1991,9731,https://www.youtube.com/watch?v=PcPtSGyAE5A,3488,1991,5391,https://www.youtube.com/watch?v=ngSUVSG_o28,3931,2062,9731,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9442346,8579,5601,26257,https://www.youtube.com/watch?v=B5jv-x8ZlwI,7089,3876,8875,https://www.youtube.com/watch?v=pHA-PD1_K2k,12433,5906,26257,https://www.youtube.com/watch?v=B5jv-x8ZlwI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,10997715,5415,3075,14731,https://www.youtube.com/watch?v=LpFEO-zPqR8,5415,2810,9534,https://www.youtube.com/watch?v=a8HpP2nfLIY,6469,3855,14731,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13958132,6602,3131,29802,https://www.youtube.com/watch?v=nzqUc79LS6A,6502,3099,29802,https://www.youtube.com/watch?v=nzqUc79LS6A,8105,3229,9435,https://www.youtube.com/watch?v=c5EmjaFCvWc,32552,5854,3439,8742,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,33968898,2860,1367,44430,https://www.youtube.com/watch?v=KPWYWPCngv8,2834,1295,3407,https://www.youtube.com/watch?v=cMui3Kje1TE,3281,2308,44430,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7070750,6030,2563,29443,https://www.youtube.com/watch?v=XUyyR6DCsyc,3147,1072,3389,https://www.youtube.com/watch?v=k-QLrR5kvYU,6678,3083,29443,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,564,442,1257,https://www.youtube.com/watch?v=Yn8JwBEItsY,943,815,1016,https://www.youtube.com/watch?v=WH-sJHlQbk4,326,85,1257,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,96700,4140618,1332,722,2347,https://www.youtube.com/watch?v=1W4mH_faxBY,1332,629,2152,https://www.youtube.com/watch?v=DROUBIvRPg0,1333,775,2347,https://www.youtube.com/watch?v=1W4mH_faxBY,973,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92000,6041928,6672,3114,15839,https://www.youtube.com/watch?v=2XiqFomSEoQ,5152,2499,9065,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,10073,3699,15839,https://www.youtube.com/watch?v=2XiqFomSEoQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9649311,4878,1603,14553,https://www.youtube.com/watch?v=LKPkSnAduq4,4866,1506,14287,https://www.youtube.com/watch?v=WHEvGaDdHFg,9151,1838,14553,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6291400,2637,785,13702,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3281,1010,7490,https://www.youtube.com/watch?v=ECJu-CXbUjk,1994,560,13702,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12381,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77800,9547381,16315,8098,56565,https://www.youtube.com/watch?v=nOYJ0rMv6v8,14152,8291,51842,https://www.youtube.com/watch?v=y03AnyzCRFE,19757,4893,56565,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34357,14445,3552,44715,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488169,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,12688,3176,1092,10578,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5234171,1436,538,8625,https://www.youtube.com/watch?v=7WlnMBRC7H0,8625,3223,8625,https://www.youtube.com/watch?v=7WlnMBRC7H0,1394,524,6304,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154473,15595,5567,28508,https://www.twitch.tv/videos/2429948117
15c9a54b946a40c38c07ea2f9efddfa5,74200,11481918,16163,8923,77856,https://www.youtube.com/watch?v=jSWb5kBgW_0,15346,8503,35362,https://www.youtube.com/watch?v=EucoTLyxFvs,30366,14606,77856,https://www.youtube.com/watch?v=jSWb5kBgW_0,42920,20246,8382,30546,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72600,6110463,2463,1426,21395,https://www.youtube.com/watch?v=Li5d7PpTrec,2463,1426,21395,https://www.youtube.com/watch?v=Li5d7PpTrec,3488,1518,4994,https://www.youtube.com/watch?v=5UWQCwY2myo,8466,2890,1464,5258,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4987853,4732,1589,11495,https://www.youtube.com/watch?v=3dbg9412dPM,4181,1542,6044,https://www.youtube.com/watch?v=SzjioWZrs4g,7309,3795,11495,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5396296,1606,641,5585,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1606,641,5585,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7230585,879,502,18580,https://www.youtube.com/watch?v=xqhKzx5K1QI,785,481,18580,https://www.youtube.com/watch?v=xqhKzx5K1QI,1082,795,1418,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3540233,5075,2406,14998,https://www.youtube.com/watch?v=7KxYZa_0KsM,4160,1837,7227,https://www.youtube.com/watch?v=0P7ccDK9UMI,14998,2975,14998,https://www.youtube.com/watch?v=7KxYZa_0KsM,8528,2158,1146,2563,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67800,5648981,1777,557,7206,https://www.youtube.com/watch?v=Z02aIyjvqw4,1462,536,6134,https://www.youtube.com/watch?v=LxovFSlMias,3897,1572,7206,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3653223,1354,820,2484,https://www.youtube.com/watch?v=8FQZx_L5ADk,1354,820,2484,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65000,3445179,1390,810,38469,https://www.youtube.com/watch?v=o_8vsVg2z9s,1303,761,3555,https://www.youtube.com/watch?v=mWP5bAZ7o64,2456,2284,38469,https://www.youtube.com/watch?v=o_8vsVg2z9s,8250,1234,391,3554,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,63900,6360154,8939,4531,21473,https://www.youtube.com/watch?v=z6JoHGTpXvs,8939,4531,21473,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22558,10613,2459,25692,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62700,4286911,3106,1785,30611,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3106,1785,30611,https://www.youtube.com/watch?v=5lHhs7qkQlA,45784,9698,3397,42759,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7664583,316,204,3048,https://www.youtube.com/watch?v=rCa2zlP70FE,1095,437,3048,https://www.youtube.com/watch?v=rCa2zlP70FE,193,48,260,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,59,54,59,https://www.twitch.tv/videos/2429758131
6bd49f94afb144e995247388ca8c42a8,62200,6095158,15905,6805,33693,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11059,5610,19239,https://www.youtube.com/watch?v=wJTMbhePn_g,17627,10305,33693,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49807,26370,15596,45423,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8931716,4260,2365,17917,https://www.youtube.com/watch?v=kvL2HVOMqnI,3455,3018,17917,https://www.youtube.com/watch?v=kvL2HVOMqnI,4282,2129,16962,https://www.youtube.com/watch?v=l9PwZTncubA,9034,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,2998110,816,360,7497,https://www.youtube.com/watch?v=LHzLxPNvS8Y,795,405,7497,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1240,204,3085,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56500,3389476,1836,780,5923,https://www.youtube.com/watch?v=REuGGJUW-GI,1771,402,3535,https://www.youtube.com/watch?v=wdff-nldRdM,2467,926,5923,https://www.youtube.com/watch?v=REuGGJUW-GI,8413,3987,1911,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38444254,478,252,6339,https://www.youtube.com/watch?v=HOW4PoSw7mo,214,127,487,https://www.youtube.com/watch?v=MFOlQc1cdNo,1140,525,6339,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,22,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6512299,2466,1313,54278,https://www.youtube.com/watch?v=MblN5KEilpo,2212,980,2835,https://www.youtube.com/watch?v=hLqaxKTxJHI,18959,8808,54278,https://www.youtube.com/watch?v=MblN5KEilpo,5401,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6806274,2828,1392,5175,https://www.youtube.com/watch?v=DwL8KC6ztRI,3161,1986,5175,https://www.youtube.com/watch?v=DwL8KC6ztRI,1175,827,1577,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50900,2949371,13610,5575,27018,https://www.youtube.com/watch?v=McMJjVkW_dM,12101,6142,23321,https://www.youtube.com/watch?v=IuemTAzGVyA,20054,3798,27018,https://www.youtube.com/watch?v=McMJjVkW_dM,12290,9958,3983,12880,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4006305,1286,726,4877,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1076,625,2362,https://www.youtube.com/watch?v=LnXDxFEP_8k,1828,1088,4877,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50100,1117736,976,572,3843,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,976,572,3843,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1733,566,2664,https://www.youtube.com/watch?v=sy8adXoqngE,2692,0,0,0,
fd6a0236861940389e15ef85b16c6069,49900,3573642,17766,11607,107896,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,17766,11607,107896,https://www.youtube.com/watch?v=NdhML_xql2M,149560,48815,23334,75688,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3594147,1326,661,13535,https://www.youtube.com/watch?v=ZemehKHaxKY,1255,535,3177,https://www.youtube.com/watch?v=To5ovocTFbE,1820,898,13535,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4758925,2600,1215,6060,https://www.youtube.com/watch?v=51YGqn_tHMM,2607,1437,6060,https://www.youtube.com/watch?v=51YGqn_tHMM,1536,557,2744,https://www.youtube.com/watch?v=ALns-dpXFrs,10464,472,453,639,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4209009,1232,493,1736,https://www.youtube.com/watch?v=eQdpPvnKwns,1232,493,1736,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5259,0,0,0,
f985903969ad4e8b839e919aabe94480,47000,670338,361,173,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,373,178,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,313,156,1386,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5053509,1318,710,1956,https://www.youtube.com/watch?v=2nEavN8EUfQ,1318,710,1956,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46400,2298536,1981,970,26745,https://www.youtube.com/watch?v=ICDLsQaFMto,2440,1790,26745,https://www.youtube.com/watch?v=ICDLsQaFMto,1364,791,5111,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3352604,2143,989,11055,https://www.youtube.com/watch?v=1F1iITDnv3o,2226,1027,11055,https://www.youtube.com/watch?v=1F1iITDnv3o,1237,705,10007,https://www.youtube.com/watch?v=NTZSB622qX4,20026,6169,3305,11371,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3795775,1271,135,1633,https://www.youtube.com/watch?v=rV7XPFd6cBY,1452,451,1633,https://www.youtube.com/watch?v=rV7XPFd6cBY,1016,135,1016,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471069,672,378,3305,https://www.youtube.com/watch?v=x0RuKeCDCcM,642,345,1124,https://www.youtube.com/watch?v=lQGNV5GvwSM,797,768,3305,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45700,5583037,7092,3566,13083,https://www.youtube.com/watch?v=wbQzw2wf2xg,1102,558,1102,https://www.youtube.com/watch?v=iXZug4Jac3U,13083,6574,13083,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45100,2110938,12530,4936,28724,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12200,4368,20186,https://www.youtube.com/watch?v=jW6xW-oBaCI,23481,10785,28724,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13682,7453,2766,14522,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1790539,2534,1107,19584,https://www.youtube.com/watch?v=PDocDseruFo,2506,907,9057,https://www.youtube.com/watch?v=uWe_f6wJWuE,19584,3041,19584,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44900,1173591,1126,416,2834,https://www.youtube.com/watch?v=MwYL6nZs-PE,1241,413,2834,https://www.youtube.com/watch?v=MwYL6nZs-PE,597,416,2815,https://www.youtube.com/watch?v=YG6nuCSPVso,9259,1168,442,2356,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44300,3202047,2474,1389,9216,https://www.youtube.com/watch?v=9j5AL89dY4g,2202,874,5897,https://www.youtube.com/watch?v=avapvytnRwI,4604,3045,9216,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2481255,1637,784,4856,https://www.youtube.com/watch?v=WyLliHJswJQ,1743,1226,4856,https://www.youtube.com/watch?v=WyLliHJswJQ,1180,616,2340,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43800,2636557,5937,2245,13574,https://www.youtube.com/watch?v=oKe7-yfnry8,5357,2191,8143,https://www.youtube.com/watch?v=oHUmI_GxKuM,9435,2451,13574,https://www.youtube.com/watch?v=oKe7-yfnry8,9774,7174,3523,12506,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43700,2608217,820,398,3274,https://www.youtube.com/watch?v=JwWJdwcXaFo,820,398,3274,https://www.youtube.com/watch?v=JwWJdwcXaFo,0,0,0,,3200,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5104248,390,228,4268,https://www.youtube.com/watch?v=kD-U-K7UvFk,358,209,613,https://www.youtube.com/watch?v=_2YxK-ImdF8,562,461,4268,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42800,1152870,2756,1571,9932,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2364,1027,2881,https://www.youtube.com/watch?v=MsEblZ9ANi0,4923,4092,9932,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20761,3123,1293,6916,https://www.twitch.tv/videos/2430692900
3681a0b4e4bd48888473b1884f6ee420,42800,4352703,887,376,4011,https://www.youtube.com/watch?v=F20sDOkDQD4,672,191,3079,https://www.youtube.com/watch?v=53YPFlHrnoE,1439,855,4011,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42400,2060429,726,318,2211,https://www.youtube.com/watch?v=xTUZGXOq-yQ,723,318,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2206,544,2211,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42300,993864,1457,636,4613,https://www.youtube.com/watch?v=AHx8B7CXNZQ,988,571,3997,https://www.youtube.com/watch?v=LFqVKPgFih4,1733,890,4613,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7976,1031,548,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3536282,1657,602,1818,https://www.youtube.com/watch?v=QBQvLDEYHa8,1657,602,1818,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4253037,1698,877,10064,https://www.youtube.com/watch?v=KlgZF7NGZcA,1319,607,2996,https://www.youtube.com/watch?v=yCg5DF45mg0,4383,1804,10064,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41100,2250415,2704,983,11914,https://www.youtube.com/watch?v=oCbYNrttMgI,2703,975,11914,https://www.youtube.com/watch?v=oCbYNrttMgI,11265,10010,11265,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1812834,119,43,2151,https://www.youtube.com/watch?v=lcUV5Xk4kns,983,511,1485,https://www.youtube.com/watch?v=3lineon8af8,76,24,2151,https://www.youtube.com/watch?v=lcUV5Xk4kns,8947,1585,494,7487,https://www.twitch.tv/videos/2413323378
