V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826722,2340,1669,3022,https://www.youtube.com/watch?v=rd7xE5Uav0s,2340,1669,3022,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8233129,2092,1043,61435,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1686,772,2412,https://www.youtube.com/watch?v=TgBf3lS-Mjw,15552,9017,61435,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2245,241,226,241,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17907718,1486,1355,22212,https://www.youtube.com/watch?v=zBe1hilqdBg,1030,635,1367,https://www.youtube.com/watch?v=65da43EoTgY,7277,6790,22212,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,60,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4621588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,34097005,42558,14874,136573,https://www.youtube.com/watch?v=1-HwFdWCsuc,16494,4900,32092,https://www.youtube.com/watch?v=5amZyJbnYgw,68505,17842,136573,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7540061,3605,1670,18864,https://www.youtube.com/watch?v=io_B0hQDkpo,3949,1670,18864,https://www.youtube.com/watch?v=io_B0hQDkpo,2931,1498,8601,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,7180,4878,25215,https://www.youtube.com/watch?v=SSMYd-tVUY0,6443,3409,8657,https://www.youtube.com/watch?v=hK4CgkOq3uA,8161,6073,25215,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33859909,2711,1380,6162,https://www.youtube.com/watch?v=td18ttP7gs0,2806,1392,3357,https://www.youtube.com/watch?v=eMnv6q7vUGY,2169,1311,6162,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13891813,5969,2786,29611,https://www.youtube.com/watch?v=nzqUc79LS6A,5947,2823,29611,https://www.youtube.com/watch?v=nzqUc79LS6A,6043,2281,7605,https://www.youtube.com/watch?v=c5EmjaFCvWc,32503,7368,4023,8707,https://www.twitch.tv/videos/2404527341
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,104,1224,https://www.youtube.com/watch?v=Yn8JwBEItsY,678,72,678,https://www.youtube.com/watch?v=52NRVSRZMO8,334,106,1224,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7020856,4333,1651,5792,https://www.youtube.com/watch?v=88xbT7VUfSQ,4388,1177,5792,https://www.youtube.com/watch?v=88xbT7VUfSQ,4333,3089,5356,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10927887,5172,2783,10081,https://www.youtube.com/watch?v=LpFEO-zPqR8,4979,2652,9352,https://www.youtube.com/watch?v=a8HpP2nfLIY,7959,5917,10081,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94700,4105266,1314,800,2207,https://www.youtube.com/watch?v=1W4mH_faxBY,1311,641,2135,https://www.youtube.com/watch?v=DROUBIvRPg0,1772,1052,2207,https://www.youtube.com/watch?v=1W4mH_faxBY,966,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91700,5973021,8008,3290,71882,https://www.youtube.com/watch?v=rbB2HsOuZvg,7405,2836,13555,https://www.youtube.com/watch?v=prGFYQ9RO_I,10239,5650,71882,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9593975,4915,2095,14171,https://www.youtube.com/watch?v=WHEvGaDdHFg,5023,1993,14171,https://www.youtube.com/watch?v=WHEvGaDdHFg,2668,2611,10297,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270073,1644,824,7066,https://www.youtube.com/watch?v=ECJu-CXbUjk,2459,1266,7066,https://www.youtube.com/watch?v=ECJu-CXbUjk,1371,584,1880,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77200,9309697,16615,7606,51232,https://www.youtube.com/watch?v=y03AnyzCRFE,15493,9040,51232,https://www.youtube.com/watch?v=y03AnyzCRFE,19413,6249,44436,https://www.youtube.com/watch?v=rcbklLYzUf8,33926,14190,5073,23960,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487836,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12576,3168,1049,10570,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5224499,1554,410,8518,https://www.youtube.com/watch?v=7WlnMBRC7H0,8518,4993,8518,https://www.youtube.com/watch?v=7WlnMBRC7H0,1511,399,6107,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154109,15147,4860,27141,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11254995,15448,9900,65785,https://www.youtube.com/watch?v=jSWb5kBgW_0,15116,8558,34609,https://www.youtube.com/watch?v=EucoTLyxFvs,23332,12514,65785,https://www.youtube.com/watch?v=jSWb5kBgW_0,42715,19816,9972,30508,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72400,6081864,2547,1043,20250,https://www.youtube.com/watch?v=Li5d7PpTrec,2371,1078,20250,https://www.youtube.com/watch?v=Li5d7PpTrec,5311,360,10535,https://www.youtube.com/watch?v=qjsTS1qHhqo,8390,3056,1210,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974549,4595,2129,11347,https://www.youtube.com/watch?v=3dbg9412dPM,4129,1621,5998,https://www.youtube.com/watch?v=SzjioWZrs4g,7522,4300,11347,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5392013,1587,791,5547,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1587,791,5547,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7210045,760,367,17114,https://www.youtube.com/watch?v=xqhKzx5K1QI,773,367,17114,https://www.youtube.com/watch?v=xqhKzx5K1QI,694,316,1322,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3516496,5797,1918,14355,https://www.youtube.com/watch?v=7KxYZa_0KsM,5031,1677,7191,https://www.youtube.com/watch?v=0P7ccDK9UMI,14355,5898,14355,https://www.youtube.com/watch?v=7KxYZa_0KsM,8519,2500,1283,2500,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5615128,1553,725,6779,https://www.youtube.com/watch?v=Z02aIyjvqw4,1422,720,6078,https://www.youtube.com/watch?v=LxovFSlMias,2107,1160,6779,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3647784,1276,698,1825,https://www.youtube.com/watch?v=CkSAsL_8Qik,1276,698,1825,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64500,3421136,1513,747,33000,https://www.youtube.com/watch?v=o_8vsVg2z9s,1435,705,3535,https://www.youtube.com/watch?v=mWP5bAZ7o64,1689,747,33000,https://www.youtube.com/watch?v=o_8vsVg2z9s,8210,1171,255,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6322978,8983,5643,21157,https://www.youtube.com/watch?v=z6JoHGTpXvs,8983,5643,21157,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22411,9572,4316,25676,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663178,250,99,2967,https://www.youtube.com/watch?v=rCa2zlP70FE,2018,1333,2967,https://www.youtube.com/watch?v=rCa2zlP70FE,187,91,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,196,118,196,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61900,5996098,13700,2645,19747,https://www.youtube.com/watch?v=P7nZHW7YK5k,12976,3620,19747,https://www.youtube.com/watch?v=P7nZHW7YK5k,14565,2412,16812,https://www.youtube.com/watch?v=v4qmqq84OOQ,49341,26847,12370,45401,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61900,4261912,2905,2065,21220,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2905,2065,21220,https://www.youtube.com/watch?v=5lHhs7qkQlA,45346,9128,3349,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8830931,3677,1986,17169,https://www.youtube.com/watch?v=kvL2HVOMqnI,3330,736,17169,https://www.youtube.com/watch?v=kvL2HVOMqnI,5186,2280,14815,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9021,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986209,847,384,7441,https://www.youtube.com/watch?v=LHzLxPNvS8Y,785,424,7441,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1114,288,1719,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3374311,1598,941,3509,https://www.youtube.com/watch?v=wdff-nldRdM,1632,895,3509,https://www.youtube.com/watch?v=wdff-nldRdM,1565,987,3157,https://www.youtube.com/watch?v=01laq5wSmmk,8345,5791,2510,19244,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38427655,361,280,3228,https://www.youtube.com/watch?v=z6xBe1nwHCk,183,93,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1129,501,3228,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,26,20,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6458004,2641,1504,52583,https://www.youtube.com/watch?v=MblN5KEilpo,2194,1304,3082,https://www.youtube.com/watch?v=RmAAMoljjv8,16645,11212,52583,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1304,936,1304,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6775710,3153,1702,5365,https://www.youtube.com/watch?v=hjHj8cMo8d4,3181,1720,5365,https://www.youtube.com/watch?v=hjHj8cMo8d4,1046,959,1127,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3989888,1161,838,4436,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1018,781,2338,https://www.youtube.com/watch?v=LnXDxFEP_8k,1442,857,4436,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2887044,13681,5575,25766,https://www.youtube.com/watch?v=McMJjVkW_dM,13582,3853,25248,https://www.youtube.com/watch?v=GZzsCcNsMBw,18575,6245,25766,https://www.youtube.com/watch?v=McMJjVkW_dM,11924,8901,2383,15288,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1111961,1005,520,3769,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1002,452,3769,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2324,854,2324,https://www.youtube.com/watch?v=sy8adXoqngE,2690,662,390,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49900,3582425,1343,977,11222,https://www.youtube.com/watch?v=ZemehKHaxKY,1224,850,3140,https://www.youtube.com/watch?v=To5ovocTFbE,2163,1397,11222,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49400,3320562,11843,7015,82777,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11843,7015,82777,https://www.youtube.com/watch?v=dW2NSK9h8xA,149210,49296,24145,92922,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4741865,2686,1146,6029,https://www.youtube.com/watch?v=51YGqn_tHMM,2731,1277,6029,https://www.youtube.com/watch?v=51YGqn_tHMM,1391,749,2707,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206904,1642,708,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,708,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5048048,1572,542,2272,https://www.youtube.com/watch?v=THET-EjW0-k,1572,542,2272,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,666270,383,125,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,164,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,538,94,1265,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3328029,2005,1049,10989,https://www.youtube.com/watch?v=1F1iITDnv3o,2127,1062,10989,https://www.youtube.com/watch?v=1F1iITDnv3o,1167,619,6962,https://www.youtube.com/watch?v=NTZSB622qX4,19928,6164,2134,11343,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46300,2269647,2116,899,25349,https://www.youtube.com/watch?v=ICDLsQaFMto,2054,1130,25349,https://www.youtube.com/watch?v=ICDLsQaFMto,2116,863,4211,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1467224,691,284,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,677,278,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,2161,552,3131,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3789257,1382,221,2858,https://www.youtube.com/watch?v=shivvzwm7CE,1663,284,2858,https://www.youtube.com/watch?v=shivvzwm7CE,694,202,937,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5674,4059,10275,https://www.youtube.com/watch?v=wbQzw2wf2xg,1073,772,1073,https://www.youtube.com/watch?v=iXZug4Jac3U,10275,7347,10275,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1781137,2502,1273,18532,https://www.youtube.com/watch?v=PDocDseruFo,2476,1210,8923,https://www.youtube.com/watch?v=uWe_f6wJWuE,18532,6816,18532,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1164760,1121,475,3630,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,481,2804,https://www.youtube.com/watch?v=MwYL6nZs-PE,512,466,3630,https://www.youtube.com/watch?v=iTsijGWR0kY,9220,1310,403,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44600,1987615,11633,4590,25937,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10671,4330,17162,https://www.youtube.com/watch?v=jW6xW-oBaCI,22239,5465,25937,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13402,7431,2434,14496,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473937,1955,667,4826,https://www.youtube.com/watch?v=WyLliHJswJQ,1957,667,4826,https://www.youtube.com/watch?v=WyLliHJswJQ,834,643,2148,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3207733,2058,979,6868,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,890,4137,https://www.youtube.com/watch?v=oKO8vgP45q8,4767,1730,6868,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2601169,905,405,8016,https://www.youtube.com/watch?v=MDiQPovncNE,905,405,8016,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3201,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2563201,5765,2611,37465,https://www.youtube.com/watch?v=GD0zZcNTctg,5263,2265,7950,https://www.youtube.com/watch?v=oHUmI_GxKuM,8167,3130,37465,https://www.youtube.com/watch?v=GD0zZcNTctg,9576,8829,2519,12491,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5101167,357,253,4118,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,253,597,https://www.youtube.com/watch?v=_2YxK-ImdF8,2087,1701,4118,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344653,819,298,2954,https://www.youtube.com/watch?v=53YPFlHrnoE,654,265,2954,https://www.youtube.com/watch?v=53YPFlHrnoE,1203,332,1973,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42600,1104469,2559,1459,7576,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2509,1335,2804,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3549,2578,7576,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20665,3046,1407,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2054909,837,376,2128,https://www.youtube.com/watch?v=xTUZGXOq-yQ,794,374,1754,https://www.youtube.com/watch?v=1WXRoBj16vs,2087,729,2128,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,972377,1349,630,4391,https://www.youtube.com/watch?v=ByMmBSNZOSY,1123,608,4391,https://www.youtube.com/watch?v=ByMmBSNZOSY,1636,864,4263,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7920,1027,355,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3534178,1730,557,3123,https://www.youtube.com/watch?v=eLC4MzHzP5k,1678,928,1730,https://www.youtube.com/watch?v=QBQvLDEYHa8,3123,557,3123,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4239045,1535,881,9230,https://www.youtube.com/watch?v=KlgZF7NGZcA,1141,661,2965,https://www.youtube.com/watch?v=yCg5DF45mg0,4888,1828,9230,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1804261,81,39,1478,https://www.youtube.com/watch?v=3lineon8af8,983,401,1478,https://www.youtube.com/watch?v=3lineon8af8,71,27,1399,https://www.youtube.com/watch?v=lcUV5Xk4kns,8854,1979,506,7486,https://www.twitch.tv/videos/2413323378
