V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72064197,4095,1851,49229,https://www.youtube.com/watch?v=cXXXv-wSgGM,3130,656,49229,https://www.youtube.com/watch?v=cXXXv-wSgGM,4139,2173,36514,https://www.youtube.com/watch?v=gDn0hdaHt_c,2132,76,72,76,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27706839,15149,3513,90066,https://www.youtube.com/watch?v=Hg2FNWhAmhk,7281,2535,27932,https://www.youtube.com/watch?v=rAIt6roT4xE,38425,17670,90066,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13686,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12140654,3080,1395,11926,https://www.youtube.com/watch?v=S97aJDN7Pd4,2877,1647,11926,https://www.youtube.com/watch?v=S97aJDN7Pd4,3202,1371,8251,https://www.youtube.com/watch?v=JQDDucSZbEI,10581,935,345,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,168000,26660073,20905,8880,69372,https://www.youtube.com/watch?v=C__CXXAAN2c,16071,6735,24373,https://www.youtube.com/watch?v=o7YycHTMPuE,28305,14988,69372,https://www.youtube.com/watch?v=C__CXXAAN2c,75285,26419,9445,39101,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,159000,10786980,5293,3280,15882,https://www.youtube.com/watch?v=FdN2v8p7dwE,5293,3280,15882,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14883460,8438,3815,28037,https://www.youtube.com/watch?v=BcX1KmMPsvU,4583,1994,21884,https://www.youtube.com/watch?v=HV4TMWVhCuo,10701,5228,28037,https://www.youtube.com/watch?v=BcX1KmMPsvU,5918,0,0,0,
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,35370058,104617,68915,367968,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,104617,68915,367968,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6109,1696,1675,1696,https://www.twitch.tv/videos/2444876886
bafb134fd2f849898d6242d1f5f683cc,137000,19391133,7172,3166,39549,https://www.youtube.com/watch?v=ALZElSWkZJg,6608,2865,19674,https://www.youtube.com/watch?v=CAeKVqHycfA,30919,13305,39549,https://www.youtube.com/watch?v=ALZElSWkZJg,36030,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20804814,154840,3979,197977,https://www.youtube.com/watch?v=uWe-unELeYw,197977,5114,197977,https://www.youtube.com/watch?v=uWe-unELeYw,111703,2844,111703,https://www.youtube.com/watch?v=a9qR6yBsC58,47305,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8206465,12600,5517,35445,https://www.youtube.com/watch?v=-N_zpEdjE1Y,13869,5469,35445,https://www.youtube.com/watch?v=-N_zpEdjE1Y,8079,7600,8079,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22570995,8270,2729,80693,https://www.youtube.com/watch?v=ANFMx3WdECU,3955,1534,8270,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,30757,12782,80693,https://www.youtube.com/watch?v=ANFMx3WdECU,5801,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15209022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13249617,5857,996,33636,https://www.youtube.com/watch?v=mia4ww8qxgM,2475,787,32157,https://www.youtube.com/watch?v=otiClgCCwv4,10199,2650,33636,https://www.youtube.com/watch?v=mia4ww8qxgM,25565,2848,721,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22247616,17027,6063,160673,https://www.youtube.com/watch?v=bWkCT9MjKIE,7628,4042,10123,https://www.youtube.com/watch?v=xUvWxUs8Nec,39739,20902,160673,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21108035,14317,5172,57249,https://www.youtube.com/watch?v=q5TurZXCs7g,4675,3147,9503,https://www.youtube.com/watch?v=_nyyqcNPKms,24553,11477,57249,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8408034,2177,1366,91882,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1739,1037,2398,https://www.youtube.com/watch?v=u6L0WHkMTrg,8185,3972,91882,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2296,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36601926,25062,10576,142232,https://www.youtube.com/watch?v=2yO5Ea_F31U,8986,4025,17663,https://www.youtube.com/watch?v=MJ15usnmboM,54142,21869,142232,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4843402,2821,1144,3720,https://www.youtube.com/watch?v=AldRgmFDDeM,2821,1144,3720,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18047610,2032,938,31172,https://www.youtube.com/watch?v=zBe1hilqdBg,880,351,1489,https://www.youtube.com/watch?v=65da43EoTgY,3878,1715,31172,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4629074,10515,7293,10515,https://www.youtube.com/watch?v=lqIpB6uUVDA,10515,7293,10515,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7629410,4205,1231,10352,https://www.youtube.com/watch?v=PcPtSGyAE5A,4081,3295,8917,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5354,1010,10352,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9732650,9862,5890,45489,https://www.youtube.com/watch?v=0FzFb7E7XyU,6604,2804,15163,https://www.youtube.com/watch?v=e9cvvPD1_0M,15961,9316,45489,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34413185,3111,1443,147116,https://www.youtube.com/watch?v=KPWYWPCngv8,3104,1517,16252,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3160,1288,147116,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,951,348,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1009,495,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,647,143,1496,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14169858,6874,3403,22312,https://www.youtube.com/watch?v=gmVwI_dWX6c,6781,3315,12513,https://www.youtube.com/watch?v=m8jxf-yaBhA,18395,9324,22312,https://www.youtube.com/watch?v=gmVwI_dWX6c,32682,7408,3094,8769,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11154376,5980,3045,21937,https://www.youtube.com/watch?v=LpFEO-zPqR8,5482,2767,9596,https://www.youtube.com/watch?v=a8HpP2nfLIY,15051,4325,21937,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4220036,1179,586,1780,https://www.youtube.com/watch?v=SwIGTN4bDVo,1169,579,1592,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1650,619,1780,https://www.youtube.com/watch?v=SwIGTN4bDVo,978,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7156439,10476,2211,42228,https://www.youtube.com/watch?v=XUyyR6DCsyc,3575,1415,4174,https://www.youtube.com/watch?v=ttik6XAHRmg,12392,8370,42228,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6228063,5110,2510,25549,https://www.youtube.com/watch?v=o-r7T9tMer8,4449,1745,6761,https://www.youtube.com/watch?v=OtTu-DMqiPY,10916,4068,25549,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9871460,4151,1888,66534,https://www.youtube.com/watch?v=E3JRR7dyESM,3473,1648,23038,https://www.youtube.com/watch?v=DRcXC2sn3CY,5191,3007,66534,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79600,6352222,4170,2319,15677,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3532,1905,7532,https://www.youtube.com/watch?v=ECJu-CXbUjk,6035,4752,15677,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12387,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78700,10061409,12863,4929,112012,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11966,4894,22430,https://www.youtube.com/watch?v=1VO7yJaZo0k,50578,12147,112012,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34806,14556,8118,45072,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488970,8,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,8,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12868,3477,1724,8446,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,75900,5640709,0,0,0,,0,0,0,,0,0,0,,4529,0,0,0,
9d9c6477329245cbb2557895f4f15686,75500,5296557,4067,1980,21253,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4067,1980,21253,https://www.youtube.com/watch?v=eA-WpcxlWP4,154992,18287,7582,54113,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75200,12028849,16006,8205,93221,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15003,6203,22873,https://www.youtube.com/watch?v=m-vE8VSWfW0,53736,16283,93221,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43190,17678,5033,27428,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6235041,2863,1547,21902,https://www.youtube.com/watch?v=Li5d7PpTrec,2455,1155,21902,https://www.youtube.com/watch?v=Li5d7PpTrec,9233,6807,17958,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8600,2894,1223,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5030589,4243,1591,22084,https://www.youtube.com/watch?v=VLLVTgXmnbo,4221,1522,4958,https://www.youtube.com/watch?v=a90bGSxbzQQ,7228,3153,22084,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71500,417284,0,0,0,,0,0,0,,0,0,0,,7293,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5426440,1514,969,7364,https://www.youtube.com/watch?v=IavLLmKdMMY,1637,1012,7364,https://www.youtube.com/watch?v=IavLLmKdMMY,785,399,785,https://www.youtube.com/watch?v=3BOO0ie-rNo,2267,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7266298,917,357,12946,https://www.youtube.com/watch?v=mcNfD6yOAxM,664,357,12946,https://www.youtube.com/watch?v=mcNfD6yOAxM,1186,362,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3592181,3634,2000,8643,https://www.youtube.com/watch?v=W4X_js0SpJU,3604,1948,6253,https://www.youtube.com/watch?v=_jMZnWsJlfI,8643,4515,8643,https://www.youtube.com/watch?v=W4X_js0SpJU,8529,2093,744,2093,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5753228,2674,1139,23752,https://www.youtube.com/watch?v=Nr5OlqCQonM,1479,1005,7787,https://www.youtube.com/watch?v=AaxFlcLF_H0,6803,2296,23752,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3486015,1016,506,3973,https://www.youtube.com/watch?v=Ch-XJAkSPMI,975,483,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3937,1840,3973,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8311,1172,515,3569,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,65200,6647265,9927,6117,96305,https://www.youtube.com/watch?v=B5bQ355FA2o,9289,5577,96305,https://www.youtube.com/watch?v=B5bQ355FA2o,24792,23759,24792,https://www.youtube.com/watch?v=wnLOJvApTHQ,22776,9325,4696,15751,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,65000,3673330,1615,839,2484,https://www.youtube.com/watch?v=8FQZx_L5ADk,1627,869,2484,https://www.youtube.com/watch?v=8FQZx_L5ADk,605,578,605,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4326159,4285,1913,4968,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4285,1913,4968,https://www.youtube.com/watch?v=iD81iWZTuG0,46053,11752,6907,42802,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6306537,16120,5598,39760,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10516,5598,16120,https://www.youtube.com/watch?v=Apjfvm46TBM,23011,7437,39760,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50176,23854,8103,47997,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675216,799,476,2324,https://www.youtube.com/watch?v=20u_l39XaiQ,490,204,490,https://www.youtube.com/watch?v=GAVJK-K9yWQ,863,524,2324,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4540304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59800,3474727,3324,1466,11513,https://www.youtube.com/watch?v=PpLvIDxOF1s,2122,1295,3161,https://www.youtube.com/watch?v=QnjxVg_SryU,3689,1927,11513,https://www.youtube.com/watch?v=PpLvIDxOF1s,8631,2632,1323,19248,https://www.twitch.tv/videos/2419962276
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9105080,4413,1938,21691,https://www.youtube.com/watch?v=nKpvhMOdY_c,3096,1724,6229,https://www.youtube.com/watch?v=O7dMUoiqTFU,6503,3001,21691,https://www.youtube.com/watch?v=nKpvhMOdY_c,9062,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3057122,930,617,10853,https://www.youtube.com/watch?v=t7MC1gB8tJg,707,322,2178,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2535,1641,10853,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38528986,559,316,53773,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,126,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1165,585,53773,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,40,33,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6572285,2133,948,35963,https://www.youtube.com/watch?v=jVNmWbdaXog,1722,920,4731,https://www.youtube.com/watch?v=UM3vtalroU0,8031,6322,35963,https://www.youtube.com/watch?v=jVNmWbdaXog,5411,716,592,838,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6879783,2990,1266,9653,https://www.youtube.com/watch?v=a1I4iIaKkiY,3323,1446,9653,https://www.youtube.com/watch?v=a1I4iIaKkiY,1863,547,8964,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51700,3127842,10679,3279,24037,https://www.youtube.com/watch?v=IuemTAzGVyA,9240,3279,24037,https://www.youtube.com/watch?v=IuemTAzGVyA,14503,5730,22575,https://www.youtube.com/watch?v=y-3jq80sMQU,13123,11441,4738,17452,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,50700,4172157,26367,9070,151494,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,26367,9070,151494,https://www.youtube.com/watch?v=55NIwT0Xw9A,150148,42659,19430,70360,https://www.twitch.tv/videos/2419403634
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4033813,1264,590,5729,https://www.youtube.com/watch?v=BwQyUmd4g_A,975,484,2018,https://www.youtube.com/watch?v=tQOcZMA0jYk,3493,1150,5729,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50600,1135133,982,498,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,959,453,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1571,1046,1761,https://www.youtube.com/watch?v=qWDH3UpXemE,2818,1509,1419,2422,https://www.twitch.tv/videos/2444001100
f5ff982730f54cd4826ff0530a4288c2,50100,3631286,1789,943,15041,https://www.youtube.com/watch?v=ZemehKHaxKY,4428,3609,7632,https://www.youtube.com/watch?v=AzPJT0xwIWE,1789,943,15041,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4806350,2299,1000,4070,https://www.youtube.com/watch?v=sqv6j2EtQS8,2203,920,3919,https://www.youtube.com/watch?v=uhl0QehJHFE,3307,3122,4070,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,929,859,1705,https://www.twitch.tv/videos/2443111049
5c4241def363418d9b7167d8369d0350,49200,2343089,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
f985903969ad4e8b839e919aabe94480,49000,686929,463,132,1794,https://www.youtube.com/watch?v=MgHWiggSHlU,396,124,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,787,212,1794,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4214062,730,448,797,https://www.youtube.com/watch?v=e7Ii_ddF7gU,730,448,797,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2385139,2011,1107,21117,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2602,1276,21117,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1598,812,5523,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3666461,0,0,0,,0,0,0,,0,0,0,,4782,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5065448,1288,542,1401,https://www.youtube.com/watch?v=OYU9lSc_DIY,1288,542,1401,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3473415,2843,1480,43333,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2476,1223,11205,https://www.youtube.com/watch?v=1F1iITDnv3o,12412,5028,43333,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20302,4842,2263,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,5758085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46200,3807059,1986,932,2567,https://www.youtube.com/watch?v=ymUVaemU4uM,1986,932,2567,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46200,2309799,14231,6270,31509,https://www.youtube.com/watch?v=0skFNV1-olc,11834,5600,21212,https://www.youtube.com/watch?v=jW6xW-oBaCI,28993,8822,31509,https://www.youtube.com/watch?v=0skFNV1-olc,14535,10223,5673,15152,https://www.twitch.tv/videos/2443108565
575d15d21f7240e1ad72935bf7fa0465,46100,1477225,686,292,3362,https://www.youtube.com/watch?v=x0RuKeCDCcM,619,300,1139,https://www.youtube.com/watch?v=lQGNV5GvwSM,2380,284,3362,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1825670,2543,1476,12949,https://www.youtube.com/watch?v=lnlKW9ycssw,2490,1427,9186,https://www.youtube.com/watch?v=uWe_f6wJWuE,12949,7462,12949,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1206485,1274,546,6340,https://www.youtube.com/watch?v=0iynPQzdqFg,1309,564,2871,https://www.youtube.com/watch?v=MwYL6nZs-PE,1201,211,6340,https://www.youtube.com/watch?v=0iynPQzdqFg,9326,1778,1042,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44700,2809140,6257,3658,18049,https://www.youtube.com/watch?v=OcNnwXqlUcs,4738,1996,7436,https://www.youtube.com/watch?v=CL32nv5-2IQ,12893,6255,18049,https://www.youtube.com/watch?v=OcNnwXqlUcs,10101,7016,2871,11278,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4189,2103,20971,https://www.youtube.com/watch?v=3EHciPka2W0,3724,1767,6756,https://www.youtube.com/watch?v=rDbysbPu74s,11464,4790,20971,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2506364,1770,852,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1853,855,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1538,799,1911,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2622094,816,302,2642,https://www.youtube.com/watch?v=acvNlQNXlXk,816,302,2642,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3218,260,171,260,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1196227,2739,1194,10529,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2073,955,2969,https://www.youtube.com/watch?v=MsEblZ9ANi0,6580,1943,10529,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20987,3321,1747,8791,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117491,393,188,4603,https://www.youtube.com/watch?v=kD-U-K7UvFk,339,156,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3168,404,4603,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2087555,528,313,8420,https://www.youtube.com/watch?v=wVwu35ldJik,519,289,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5292,3386,8420,https://www.youtube.com/watch?v=wVwu35ldJik,614,22,21,22,https://www.twitch.tv/videos/2444946681
3681a0b4e4bd48888473b1884f6ee420,42800,4367631,781,425,5041,https://www.youtube.com/watch?v=F20sDOkDQD4,674,310,3460,https://www.youtube.com/watch?v=53YPFlHrnoE,2057,1074,5041,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1051362,1427,715,5039,https://www.youtube.com/watch?v=LFqVKPgFih4,1030,702,5039,https://www.youtube.com/watch?v=LFqVKPgFih4,2917,846,4928,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8098,1262,500,4857,https://www.twitch.tv/videos/2438456745
