V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,208000,71868670,3292,1938,32917,https://www.youtube.com/watch?v=gDn0hdaHt_c,2886,1348,21488,https://www.youtube.com/watch?v=vQJklZbbIW4,4095,2166,32917,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27560527,14604,3926,84890,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9401,3756,27496,https://www.youtube.com/watch?v=rAIt6roT4xE,32637,22872,84890,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13677,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12081699,2761,1733,12890,https://www.youtube.com/watch?v=wOe7csjIQPQ,2651,1639,12890,https://www.youtube.com/watch?v=wOe7csjIQPQ,3716,1971,7990,https://www.youtube.com/watch?v=JQDDucSZbEI,10504,910,516,1579,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26463405,17254,6421,55877,https://www.youtube.com/watch?v=C__CXXAAN2c,13316,5001,24142,https://www.youtube.com/watch?v=o7YycHTMPuE,26091,16769,55877,https://www.youtube.com/watch?v=C__CXXAAN2c,75194,17847,12478,44222,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10709502,5458,2007,12814,https://www.youtube.com/watch?v=wCwhEXEI3xE,5458,2007,12814,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14776236,8114,4463,24172,https://www.youtube.com/watch?v=BcX1KmMPsvU,4328,1950,21466,https://www.youtube.com/watch?v=HV4TMWVhCuo,10995,6197,24172,https://www.youtube.com/watch?v=BcX1KmMPsvU,5799,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34685261,75485,42607,164439,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,75485,42607,164439,https://www.youtube.com/watch?v=kNUTwvZ5okM,6060,2329,1723,2329,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19245989,6249,2289,72011,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5910,2192,19062,https://www.youtube.com/watch?v=CAeKVqHycfA,18777,8692,72011,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36013,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8154907,15844,6263,35270,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15077,6542,35270,https://www.youtube.com/watch?v=-N_zpEdjE1Y,28592,569,28592,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22397149,7089,3253,79432,https://www.youtube.com/watch?v=ANFMx3WdECU,4109,2328,7089,https://www.youtube.com/watch?v=tZeJrnF35xI,15855,8522,79432,https://www.youtube.com/watch?v=ANFMx3WdECU,5792,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15137382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13186726,5393,1579,33019,https://www.youtube.com/watch?v=mia4ww8qxgM,2446,896,27551,https://www.youtube.com/watch?v=otiClgCCwv4,6240,4897,33019,https://www.youtube.com/watch?v=mia4ww8qxgM,25568,2844,1124,5579,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,116000,21767568,10985,5343,150163,https://www.youtube.com/watch?v=bWkCT9MjKIE,7891,4248,10985,https://www.youtube.com/watch?v=Wn7lKeCo3GY,28591,18023,150163,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,20883376,9044,3779,54525,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5474,2897,8498,https://www.youtube.com/watch?v=_nyyqcNPKms,17522,6810,54525,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17987365,2214,1017,30243,https://www.youtube.com/watch?v=zBe1hilqdBg,844,541,1464,https://www.youtube.com/watch?v=65da43EoTgY,7170,3862,30243,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8342537,1875,1279,90646,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1715,704,2356,https://www.youtube.com/watch?v=u6L0WHkMTrg,9373,4311,90646,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2282,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4834625,2884,949,3479,https://www.youtube.com/watch?v=AldRgmFDDeM,2884,949,3479,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,111000,35893151,28268,9750,136929,https://www.youtube.com/watch?v=NRGfZPL1pY8,9111,3438,32890,https://www.youtube.com/watch?v=5amZyJbnYgw,44575,18975,136929,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4617497,7808,7335,7808,https://www.youtube.com/watch?v=lqIpB6uUVDA,7808,7335,7808,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7586612,3636,1184,9958,https://www.youtube.com/watch?v=PcPtSGyAE5A,3677,1485,5434,https://www.youtube.com/watch?v=ngSUVSG_o28,3500,1094,9958,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9636122,9496,4578,43160,https://www.youtube.com/watch?v=0FzFb7E7XyU,6581,3636,13695,https://www.youtube.com/watch?v=e9cvvPD1_0M,15310,9822,43160,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,789,417,6450,https://www.youtube.com/watch?v=AbP6SPVdCok,999,692,6450,https://www.youtube.com/watch?v=AbP6SPVdCok,488,200,1281,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34162782,2838,1539,97897,https://www.youtube.com/watch?v=KPWYWPCngv8,2815,1466,5482,https://www.youtube.com/watch?v=Kr8ss18kGHY,3770,1805,97897,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14074432,6784,4256,19269,https://www.youtube.com/watch?v=gmVwI_dWX6c,6722,3681,12402,https://www.youtube.com/watch?v=m8jxf-yaBhA,12520,6057,19269,https://www.youtube.com/watch?v=gmVwI_dWX6c,32645,7372,3500,8756,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11104729,5681,2942,19126,https://www.youtube.com/watch?v=LpFEO-zPqR8,5471,2571,9574,https://www.youtube.com/watch?v=a8HpP2nfLIY,10123,6062,19126,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7128606,5612,2335,41724,https://www.youtube.com/watch?v=XUyyR6DCsyc,3362,1550,3973,https://www.youtube.com/watch?v=ttik6XAHRmg,10384,6098,41724,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,98900,4180805,1398,622,2436,https://www.youtube.com/watch?v=1W4mH_faxBY,1341,628,2164,https://www.youtube.com/watch?v=DROUBIvRPg0,1580,594,2436,https://www.youtube.com/watch?v=1W4mH_faxBY,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92200,6124899,4970,2453,21633,https://www.youtube.com/watch?v=o-r7T9tMer8,4612,2198,8625,https://www.youtube.com/watch?v=9CKnyBSWnzs,9040,2992,21633,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9760950,3767,2140,58543,https://www.youtube.com/watch?v=E3JRR7dyESM,3340,1970,14383,https://www.youtube.com/watch?v=WHEvGaDdHFg,7614,4678,58543,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6307807,1755,1304,15446,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1755,1140,7518,https://www.youtube.com/watch?v=ECJu-CXbUjk,4316,3495,15446,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78300,9917537,15527,6543,89490,https://www.youtube.com/watch?v=vggaZmzYmak,13393,6282,21977,https://www.youtube.com/watch?v=1VO7yJaZo0k,33780,8238,89490,https://www.youtube.com/watch?v=vggaZmzYmak,34558,14350,6548,44986,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488532,16,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,16,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12769,3183,1202,8430,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5254398,2665,1081,8762,https://www.youtube.com/watch?v=7WlnMBRC7H0,8762,937,8762,https://www.youtube.com/watch?v=7WlnMBRC7H0,1687,1225,6561,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154774,18233,8896,54056,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74800,11805187,17239,6595,68557,https://www.youtube.com/watch?v=Ma96uA-FxGE,15606,6539,22416,https://www.youtube.com/watch?v=m-vE8VSWfW0,39384,23166,68557,https://www.youtube.com/watch?v=Ma96uA-FxGE,43057,19525,6866,27377,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6163073,2762,1508,21749,https://www.youtube.com/watch?v=Li5d7PpTrec,2622,1338,21749,https://www.youtube.com/watch?v=Li5d7PpTrec,5316,4903,7743,https://www.youtube.com/watch?v=1E3tmd_bbGI,8528,2893,1313,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5012532,4164,1607,17327,https://www.youtube.com/watch?v=VLLVTgXmnbo,4142,1802,6065,https://www.youtube.com/watch?v=SzjioWZrs4g,7597,1607,17327,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5404244,1332,559,3100,https://www.youtube.com/watch?v=TZovsLEnzAY,1353,664,3100,https://www.youtube.com/watch?v=TZovsLEnzAY,559,422,559,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7248557,901,468,19575,https://www.youtube.com/watch?v=xqhKzx5K1QI,833,466,19575,https://www.youtube.com/watch?v=xqhKzx5K1QI,1058,469,1441,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3575890,3869,2720,7088,https://www.youtube.com/watch?v=W4X_js0SpJU,3549,2287,6196,https://www.youtube.com/watch?v=_jMZnWsJlfI,7088,5445,7088,https://www.youtube.com/watch?v=W4X_js0SpJU,8530,2252,627,2565,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68100,5722381,2345,1243,23261,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,570,7593,https://www.youtube.com/watch?v=AaxFlcLF_H0,5908,2831,23261,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65300,3467929,1146,624,39065,https://www.youtube.com/watch?v=o_8vsVg2z9s,1032,577,3568,https://www.youtube.com/watch?v=mWP5bAZ7o64,3625,2631,39065,https://www.youtube.com/watch?v=o_8vsVg2z9s,8291,1651,787,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3662996,1475,799,2454,https://www.youtube.com/watch?v=8FQZx_L5ADk,1475,799,2454,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6455709,9211,3755,21701,https://www.youtube.com/watch?v=z6JoHGTpXvs,9211,3755,21701,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22667,9970,5305,15702,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4306970,3833,956,30719,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3833,956,30719,https://www.youtube.com/watch?v=5lHhs7qkQlA,45956,11309,4019,42798,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6200595,17420,8083,37767,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11633,8083,19347,https://www.youtube.com/watch?v=wJTMbhePn_g,17829,7365,37767,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50013,23841,12235,47288,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7673483,735,579,3445,https://www.youtube.com/watch?v=rCa2zlP70FE,1142,302,3445,https://www.youtube.com/watch?v=rCa2zlP70FE,717,604,2274,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,69,45,69,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,9016191,3864,2366,18347,https://www.youtube.com/watch?v=kvL2HVOMqnI,3677,2524,18347,https://www.youtube.com/watch?v=kvL2HVOMqnI,4525,1948,18058,https://www.youtube.com/watch?v=l9PwZTncubA,9036,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,58400,3439973,2190,1785,9985,https://www.youtube.com/watch?v=PpLvIDxOF1s,1859,705,2989,https://www.youtube.com/watch?v=QnjxVg_SryU,2969,2128,9985,https://www.youtube.com/watch?v=PpLvIDxOF1s,8470,2589,1441,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3033534,853,508,10385,https://www.youtube.com/watch?v=t7MC1gB8tJg,696,391,1612,https://www.youtube.com/watch?v=P-6FZPMxkaY,2180,1310,10385,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38501332,643,270,40687,https://www.youtube.com/watch?v=HOW4PoSw7mo,270,122,609,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1102,725,40687,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,32,24,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6540894,2272,1184,35032,https://www.youtube.com/watch?v=jVNmWbdaXog,1944,715,2851,https://www.youtube.com/watch?v=hLqaxKTxJHI,18168,5128,35032,https://www.youtube.com/watch?v=jVNmWbdaXog,5400,557,521,557,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6840597,2980,1232,6470,https://www.youtube.com/watch?v=O3oHNB7SLL8,3235,1580,5346,https://www.youtube.com/watch?v=DwL8KC6ztRI,1664,890,6470,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51200,3031335,13499,4599,27859,https://www.youtube.com/watch?v=McMJjVkW_dM,11075,4580,23740,https://www.youtube.com/watch?v=IuemTAzGVyA,13882,4617,27859,https://www.youtube.com/watch?v=McMJjVkW_dM,12834,10292,5548,17265,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4019788,1273,660,5292,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1050,447,2374,https://www.youtube.com/watch?v=LnXDxFEP_8k,2753,894,5292,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1126966,979,488,3880,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,977,445,3880,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1314,826,1314,https://www.youtube.com/watch?v=dzF1KkYvTCc,2693,0,0,0,
fd6a0236861940389e15ef85b16c6069,50200,3788419,20470,9302,131402,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,20470,9302,131402,https://www.youtube.com/watch?v=NdhML_xql2M,149865,43788,20653,75732,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3610524,1219,585,14333,https://www.youtube.com/watch?v=ZemehKHaxKY,1078,483,1192,https://www.youtube.com/watch?v=0x6v5yrDf0A,1492,669,14333,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4777449,2261,1088,6088,https://www.youtube.com/watch?v=51YGqn_tHMM,2336,1174,6088,https://www.youtube.com/watch?v=51YGqn_tHMM,1767,242,2092,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,480,333,652,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211711,779,427,1263,https://www.youtube.com/watch?v=pPBLeIt14Qg,779,427,1263,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5257,0,0,0,
f985903969ad4e8b839e919aabe94480,47800,677557,312,169,1532,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,174,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,422,148,1532,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5059736,1309,661,1990,https://www.youtube.com/watch?v=2nEavN8EUfQ,1309,661,1990,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2337014,2573,1252,13605,https://www.youtube.com/watch?v=-vAi4WMp1lE,3237,1436,13605,https://www.youtube.com/watch?v=-vAi4WMp1lE,1432,936,5366,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3416160,2435,981,32646,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2435,957,11146,https://www.youtube.com/watch?v=1F1iITDnv3o,4463,3439,32646,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20195,5400,2398,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3804482,1850,1310,2345,https://www.youtube.com/watch?v=ymUVaemU4uM,1850,1310,2345,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474974,676,378,3340,https://www.youtube.com/watch?v=x0RuKeCDCcM,664,299,1134,https://www.youtube.com/watch?v=lQGNV5GvwSM,1916,944,3340,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5697143,8418,1988,15686,https://www.youtube.com/watch?v=wbQzw2wf2xg,1150,276,1150,https://www.youtube.com/watch?v=iXZug4Jac3U,15686,3700,15686,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45800,2220818,11708,6986,30294,https://www.youtube.com/watch?v=p7U-uyODlNA,11211,6389,20874,https://www.youtube.com/watch?v=jW6xW-oBaCI,24458,12288,30294,https://www.youtube.com/watch?v=p7U-uyODlNA,13964,7851,3633,14140,https://www.twitch.tv/videos/2430840837
50a0835b66844b0ab84f573934f20989,45300,1808812,2605,1386,9138,https://www.youtube.com/watch?v=uWe_f6wJWuE,2577,1021,9138,https://www.youtube.com/watch?v=uWe_f6wJWuE,8708,7159,8708,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45100,1193647,1235,583,5960,https://www.youtube.com/watch?v=0iynPQzdqFg,1306,638,2856,https://www.youtube.com/watch?v=MwYL6nZs-PE,1056,527,5960,https://www.youtube.com/watch?v=0iynPQzdqFg,9266,1473,738,2358,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2494964,1819,990,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,1979,1180,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,1236,742,1522,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,3730,1657,15472,https://www.youtube.com/watch?v=3EHciPka2W0,3244,1433,6240,https://www.youtube.com/watch?v=XJCjxkm0Vo0,7958,4543,15472,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44300,2738739,6143,2889,16731,https://www.youtube.com/watch?v=OcNnwXqlUcs,5121,1910,7240,https://www.youtube.com/watch?v=CL32nv5-2IQ,11531,8335,16731,https://www.youtube.com/watch?v=OcNnwXqlUcs,9953,7479,3754,12515,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2614402,747,333,2518,https://www.youtube.com/watch?v=61stLDXZa1g,747,333,2518,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3204,235,212,235,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1181506,2804,1323,10393,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2094,859,2946,https://www.youtube.com/watch?v=MsEblZ9ANi0,5889,3232,10393,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20877,3231,1562,6979,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5111646,393,226,4477,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,136,672,https://www.youtube.com/watch?v=bDohdkhcGOc,1894,955,4477,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4360851,872,390,4792,https://www.youtube.com/watch?v=F20sDOkDQD4,588,305,3269,https://www.youtube.com/watch?v=53YPFlHrnoE,1987,1013,4792,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42600,1029290,1501,737,4871,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1135,704,4652,https://www.youtube.com/watch?v=LFqVKPgFih4,2556,1398,4871,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8040,1096,485,3478,https://www.twitch.tv/videos/2418088897
2760c9a44c20464d8e140e6367ed1cdf,42600,2078243,593,291,8133,https://www.youtube.com/watch?v=wVwu35ldJik,579,264,1481,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5463,3376,8133,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3537943,1269,561,1857,https://www.youtube.com/watch?v=QBQvLDEYHa8,1269,561,1857,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41400,2290509,2606,1378,13997,https://www.youtube.com/watch?v=jxBc6MpAAxw,2430,1373,12084,https://www.youtube.com/watch?v=oCbYNrttMgI,13997,8706,13997,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4268026,1410,629,6418,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1301,574,3014,https://www.youtube.com/watch?v=yCg5DF45mg0,4507,775,6418,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1821642,599,148,2604,https://www.youtube.com/watch?v=u93I8IrUY4I,805,373,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,102,27,2604,https://www.youtube.com/watch?v=u93I8IrUY4I,9037,4015,556,75094,https://www.twitch.tv/videos/2429870787
