V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,208000,71917731,3360,2195,34459,https://www.youtube.com/watch?v=gDn0hdaHt_c,2991,1724,28703,https://www.youtube.com/watch?v=cXXXv-wSgGM,3514,2195,34459,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27609456,14716,3474,87140,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9412,3253,27681,https://www.youtube.com/watch?v=rAIt6roT4xE,36181,20403,87140,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13678,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12091626,2716,1536,13174,https://www.youtube.com/watch?v=wOe7csjIQPQ,2664,1452,13174,https://www.youtube.com/watch?v=wOe7csjIQPQ,3026,1792,8075,https://www.youtube.com/watch?v=JQDDucSZbEI,10507,911,441,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26532608,14192,6762,60681,https://www.youtube.com/watch?v=C__CXXAAN2c,12225,5744,24259,https://www.youtube.com/watch?v=o7YycHTMPuE,27807,14390,60681,https://www.youtube.com/watch?v=C__CXXAAN2c,75206,17854,10747,44248,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10725418,4896,2719,8812,https://www.youtube.com/watch?v=6g1J7275y8Q,4896,2719,8812,https://www.youtube.com/watch?v=6g1J7275y8Q,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14807409,7367,3835,26999,https://www.youtube.com/watch?v=BcX1KmMPsvU,4545,2343,21675,https://www.youtube.com/watch?v=HV4TMWVhCuo,10110,4870,26999,https://www.youtube.com/watch?v=BcX1KmMPsvU,5804,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34791635,73983,39158,202143,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,73983,39158,202143,https://www.youtube.com/watch?v=kNUTwvZ5okM,6069,2395,1576,2395,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19282142,6343,2245,74630,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6279,2129,19354,https://www.youtube.com/watch?v=CAeKVqHycfA,19679,6188,74630,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36019,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8172096,16624,6519,35209,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16624,6519,35209,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22442382,13533,3066,80199,https://www.youtube.com/watch?v=ANFMx3WdECU,3867,1943,7096,https://www.youtube.com/watch?v=tZeJrnF35xI,19544,12906,80199,https://www.youtube.com/watch?v=ANFMx3WdECU,5794,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15162511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13207151,5602,1387,33272,https://www.youtube.com/watch?v=mia4ww8qxgM,2290,800,29549,https://www.youtube.com/watch?v=otiClgCCwv4,9668,5083,33272,https://www.youtube.com/watch?v=mia4ww8qxgM,25565,2853,1025,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,21903770,14185,5982,154985,https://www.youtube.com/watch?v=bWkCT9MjKIE,7847,4384,11117,https://www.youtube.com/watch?v=Wn7lKeCo3GY,39287,24030,154985,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,20979594,11751,4492,55773,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5334,2851,9152,https://www.youtube.com/watch?v=_nyyqcNPKms,21792,9720,55773,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36077846,28503,8305,138021,https://www.youtube.com/watch?v=NRGfZPL1pY8,7830,3181,32928,https://www.youtube.com/watch?v=5amZyJbnYgw,46956,21494,138021,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4838033,2889,924,3579,https://www.youtube.com/watch?v=AldRgmFDDeM,2889,924,3579,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18006163,1984,873,30566,https://www.youtube.com/watch?v=zBe1hilqdBg,861,428,1473,https://www.youtube.com/watch?v=65da43EoTgY,3176,2037,30566,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8365403,2218,1413,91202,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1725,877,2377,https://www.youtube.com/watch?v=u6L0WHkMTrg,12129,3960,91202,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2286,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4621279,8995,7713,8995,https://www.youtube.com/watch?v=lqIpB6uUVDA,8995,7713,8995,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7597111,3705,1566,10061,https://www.youtube.com/watch?v=PcPtSGyAE5A,3705,1617,5162,https://www.youtube.com/watch?v=FJWtFCh03jA,3678,1319,10061,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9296,4842,44584,https://www.youtube.com/watch?v=0FzFb7E7XyU,6577,3383,14535,https://www.youtube.com/watch?v=e9cvvPD1_0M,17979,9569,44584,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,951,442,6453,https://www.youtube.com/watch?v=AbP6SPVdCok,1004,663,6453,https://www.youtube.com/watch?v=AbP6SPVdCok,630,174,1284,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14103921,6791,3765,21085,https://www.youtube.com/watch?v=gmVwI_dWX6c,6737,3750,12473,https://www.youtube.com/watch?v=m8jxf-yaBhA,12945,5689,21085,https://www.youtube.com/watch?v=gmVwI_dWX6c,32649,7373,2784,8761,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,34236340,2925,1408,119827,https://www.youtube.com/watch?v=KPWYWPCngv8,2869,1423,5529,https://www.youtube.com/watch?v=Kr8ss18kGHY,3847,1381,119827,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11139247,6275,3236,20252,https://www.youtube.com/watch?v=LpFEO-zPqR8,5631,3128,9580,https://www.youtube.com/watch?v=a8HpP2nfLIY,13592,6861,20252,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7133321,6373,2445,41995,https://www.youtube.com/watch?v=XUyyR6DCsyc,3551,1988,4039,https://www.youtube.com/watch?v=ttik6XAHRmg,8621,4274,41995,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99600,4197670,1331,617,2166,https://www.youtube.com/watch?v=DROUBIvRPg0,1239,617,2166,https://www.youtube.com/watch?v=DROUBIvRPg0,1616,688,1675,https://www.youtube.com/watch?v=SwIGTN4bDVo,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92300,6162068,5105,2225,23888,https://www.youtube.com/watch?v=o-r7T9tMer8,4462,2118,8630,https://www.youtube.com/watch?v=9CKnyBSWnzs,9374,4680,23888,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9804077,3790,2087,64732,https://www.youtube.com/watch?v=E3JRR7dyESM,3790,1856,22804,https://www.youtube.com/watch?v=DRcXC2sn3CY,4684,3501,64732,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79200,6313986,1914,1553,15536,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1703,1202,7521,https://www.youtube.com/watch?v=ECJu-CXbUjk,3360,3196,15536,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12378,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78500,9971535,15200,5687,97114,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12272,5534,22190,https://www.youtube.com/watch?v=1VO7yJaZo0k,39340,5840,97114,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34669,14354,6729,45012,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488648,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12800,3292,1788,8435,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5257864,2883,862,8792,https://www.youtube.com/watch?v=7WlnMBRC7H0,8792,220,8792,https://www.youtube.com/watch?v=7WlnMBRC7H0,1916,1163,6619,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154871,18444,9497,54087,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74900,11885053,16275,7556,73297,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14990,5784,22650,https://www.youtube.com/watch?v=m-vE8VSWfW0,51111,24794,73297,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43101,19400,7426,27394,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6183012,2742,1450,21807,https://www.youtube.com/watch?v=Li5d7PpTrec,2625,1243,21807,https://www.youtube.com/watch?v=Li5d7PpTrec,7216,5381,9609,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8545,2896,1140,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5021993,4237,1765,19730,https://www.youtube.com/watch?v=VLLVTgXmnbo,4184,1867,6070,https://www.youtube.com/watch?v=SzjioWZrs4g,6584,1569,19730,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5409531,1360,528,3112,https://www.youtube.com/watch?v=TZovsLEnzAY,1375,625,3112,https://www.youtube.com/watch?v=TZovsLEnzAY,641,431,641,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7252223,842,419,12479,https://www.youtube.com/watch?v=mcNfD6yOAxM,718,419,12479,https://www.youtube.com/watch?v=mcNfD6yOAxM,1041,414,1447,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3582239,3579,2165,7668,https://www.youtube.com/watch?v=W4X_js0SpJU,3578,2109,6216,https://www.youtube.com/watch?v=_jMZnWsJlfI,7668,5262,7668,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,1989,1033,1989,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5735353,2420,1154,23642,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,549,7700,https://www.youtube.com/watch?v=AaxFlcLF_H0,6703,2786,23642,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3472935,1113,556,39167,https://www.youtube.com/watch?v=o_8vsVg2z9s,1008,522,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3729,2446,39167,https://www.youtube.com/watch?v=o_8vsVg2z9s,8293,1235,695,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3664333,1402,788,2461,https://www.youtube.com/watch?v=8FQZx_L5ADk,1402,788,2461,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6480536,8882,3008,21751,https://www.youtube.com/watch?v=z6JoHGTpXvs,8882,3008,21751,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22739,10641,5316,15719,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4311661,3925,658,30738,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3925,658,30738,https://www.youtube.com/watch?v=5lHhs7qkQlA,46001,11752,7283,42799,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6254450,17007,7147,38746,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10396,6805,16012,https://www.youtube.com/watch?v=Apjfvm46TBM,25830,12831,38746,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50084,23740,11039,47838,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674103,810,470,3460,https://www.youtube.com/watch?v=rCa2zlP70FE,1152,271,3460,https://www.youtube.com/watch?v=rCa2zlP70FE,805,629,2288,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,73,42,73,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9035452,4009,2136,19591,https://www.youtube.com/watch?v=nKpvhMOdY_c,3295,2253,18440,https://www.youtube.com/watch?v=kvL2HVOMqnI,4615,1860,19591,https://www.youtube.com/watch?v=nKpvhMOdY_c,9042,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59100,3453093,2620,1663,10815,https://www.youtube.com/watch?v=PpLvIDxOF1s,1867,635,3059,https://www.youtube.com/watch?v=QnjxVg_SryU,3042,2301,10815,https://www.youtube.com/watch?v=PpLvIDxOF1s,8483,2619,969,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3045458,902,486,10663,https://www.youtube.com/watch?v=t7MC1gB8tJg,710,357,2123,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2552,1786,10663,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38511496,682,325,45202,https://www.youtube.com/watch?v=HOW4PoSw7mo,275,130,611,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1114,727,45202,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,30,22,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6551314,2275,1143,35445,https://www.youtube.com/watch?v=jVNmWbdaXog,1963,659,2906,https://www.youtube.com/watch?v=xUUX9LBib-Y,18704,3403,35445,https://www.youtube.com/watch?v=jVNmWbdaXog,5402,571,487,571,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6859048,3003,1355,8863,https://www.youtube.com/watch?v=a1I4iIaKkiY,3274,1722,8863,https://www.youtube.com/watch?v=a1I4iIaKkiY,1768,804,7571,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3061936,14776,4584,28153,https://www.youtube.com/watch?v=McMJjVkW_dM,11198,4584,23859,https://www.youtube.com/watch?v=IuemTAzGVyA,18295,4282,28153,https://www.youtube.com/watch?v=McMJjVkW_dM,13056,11079,5978,17353,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4025524,1301,554,5373,https://www.youtube.com/watch?v=rW2bBYK_6Lg,972,437,2014,https://www.youtube.com/watch?v=tQOcZMA0jYk,2849,1045,5373,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1131194,981,524,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,980,448,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1343,734,1343,https://www.youtube.com/watch?v=dzF1KkYvTCc,2697,0,0,0,
fd6a0236861940389e15ef85b16c6069,50300,3911004,20219,8432,135305,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,20219,8432,135305,https://www.youtube.com/watch?v=NdhML_xql2M,149969,43693,21374,75740,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3615034,1527,388,14686,https://www.youtube.com/watch?v=ZemehKHaxKY,1142,277,1197,https://www.youtube.com/watch?v=0x6v5yrDf0A,1723,653,14686,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4784481,2287,1071,6091,https://www.youtube.com/watch?v=51YGqn_tHMM,2343,1086,6091,https://www.youtube.com/watch?v=51YGqn_tHMM,1868,99,2287,https://www.youtube.com/watch?v=QBWuHhYtXmY,10466,481,294,652,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48100,681510,441,166,1549,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,164,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,711,337,1549,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4212698,746,477,1266,https://www.youtube.com/watch?v=pPBLeIt14Qg,746,477,1266,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5061377,1283,647,1371,https://www.youtube.com/watch?v=OYU9lSc_DIY,1283,647,1371,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46700,2344677,2504,1232,13877,https://www.youtube.com/watch?v=-vAi4WMp1lE,3001,1302,13877,https://www.youtube.com/watch?v=-vAi4WMp1lE,1580,864,5418,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3431910,2474,1240,39325,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2436,1074,11166,https://www.youtube.com/watch?v=1F1iITDnv3o,4946,3133,39325,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20208,4906,2464,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3801653,1908,1202,2443,https://www.youtube.com/watch?v=ymUVaemU4uM,1908,1202,2443,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1475903,643,360,3345,https://www.youtube.com/watch?v=x0RuKeCDCcM,607,339,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,1939,747,3345,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46000,0,8836,1362,16519,https://www.youtube.com/watch?v=wbQzw2wf2xg,1154,182,1154,https://www.youtube.com/watch?v=iXZug4Jac3U,16519,2542,16519,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45900,2254987,12313,7024,31099,https://www.youtube.com/watch?v=p7U-uyODlNA,11406,6166,20993,https://www.youtube.com/watch?v=jW6xW-oBaCI,26718,12742,31099,https://www.youtube.com/watch?v=p7U-uyODlNA,14122,7938,3146,14939,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45500,1814155,2487,1648,10509,https://www.youtube.com/watch?v=lnlKW9ycssw,2430,1608,9151,https://www.youtube.com/watch?v=uWe_f6wJWuE,10509,7778,10509,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1199272,1284,557,6157,https://www.youtube.com/watch?v=0iynPQzdqFg,1300,647,2860,https://www.youtube.com/watch?v=MwYL6nZs-PE,1110,463,6157,https://www.youtube.com/watch?v=0iynPQzdqFg,9272,1473,617,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44500,0,3767,1548,18415,https://www.youtube.com/watch?v=3EHciPka2W0,3444,1449,6289,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8289,4061,18415,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2498409,1780,981,4877,https://www.youtube.com/watch?v=WyLliHJswJQ,2081,1051,4877,https://www.youtube.com/watch?v=WyLliHJswJQ,1330,670,1636,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44400,2757628,5742,2639,17248,https://www.youtube.com/watch?v=OcNnwXqlUcs,5125,2406,7317,https://www.youtube.com/watch?v=CL32nv5-2IQ,11908,7703,17248,https://www.youtube.com/watch?v=OcNnwXqlUcs,10003,7479,3313,11387,https://www.twitch.tv/videos/2414960093
d797701ab1564b62906f91a341134a9e,43900,2616714,785,384,2562,https://www.youtube.com/watch?v=61stLDXZa1g,785,384,2562,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3210,245,201,245,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1188699,2667,1371,10450,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2010,897,2955,https://www.youtube.com/watch?v=MsEblZ9ANi0,6067,2677,10450,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20902,3279,1771,6985,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5115335,429,198,4551,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,147,678,https://www.youtube.com/watch?v=bDohdkhcGOc,3143,1145,4551,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362308,798,365,4888,https://www.youtube.com/watch?v=F20sDOkDQD4,590,305,3371,https://www.youtube.com/watch?v=53YPFlHrnoE,2087,941,4888,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1036199,1510,609,4898,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1158,586,4799,https://www.youtube.com/watch?v=LFqVKPgFih4,2407,1355,4898,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8055,1192,474,4856,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42700,2081590,593,303,8260,https://www.youtube.com/watch?v=wVwu35ldJik,578,303,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5577,2975,8260,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539325,944,479,1868,https://www.youtube.com/watch?v=QBQvLDEYHa8,944,479,1868,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2298332,2440,1243,14514,https://www.youtube.com/watch?v=jxBc6MpAAxw,2387,1231,12123,https://www.youtube.com/watch?v=oCbYNrttMgI,14514,7838,14514,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4276555,1387,706,6655,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1282,654,3021,https://www.youtube.com/watch?v=yCg5DF45mg0,4666,1824,6655,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1823638,588,139,2653,https://www.youtube.com/watch?v=u93I8IrUY4I,782,359,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,125,24,2653,https://www.youtube.com/watch?v=u93I8IrUY4I,9063,4060,509,75098,https://www.twitch.tv/videos/2429870787
