V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,129000,8090857,14345,6157,28017,https://www.youtube.com/watch?v=GsE-tHy4hI0,13642,6745,22743,https://www.youtube.com/watch?v=Pqasup0-R30,28017,2931,28017,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22359682,9127,2999,78598,https://www.youtube.com/watch?v=ANFMx3WdECU,4825,2032,10160,https://www.youtube.com/watch?v=MbdvbNVLd8A,15491,6702,78598,https://www.youtube.com/watch?v=ANFMx3WdECU,5791,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15111781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13163278,5126,1535,32736,https://www.youtube.com/watch?v=mia4ww8qxgM,2421,1228,24764,https://www.youtube.com/watch?v=otiClgCCwv4,7731,4841,32736,https://www.youtube.com/watch?v=mia4ww8qxgM,25567,3085,1357,5632,https://www.twitch.tv/videos/2410558519
6dc75ab227e34c928598bde8f2d324bf,116000,21541975,10956,5814,139837,https://www.youtube.com/watch?v=bWkCT9MjKIE,7664,4794,10956,https://www.youtube.com/watch?v=Wn7lKeCo3GY,28640,14823,139837,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20728448,8722,3360,52675,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4299,2584,7433,https://www.youtube.com/watch?v=KB_1_3PouzM,14147,7564,52675,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17966379,2032,1138,29823,https://www.youtube.com/watch?v=zBe1hilqdBg,829,663,1460,https://www.youtube.com/watch?v=65da43EoTgY,2662,2450,29823,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,34,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4833267,2879,1179,3384,https://www.youtube.com/watch?v=AldRgmFDDeM,2879,1179,3384,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8321054,1814,1330,89959,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1728,742,2323,https://www.youtube.com/watch?v=u6L0WHkMTrg,13188,4583,89959,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2276,304,165,304,https://www.twitch.tv/videos/2424507867
3f4650e05ceb41008bd16869780b7af1,111000,35503491,26947,9610,134521,https://www.youtube.com/watch?v=NRGfZPL1pY8,7763,3770,32831,https://www.youtube.com/watch?v=5amZyJbnYgw,68231,17565,134521,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4630540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7579804,3629,1340,9894,https://www.youtube.com/watch?v=PcPtSGyAE5A,3638,1613,5426,https://www.youtube.com/watch?v=ngSUVSG_o28,3458,1066,9894,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,9277,4850,36146,https://www.youtube.com/watch?v=0FzFb7E7XyU,6432,2968,9277,https://www.youtube.com/watch?v=pHA-PD1_K2k,17405,10419,36146,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14050274,6743,3466,15455,https://www.youtube.com/watch?v=gmVwI_dWX6c,6637,3406,12218,https://www.youtube.com/watch?v=m8jxf-yaBhA,11385,6468,15455,https://www.youtube.com/watch?v=gmVwI_dWX6c,32628,6729,3169,8753,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,34084194,2762,1657,72456,https://www.youtube.com/watch?v=KPWYWPCngv8,2729,1527,5382,https://www.youtube.com/watch?v=Kr8ss18kGHY,3570,2054,72456,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11069927,5604,2998,17872,https://www.youtube.com/watch?v=LpFEO-zPqR8,5498,2647,9563,https://www.youtube.com/watch?v=a8HpP2nfLIY,9529,4488,17872,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,665,449,3747,https://www.youtube.com/watch?v=AbP6SPVdCok,968,713,3747,https://www.youtube.com/watch?v=AbP6SPVdCok,317,106,1277,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7119413,5478,2740,41081,https://www.youtube.com/watch?v=XUyyR6DCsyc,3348,1738,3918,https://www.youtube.com/watch?v=ttik6XAHRmg,9502,6166,41081,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,98000,4164024,1424,655,2414,https://www.youtube.com/watch?v=1W4mH_faxBY,1352,589,2161,https://www.youtube.com/watch?v=DROUBIvRPg0,1496,655,2414,https://www.youtube.com/watch?v=1W4mH_faxBY,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92100,6096806,5211,2717,19613,https://www.youtube.com/watch?v=o-r7T9tMer8,4601,2571,8616,https://www.youtube.com/watch?v=9CKnyBSWnzs,10437,3561,19613,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9721702,4125,2346,40277,https://www.youtube.com/watch?v=E3JRR7dyESM,3306,2280,14357,https://www.youtube.com/watch?v=WHEvGaDdHFg,9360,5470,40277,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6304168,1752,995,15291,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1752,963,7515,https://www.youtube.com/watch?v=ECJu-CXbUjk,3979,3435,15291,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78200,9836775,15719,7986,83221,https://www.youtube.com/watch?v=vggaZmzYmak,13360,7054,21759,https://www.youtube.com/watch?v=1VO7yJaZo0k,28189,8885,83221,https://www.youtube.com/watch?v=vggaZmzYmak,34479,14225,5539,44959,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488439,14,8,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,14,8,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12753,3013,1057,8421,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75300,5245904,2459,1332,8709,https://www.youtube.com/watch?v=7WlnMBRC7H0,8709,1670,8709,https://www.youtube.com/watch?v=7WlnMBRC7H0,1995,1287,6448,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154645,15913,6883,49502,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74700,11701369,18517,7988,86951,https://www.youtube.com/watch?v=jSWb5kBgW_0,15865,7544,35878,https://www.youtube.com/watch?v=EucoTLyxFvs,39053,23024,86951,https://www.youtube.com/watch?v=jSWb5kBgW_0,43035,19490,8437,27357,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6141958,2561,1461,21685,https://www.youtube.com/watch?v=Li5d7PpTrec,2413,1423,21685,https://www.youtube.com/watch?v=Li5d7PpTrec,5500,1770,5797,https://www.youtube.com/watch?v=1E3tmd_bbGI,8482,2891,1318,5264,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5003797,4182,1881,13600,https://www.youtube.com/watch?v=VLLVTgXmnbo,4140,1881,6059,https://www.youtube.com/watch?v=SzjioWZrs4g,7562,2078,13600,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5401308,1369,447,5613,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1375,456,5613,https://www.youtube.com/watch?v=Fvo8TXIKgnI,477,400,477,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7243237,861,446,19338,https://www.youtube.com/watch?v=xqhKzx5K1QI,769,438,19338,https://www.youtube.com/watch?v=xqhKzx5K1QI,1031,450,1435,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68200,3565404,4181,2559,16533,https://www.youtube.com/watch?v=7KxYZa_0KsM,3521,2559,6149,https://www.youtube.com/watch?v=_jMZnWsJlfI,11106,2557,16533,https://www.youtube.com/watch?v=7KxYZa_0KsM,8532,2215,793,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68000,5699924,2019,715,21107,https://www.youtube.com/watch?v=Nr5OlqCQonM,1471,452,7207,https://www.youtube.com/watch?v=AaxFlcLF_H0,4820,2388,21107,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3460173,1287,628,38856,https://www.youtube.com/watch?v=o_8vsVg2z9s,1141,587,3565,https://www.youtube.com/watch?v=mWP5bAZ7o64,3285,2614,38856,https://www.youtube.com/watch?v=o_8vsVg2z9s,8271,1172,598,3567,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3661480,1456,770,2436,https://www.youtube.com/watch?v=8FQZx_L5ADk,1456,770,2436,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6420848,9012,4005,21636,https://www.youtube.com/watch?v=z6JoHGTpXvs,9012,4005,21636,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22621,10629,5127,15663,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4300036,3706,1238,30702,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3706,1238,30702,https://www.youtube.com/watch?v=5lHhs7qkQlA,45937,12365,4883,42792,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6168540,17208,9322,36832,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13689,7631,19322,https://www.youtube.com/watch?v=wJTMbhePn_g,18105,10388,36832,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49906,24912,12979,45435,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7670555,621,562,3407,https://www.youtube.com/watch?v=rCa2zlP70FE,1125,321,3407,https://www.youtube.com/watch?v=rCa2zlP70FE,598,572,1629,https://www.youtube.com/watch?v=20u_l39XaiQ,1186,65,48,65,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8980363,3679,2295,18228,https://www.youtube.com/watch?v=kvL2HVOMqnI,3644,2967,18228,https://www.youtube.com/watch?v=kvL2HVOMqnI,4436,1975,17739,https://www.youtube.com/watch?v=l9PwZTncubA,9035,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3017721,793,469,8597,https://www.youtube.com/watch?v=t7MC1gB8tJg,696,422,1601,https://www.youtube.com/watch?v=P-6FZPMxkaY,1704,1164,8597,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57200,3425129,2362,1946,8652,https://www.youtube.com/watch?v=PpLvIDxOF1s,1853,802,3081,https://www.youtube.com/watch?v=QnjxVg_SryU,2977,2334,8652,https://www.youtube.com/watch?v=PpLvIDxOF1s,8431,2586,1351,19248,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38487248,589,322,34003,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,135,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1140,799,34003,https://www.youtube.com/watch?v=HOW4PoSw7mo,1091,30,20,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6527342,2243,1001,34605,https://www.youtube.com/watch?v=jVNmWbdaXog,2104,843,2844,https://www.youtube.com/watch?v=hLqaxKTxJHI,17749,4807,34605,https://www.youtube.com/watch?v=jVNmWbdaXog,5400,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6830841,3027,1523,5312,https://www.youtube.com/watch?v=DwL8KC6ztRI,3299,1573,5312,https://www.youtube.com/watch?v=DwL8KC6ztRI,1607,980,5106,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,3004648,12784,5517,27632,https://www.youtube.com/watch?v=McMJjVkW_dM,10936,5371,23635,https://www.youtube.com/watch?v=IuemTAzGVyA,13031,6920,27632,https://www.youtube.com/watch?v=McMJjVkW_dM,12581,9609,5866,13051,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4014166,1285,533,5124,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1050,464,2368,https://www.youtube.com/watch?v=LnXDxFEP_8k,2259,952,5124,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1123262,974,468,3870,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,969,456,3870,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1299,927,1299,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3700620,16368,8307,127523,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16368,8307,127523,https://www.youtube.com/watch?v=NdhML_xql2M,149772,45570,19370,75719,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3604918,1314,602,14121,https://www.youtube.com/watch?v=ZemehKHaxKY,1069,581,1186,https://www.youtube.com/watch?v=0x6v5yrDf0A,1645,607,14121,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4776013,2307,1347,6079,https://www.youtube.com/watch?v=51YGqn_tHMM,2341,1379,6079,https://www.youtube.com/watch?v=51YGqn_tHMM,1711,381,1987,https://www.youtube.com/watch?v=QBWuHhYtXmY,10464,479,373,650,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211154,777,442,1662,https://www.youtube.com/watch?v=KBgs38WASwo,777,442,1662,https://www.youtube.com/watch?v=KBgs38WASwo,0,0,0,,5260,0,0,0,
f985903969ad4e8b839e919aabe94480,47300,673966,312,183,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,304,185,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,512,179,1485,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5057219,1293,509,1976,https://www.youtube.com/watch?v=2nEavN8EUfQ,1293,509,1976,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2327316,2485,1374,27864,https://www.youtube.com/watch?v=ICDLsQaFMto,3197,1604,27864,https://www.youtube.com/watch?v=ICDLsQaFMto,1305,931,5308,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3375872,2237,1112,14887,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2247,1101,11117,https://www.youtube.com/watch?v=1F1iITDnv3o,2041,1123,14887,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20140,5832,2792,11372,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3799951,1657,1280,1977,https://www.youtube.com/watch?v=ymUVaemU4uM,1657,1280,1977,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474394,675,360,3332,https://www.youtube.com/watch?v=x0RuKeCDCcM,634,270,1130,https://www.youtube.com/watch?v=lQGNV5GvwSM,1896,1091,3332,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5639093,8103,2600,15069,https://www.youtube.com/watch?v=wbQzw2wf2xg,1137,369,1137,https://www.youtube.com/watch?v=iXZug4Jac3U,15069,4831,15069,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45600,2184732,12745,6484,29639,https://www.youtube.com/watch?v=p7U-uyODlNA,11958,6270,20689,https://www.youtube.com/watch?v=jW6xW-oBaCI,21556,14359,29639,https://www.youtube.com/watch?v=p7U-uyODlNA,13919,7700,2913,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45200,1802139,2526,1121,9114,https://www.youtube.com/watch?v=uWe_f6wJWuE,2482,1012,9114,https://www.youtube.com/watch?v=uWe_f6wJWuE,6281,5696,6281,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1187987,1264,336,5506,https://www.youtube.com/watch?v=0iynPQzdqFg,1304,422,2852,https://www.youtube.com/watch?v=MwYL6nZs-PE,983,336,5506,https://www.youtube.com/watch?v=0iynPQzdqFg,9265,1325,735,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44400,3269239,3236,1784,9890,https://www.youtube.com/watch?v=9j5AL89dY4g,2543,1749,5967,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5648,3061,9890,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2491976,1791,837,4873,https://www.youtube.com/watch?v=WyLliHJswJQ,2189,1142,4873,https://www.youtube.com/watch?v=WyLliHJswJQ,1079,415,2511,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44100,2712982,6421,2229,16185,https://www.youtube.com/watch?v=OcNnwXqlUcs,5400,1986,8236,https://www.youtube.com/watch?v=oHUmI_GxKuM,10012,6874,16185,https://www.youtube.com/watch?v=OcNnwXqlUcs,9892,7186,2977,12513,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2612761,747,373,2470,https://www.youtube.com/watch?v=61stLDXZa1g,747,373,2470,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3202,222,219,222,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43000,1176067,2799,1685,10328,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2077,1004,2939,https://www.youtube.com/watch?v=MsEblZ9ANi0,5764,3786,10328,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20841,3582,1709,6974,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5110497,428,204,4435,https://www.youtube.com/watch?v=kD-U-K7UvFk,361,163,658,https://www.youtube.com/watch?v=bDohdkhcGOc,1841,1158,4435,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4357504,794,396,4721,https://www.youtube.com/watch?v=F20sDOkDQD4,583,257,3210,https://www.youtube.com/watch?v=53YPFlHrnoE,1705,1035,4721,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42600,2072521,677,278,7367,https://www.youtube.com/watch?v=wVwu35ldJik,631,251,1479,https://www.youtube.com/watch?v=j3n1XJCAjZQ,4933,3475,7367,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42500,1018739,1481,663,4791,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1025,634,4479,https://www.youtube.com/watch?v=LFqVKPgFih4,2468,975,4791,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7997,1039,502,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537552,1256,659,1848,https://www.youtube.com/watch?v=QBQvLDEYHa8,1256,659,1848,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41200,2275072,2817,1305,13236,https://www.youtube.com/watch?v=jxBc6MpAAxw,2766,1120,12052,https://www.youtube.com/watch?v=oCbYNrttMgI,13236,9354,13236,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4264326,1761,710,10383,https://www.youtube.com/watch?v=KlgZF7NGZcA,1337,573,3012,https://www.youtube.com/watch?v=yCg5DF45mg0,4919,1130,10383,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1817536,572,65,2443,https://www.youtube.com/watch?v=u93I8IrUY4I,912,358,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,80,23,2443,https://www.youtube.com/watch?v=u93I8IrUY4I,9025,4004,713,75091,https://www.twitch.tv/videos/2429870787
