V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,208000,71958664,3392,2196,35136,https://www.youtube.com/watch?v=gDn0hdaHt_c,3008,1589,32958,https://www.youtube.com/watch?v=cXXXv-wSgGM,3808,2256,35136,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27635212,14489,3109,87753,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9418,2909,27740,https://www.youtube.com/watch?v=rAIt6roT4xE,32283,16707,87753,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13678,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12103670,2737,1553,13328,https://www.youtube.com/watch?v=wOe7csjIQPQ,2666,1358,13328,https://www.youtube.com/watch?v=wOe7csjIQPQ,3087,1971,8132,https://www.youtube.com/watch?v=JQDDucSZbEI,10507,911,397,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26581373,14411,7210,63777,https://www.youtube.com/watch?v=C__CXXAAN2c,13325,6095,24300,https://www.youtube.com/watch?v=o7YycHTMPuE,27475,11731,63777,https://www.youtube.com/watch?v=C__CXXAAN2c,75208,17856,9081,44254,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10739709,5113,2600,11006,https://www.youtube.com/watch?v=FdN2v8p7dwE,5113,2600,11006,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14829207,6060,3786,27187,https://www.youtube.com/watch?v=BcX1KmMPsvU,4548,2198,21738,https://www.youtube.com/watch?v=HV4TMWVhCuo,10057,4376,27187,https://www.youtube.com/watch?v=BcX1KmMPsvU,5900,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34934363,82718,48180,213899,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,82718,48180,213899,https://www.youtube.com/watch?v=kNUTwvZ5okM,6074,2437,1483,2437,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19305767,6256,2069,76223,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6083,2050,19439,https://www.youtube.com/watch?v=CAeKVqHycfA,11107,3783,76223,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36024,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8178195,15874,6271,35319,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15874,6271,35319,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22480977,15239,2886,80341,https://www.youtube.com/watch?v=ANFMx3WdECU,3889,1702,7100,https://www.youtube.com/watch?v=tZeJrnF35xI,21472,13481,80341,https://www.youtube.com/watch?v=ANFMx3WdECU,5798,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15178685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13219122,5685,1261,33391,https://www.youtube.com/watch?v=mia4ww8qxgM,2292,691,30335,https://www.youtube.com/watch?v=otiClgCCwv4,10136,4018,33391,https://www.youtube.com/watch?v=mia4ww8qxgM,25563,2864,1046,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,21999702,11273,5874,156584,https://www.youtube.com/watch?v=bWkCT9MjKIE,8104,4284,11273,https://www.youtube.com/watch?v=Wn7lKeCo3GY,36018,22478,156584,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21020621,15705,6108,56202,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5364,2658,9252,https://www.youtube.com/watch?v=_nyyqcNPKms,22865,11121,56202,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36230613,26392,10845,138400,https://www.youtube.com/watch?v=NRGfZPL1pY8,7434,3683,17568,https://www.youtube.com/watch?v=MJ15usnmboM,45414,25127,138400,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18015211,1999,841,30687,https://www.youtube.com/watch?v=zBe1hilqdBg,871,407,1477,https://www.youtube.com/watch?v=65da43EoTgY,3378,2041,30687,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4838797,2894,789,3610,https://www.youtube.com/watch?v=AldRgmFDDeM,2894,789,3610,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8377223,2035,1431,91452,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1730,945,2387,https://www.youtube.com/watch?v=u6L0WHkMTrg,11125,3693,91452,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2287,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4623877,9361,7565,9361,https://www.youtube.com/watch?v=lqIpB6uUVDA,9361,7565,9361,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7608994,3774,1489,10123,https://www.youtube.com/watch?v=PcPtSGyAE5A,3716,1558,7922,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5021,1346,10123,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9317,4582,44917,https://www.youtube.com/watch?v=0FzFb7E7XyU,6597,3549,14646,https://www.youtube.com/watch?v=e9cvvPD1_0M,15554,8445,44917,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,952,414,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1005,612,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,641,148,1361,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14128131,6870,3485,21385,https://www.youtube.com/watch?v=gmVwI_dWX6c,6768,3477,12489,https://www.youtube.com/watch?v=m8jxf-yaBhA,13487,6729,21385,https://www.youtube.com/watch?v=gmVwI_dWX6c,32652,7373,2353,8765,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11154638,6489,3346,20840,https://www.youtube.com/watch?v=LpFEO-zPqR8,5624,2834,9584,https://www.youtube.com/watch?v=a8HpP2nfLIY,14423,6253,20840,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34298858,2956,1253,126847,https://www.youtube.com/watch?v=KPWYWPCngv8,2957,1335,5535,https://www.youtube.com/watch?v=Kr8ss18kGHY,2517,1034,126847,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7144033,6828,2622,42096,https://www.youtube.com/watch?v=XUyyR6DCsyc,3560,1817,4070,https://www.youtube.com/watch?v=ttik6XAHRmg,10976,7457,42096,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99900,4202396,1326,623,2169,https://www.youtube.com/watch?v=DROUBIvRPg0,1162,623,2169,https://www.youtube.com/watch?v=DROUBIvRPg0,1647,635,1714,https://www.youtube.com/watch?v=wUw2N8iLTIs,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6181632,4978,2523,24581,https://www.youtube.com/watch?v=o-r7T9tMer8,4463,1987,8631,https://www.youtube.com/watch?v=9CKnyBSWnzs,9480,4146,24581,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9843156,4146,2121,65342,https://www.youtube.com/watch?v=E3JRR7dyESM,3804,1798,22895,https://www.youtube.com/watch?v=DRcXC2sn3CY,5952,3490,65342,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6330011,2963,2137,15583,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2638,1960,7530,https://www.youtube.com/watch?v=ECJu-CXbUjk,4111,3500,15583,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12382,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10006844,15277,5735,102184,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11919,5735,22288,https://www.youtube.com/watch?v=1VO7yJaZo0k,44767,6643,102184,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34702,14453,6172,45031,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488732,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12825,3328,1814,8437,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5273207,3126,1809,16315,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3126,1809,16315,https://www.youtube.com/watch?v=eA-WpcxlWP4,154923,18273,8982,54097,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75000,11929059,17239,7652,79924,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15016,5978,22728,https://www.youtube.com/watch?v=m-vE8VSWfW0,51969,22298,79924,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43164,17679,7104,27408,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6191636,2754,1609,21833,https://www.youtube.com/watch?v=Li5d7PpTrec,2530,1196,21833,https://www.youtube.com/watch?v=Li5d7PpTrec,7488,5207,12275,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8559,2923,1146,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5025831,4465,1518,20522,https://www.youtube.com/watch?v=VLLVTgXmnbo,4177,1778,6073,https://www.youtube.com/watch?v=SzjioWZrs4g,7396,1359,20522,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5411992,1331,675,3117,https://www.youtube.com/watch?v=TZovsLEnzAY,1352,811,3117,https://www.youtube.com/watch?v=TZovsLEnzAY,685,427,685,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7258497,1054,408,12663,https://www.youtube.com/watch?v=mcNfD6yOAxM,747,408,12663,https://www.youtube.com/watch?v=mcNfD6yOAxM,1126,458,1453,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3585012,3612,2112,8015,https://www.youtube.com/watch?v=W4X_js0SpJU,3598,2002,6230,https://www.youtube.com/watch?v=_jMZnWsJlfI,8015,5105,8015,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2008,944,2008,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5740004,2548,1059,23700,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,503,7718,https://www.youtube.com/watch?v=AaxFlcLF_H0,6757,2646,23700,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3476770,1114,515,39278,https://www.youtube.com/watch?v=o_8vsVg2z9s,1029,507,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3788,2320,39278,https://www.youtube.com/watch?v=o_8vsVg2z9s,8294,1203,631,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3666447,1503,844,2469,https://www.youtube.com/watch?v=8FQZx_L5ADk,1503,844,2469,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6490305,9246,2754,21774,https://www.youtube.com/watch?v=z6JoHGTpXvs,9246,2754,21774,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22760,9981,4828,15726,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4314432,3972,470,30748,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3972,470,30748,https://www.youtube.com/watch?v=5lHhs7qkQlA,46028,11752,7949,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6278166,17118,6620,39125,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10423,6315,16044,https://www.youtube.com/watch?v=Apjfvm46TBM,25955,12195,39125,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50108,23743,10116,47909,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674479,829,440,3466,https://www.youtube.com/watch?v=rCa2zlP70FE,1153,233,3466,https://www.youtube.com/watch?v=rCa2zlP70FE,827,599,2299,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,75,39,75,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9041805,3773,1832,20555,https://www.youtube.com/watch?v=nKpvhMOdY_c,3315,1832,18494,https://www.youtube.com/watch?v=kvL2HVOMqnI,4789,1835,20555,https://www.youtube.com/watch?v=nKpvhMOdY_c,9053,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59300,3460111,2852,1966,11038,https://www.youtube.com/watch?v=PpLvIDxOF1s,1920,1058,3087,https://www.youtube.com/watch?v=QnjxVg_SryU,3273,2362,11038,https://www.youtube.com/watch?v=PpLvIDxOF1s,8567,2474,1121,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3051173,870,594,10732,https://www.youtube.com/watch?v=t7MC1gB8tJg,699,356,2136,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2300,1492,10732,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38518425,612,261,46644,https://www.youtube.com/watch?v=HOW4PoSw7mo,259,134,612,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1120,733,46644,https://www.youtube.com/watch?v=HOW4PoSw7mo,1089,44,27,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6551607,2225,1024,35541,https://www.youtube.com/watch?v=jVNmWbdaXog,1807,634,2959,https://www.youtube.com/watch?v=xUUX9LBib-Y,13521,1860,35541,https://www.youtube.com/watch?v=jVNmWbdaXog,5404,581,467,581,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6865158,3010,1214,9111,https://www.youtube.com/watch?v=a1I4iIaKkiY,3289,1552,9111,https://www.youtube.com/watch?v=a1I4iIaKkiY,1793,730,8052,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3077769,13151,4589,28311,https://www.youtube.com/watch?v=McMJjVkW_dM,10275,4589,23925,https://www.youtube.com/watch?v=IuemTAzGVyA,18533,3075,28311,https://www.youtube.com/watch?v=McMJjVkW_dM,13072,11094,5351,17366,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4027382,1290,508,5671,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,389,2015,https://www.youtube.com/watch?v=tQOcZMA0jYk,3284,876,5671,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50400,3979787,19841,9419,137377,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,19841,9419,137377,https://www.youtube.com/watch?v=NdhML_xql2M,150020,43702,23129,70353,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1132141,982,481,3898,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,416,3898,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1347,670,1347,https://www.youtube.com/watch?v=dzF1KkYvTCc,2697,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50000,3618151,1539,331,14747,https://www.youtube.com/watch?v=ZemehKHaxKY,1147,222,1206,https://www.youtube.com/watch?v=0x6v5yrDf0A,1786,621,14747,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4789030,2196,981,6094,https://www.youtube.com/watch?v=51YGqn_tHMM,2199,1007,6094,https://www.youtube.com/watch?v=51YGqn_tHMM,1453,95,1453,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,271,653,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48400,683559,396,154,1555,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,142,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,851,336,1555,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213670,714,527,1242,https://www.youtube.com/watch?v=bhQU5T19UBk,714,527,1242,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46900,2356935,2591,1163,14054,https://www.youtube.com/watch?v=-vAi4WMp1lE,3534,1219,14054,https://www.youtube.com/watch?v=-vAi4WMp1lE,1534,916,5462,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5062334,1293,588,1379,https://www.youtube.com/watch?v=OYU9lSc_DIY,1293,588,1379,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3446431,2602,1421,41193,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2440,1122,11179,https://www.youtube.com/watch?v=1F1iITDnv3o,8490,5031,41193,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20208,4833,2621,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3803754,1932,1123,2479,https://www.youtube.com/watch?v=ymUVaemU4uM,1932,1123,2479,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9048,949,16933,https://www.youtube.com/watch?v=wbQzw2wf2xg,1164,126,1164,https://www.youtube.com/watch?v=iXZug4Jac3U,16933,1771,16933,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476570,671,351,3350,https://www.youtube.com/watch?v=x0RuKeCDCcM,588,328,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2360,666,3350,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
8d113670c4514e5bb28823a756385528,46000,2285972,12319,7183,31264,https://www.youtube.com/watch?v=p7U-uyODlNA,11797,6035,21053,https://www.youtube.com/watch?v=jW6xW-oBaCI,27612,11522,31264,https://www.youtube.com/watch?v=p7U-uyODlNA,14240,7940,2871,15069,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45600,1816305,2600,1626,11500,https://www.youtube.com/watch?v=lnlKW9ycssw,2487,1514,9160,https://www.youtube.com/watch?v=uWe_f6wJWuE,11500,7945,11500,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1200870,1279,488,6199,https://www.youtube.com/watch?v=0iynPQzdqFg,1290,578,2860,https://www.youtube.com/watch?v=MwYL6nZs-PE,1137,419,6199,https://www.youtube.com/watch?v=0iynPQzdqFg,9289,1473,544,2435,https://www.twitch.tv/videos/2441210725
60282d578bb747b8b232dba81168a5b6,44500,0,3986,1927,18802,https://www.youtube.com/watch?v=3EHciPka2W0,3650,1385,6309,https://www.youtube.com/watch?v=XJCjxkm0Vo0,10264,3700,18802,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2772993,5824,3133,17471,https://www.youtube.com/watch?v=OcNnwXqlUcs,5128,2108,7342,https://www.youtube.com/watch?v=CL32nv5-2IQ,12093,7034,17471,https://www.youtube.com/watch?v=OcNnwXqlUcs,10032,7479,3152,10881,https://www.twitch.tv/videos/2441309049
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2502568,1730,955,4878,https://www.youtube.com/watch?v=WyLliHJswJQ,1885,997,4878,https://www.youtube.com/watch?v=WyLliHJswJQ,1327,890,1785,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2619756,764,378,2573,https://www.youtube.com/watch?v=61stLDXZa1g,764,378,2573,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3213,252,195,252,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1190267,2736,1291,10474,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2067,913,2959,https://www.youtube.com/watch?v=MsEblZ9ANi0,6189,2611,10474,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20903,3320,1605,6985,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5116644,429,219,4574,https://www.youtube.com/watch?v=kD-U-K7UvFk,366,144,680,https://www.youtube.com/watch?v=bDohdkhcGOc,3154,925,4574,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362622,799,335,4900,https://www.youtube.com/watch?v=F20sDOkDQD4,591,274,3381,https://www.youtube.com/watch?v=53YPFlHrnoE,1855,799,4900,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1041800,1487,637,4903,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1304,537,4859,https://www.youtube.com/watch?v=LFqVKPgFih4,2642,1173,4903,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8065,1202,436,4857,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42700,2084011,577,299,8316,https://www.youtube.com/watch?v=wVwu35ldJik,556,294,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8316,5536,8316,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539554,919,411,1872,https://www.youtube.com/watch?v=QBQvLDEYHa8,919,411,1872,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2304698,2763,1207,14885,https://www.youtube.com/watch?v=jxBc6MpAAxw,2444,1151,12136,https://www.youtube.com/watch?v=oCbYNrttMgI,8824,5021,14885,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1825004,590,156,2673,https://www.youtube.com/watch?v=u93I8IrUY4I,774,350,1250,https://www.youtube.com/watch?v=dmuMzqpx1iI,142,21,2673,https://www.youtube.com/watch?v=u93I8IrUY4I,9074,4062,689,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4278391,1335,636,6720,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1219,607,2670,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3932,1526,6720,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
