VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
943129b96d2341bcb7b25a66c9da2354,37337,早安獵人!美好的星期日🔥魔王哈爾奈斯🔥,2025-03-30T01:37:15Z,https://www.twitch.tv/videos/2419033559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b129e1cb457f1503515d_harnaisxsumire_314214911337_1743298627//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,37274,【朧Oboro】我討厭恐怖遊戲... #vtuber #shorts #朧Oboro,2025-03-17T12:00:44Z,https://www.youtube.com/watch?v=RNGul0hZamQ,https://i.ytimg.com/vi/RNGul0hZamQ/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,37028,這個世界也許沒有那麼樣的喜歡你  |  凌潮,2025-03-17T05:06:17Z,https://www.youtube.com/watch?v=XsX81ixItVQ,https://i.ytimg.com/vi/XsX81ixItVQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36921,【橙Yuzumi】練習Time ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-11T07:04:14Z,https://www.twitch.tv/videos/2429768785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da6a6702e3705ec67ec9_yuzumi_neon_314249563241_1744355046//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,36504,看圖猜地形,2025-04-08T09:00:49Z,https://www.youtube.com/watch?v=gPQgXPzXVj4,https://i.ytimg.com/vi/gPQgXPzXVj4/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,36389,04/04  九點公佈小東西 十點觀眾同樂!!!  |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-04-04T12:38:48Z,https://www.twitch.tv/videos/2423694322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd1bde5a7427464ad2ac_shen_0828_314229304296_1743770321//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36376,【厄意剪輯】咪嚕的瘋狂連段，丁義幹嘛？你要射了喔,2025-03-30T10:01:17Z,https://www.youtube.com/watch?v=yNZLE7-vfHc,https://i.ytimg.com/vi/yNZLE7-vfHc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36133,[貓宮香草]  3/18 新電腦習慣中 ， 想儲值找ME魔儲 !魔儲 !DC,2025-03-18T03:34:25Z,https://www.twitch.tv/videos/2408703398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05216b4144033af5017d_vanilla_shironeko_315105314424_1742268857//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35724,4/9 聖騎士是誰【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-08T08:59:17Z,https://www.twitch.tv/videos/2427232366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec0338d5372088700326_vtuber_amiru_314240284008_1744102748//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35719,【烟花蹦蹦蹦】我給遊戲 9.9/10 分!! | 雙影奇境 | ft.油條,2025-04-02T10:01:10Z,https://www.youtube.com/watch?v=rgTz3uI1twY,https://i.ytimg.com/vi/rgTz3uI1twY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35449,【合唱歌回】我們超帥｜煌Kirali Ft. 賊賊、租KI,2025-03-21T16:04:48Z,https://www.youtube.com/watch?v=EucoTLyxFvs,https://i.ytimg.com/vi/EucoTLyxFvs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35349,3/19 腦子可以裝水冷嗎【杏仁ミル @vtuber_amiru】,2025-03-19T11:05:27Z,https://www.twitch.tv/videos/2409686051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/591a77e9f4d1245c11fa_vtuber_amiru_315117570296_1742382318//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35340,4/2 消化不良【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-02T10:25:08Z,https://www.twitch.tv/videos/2421873129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1692fc49b356077fe0e6_vtuber_amiru_314223015912_1743589500//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35264,【煌Kirali】我爸真的戲很多 #vtuber #shorts,2025-03-19T10:00:15Z,https://www.youtube.com/watch?v=GLlQCBqFOrU,https://i.ytimg.com/vi/GLlQCBqFOrU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35221,3/24 耍廢【杏仁ミル @vtuber_amiru】,2025-03-24T05:35:59Z,https://www.twitch.tv/videos/2413956945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/250c11912b4d2d20a883_vtuber_amiru_314199334505_1742794553//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34937,【生日派對】今天我生日，找了很多人來幫我慶祝:D【鷗麥麥麥】feat. 大丸、尼克星、尊、乙緹、米豆綠、放火&聶小聶..,2025-04-01T14:51:25Z,https://www.youtube.com/watch?v=olnYY5Ecjbg,https://i.ytimg.com/vi/olnYY5Ecjbg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34824,高壓水槍的好你們懂嗎🥺？｜ #橙yuzumi #shorts,2025-04-07T10:00:26Z,https://www.youtube.com/watch?v=PdgB9qRG6zQ,https://i.ytimg.com/vi/PdgB9qRG6zQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34795,﹝中/日ok﹞麥塊伺服器連不上！兒童節今天要做甚麼呢！   ░ !指令 !VPN @earendelxdfp,2025-04-04T11:11:30Z,https://www.twitch.tv/videos/2423654405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7beca6b49a7bbb225d1_earendelxdfp_314230993642_1743765083//thumb/thumb0-%{width}x%{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,34504,【格林諾辰】提早過生日 ヽ(✿ﾟ▽ﾟ)ノ│ @nouchen_ │04/02,2025-04-02T03:30:29Z,https://www.twitch.tv/videos/2421719571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99050559fcba1e911baf_nouchen__314223857514_1743564621//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34444,₊⁺  0402 ୨୧ 先來實驗室 gogo，晚點驢子RP ✦ Abiotic Factor  ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-02T11:59:30Z,https://www.twitch.tv/videos/2421909885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cb83a02fb3d2e0af318_hennie2001_314223786857_1743595163//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34416,YAJU&U 踊ってみた(?)&歌ってみた #野獣先輩,2025-04-04T14:24:19Z,https://www.youtube.com/watch?v=esN6GRbc7IQ,https://i.ytimg.com/vi/esN6GRbc7IQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34396,【橙Yuzumi】8點跟阿基玩雙影 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-19T10:42:30Z,https://www.twitch.tv/videos/2409678167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa860f4b033569020a2f_yuzumi_neon_315117336824_1742380944//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,33918,讓你知道我是什麼東西  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-04-05T09:00:53Z,https://www.youtube.com/watch?v=jVNmWbdaXog,https://i.ytimg.com/vi/jVNmWbdaXog/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33748,﹝中/日ok﹞我是睡過頭的爛石頭   ░ !指令 !VPN @earendelxdfp,2025-04-03T12:10:58Z,https://www.twitch.tv/videos/2422778664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dd44a35b2751a0b6eee_earendelxdfp_314226738537_1743682251//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33608,【鳴潮】2.2前瞻資訊懶人包💥▸大～水母坎特蕾拉、氣動漂泊者登場！椿、守岸人復刻！周年慶前的卡池抽取建議？免費領五星武器！全新聲骸、版本活動&優化！ ▹璐洛洛◃,2025-03-22T13:45:06Z,https://www.youtube.com/watch?v=HtIGNdQyCWs,https://i.ytimg.com/vi/HtIGNdQyCWs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33382,逛展吃便當的好去處，小丑陪聊 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-07T09:30:16Z,https://www.youtube.com/watch?v=juE-qUlqYQs,https://i.ytimg.com/vi/juE-qUlqYQs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,32926,【原神】瓦雷莎長得太像我老婆了吧！？只好...乞動！！沃陸之邦ＧＯＧＯ？✧ 真理果Marika,2025-03-29T15:28:59Z,https://www.youtube.com/watch?v=V-Tq7t_1nt8,https://i.ytimg.com/vi/V-Tq7t_1nt8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,32757,【忘記關台】通通被聽見啦！🍻【露恰露恰．Vtuber】,2025-04-08T10:00:48Z,https://www.youtube.com/watch?v=XUyyR6DCsyc,https://i.ytimg.com/vi/XUyyR6DCsyc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,32706,【貓咪大戰爭】從零開始的貓戰生活EP130 開抽一億紀念選拔轉蛋！俏貓我來了！,2025-03-25T14:06:30Z,https://www.youtube.com/watch?v=5amZyJbnYgw,https://i.ytimg.com/vi/5amZyJbnYgw/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,32686,🐈糰┊0326 - 感冒了 上次開台還是上次┊!好玩遊戲 !魔儲┊ @umidan1207,2025-03-26T07:10:31Z,https://www.twitch.tv/videos/2415665715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a5e281a56d939be1b3a_umidan1207_314204286184_1742973024//thumb/thumb1-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,32675,四天連假MHWild第一彈免費大更新挖呼🔥魔王哈爾奈斯🔥,2025-04-04T06:06:28Z,https://www.twitch.tv/videos/2423551801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf45f25cecd4ca4d7e63_harnaisxsumire_314230257770_1743746781//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,32604,有信念就要大聲喊出來！,2025-03-23T09:00:05Z,https://www.youtube.com/watch?v=3tn0YFN1idc,https://i.ytimg.com/vi/3tn0YFN1idc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,32252,平均雲國蜘蛛 #悠白 #vtuber #ubye,2025-03-30T10:30:22Z,https://www.youtube.com/watch?v=mia4ww8qxgM,https://i.ytimg.com/vi/mia4ww8qxgM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32134,4/3 消化不良【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-03T09:52:08Z,https://www.twitch.tv/videos/2422725312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/960a90f5de0e6ed35133_vtuber_amiru_314225785448_1743673920//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31706,夢見月瑞希～吼！ #原神 #璐洛洛 #genshinimpact,2025-04-08T11:32:19Z,https://www.youtube.com/watch?v=ZI-AK90J4HY,https://i.ytimg.com/vi/ZI-AK90J4HY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31672,【杏仁ミル精華】爐石坐牢日常 發仔認證超會玩！對對對！ft.@eason9898,2025-03-31T06:00:17Z,https://www.youtube.com/watch?v=ZQEHVoTrQBc,https://i.ytimg.com/vi/ZQEHVoTrQBc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31672,【橙Yuzumi】等等去認識新朋友 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-21T11:45:06Z,https://www.twitch.tv/videos/2411377479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f435a020761443ae456_yuzumi_neon_314191340393_1742557499//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31636,🔵【崩壞：星穹鐵道】🚀3.2前瞻直播一起看！😍遐蝶和那刻夏要來啦～周年慶版本福利如何？▹璐洛洛◃,2025-03-28T12:44:52Z,https://www.youtube.com/watch?v=8VDi6Y853rs,https://i.ytimg.com/vi/8VDi6Y853rs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31624,4/13 出獄【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-13T08:42:27Z,https://www.twitch.tv/videos/2431646940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fb5b02ab9b537c6a429_vtuber_amiru_314255209960_1744533740//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,31362,雪雪๐•ᴗ•๐ 3/17 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-17T13:00:47Z,https://www.twitch.tv/videos/2408075080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4bc0341ec93093c5e10_yukkkkiouo_315100143864_1742216440//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,31344,【貓咪大戰爭】一億紀念選拔轉蛋大暴死！被觀眾慫恿課金！俏喵我恨你...,2025-04-11T11:30:02Z,https://www.youtube.com/watch?v=2K3BKTrOSio,https://i.ytimg.com/vi/2K3BKTrOSio/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,31342,真的變油系角落！遊戲小編唐突出道？！【橘攸奈 ‧ VTuber】,2025-03-31T16:00:06Z,https://www.youtube.com/watch?v=vyaToaQpfTQ,https://i.ytimg.com/vi/vyaToaQpfTQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,30951,【AOI官方精華】❌尖叫就會死！全場高能😭😭😭｜耳膜注意，受損不負責,2025-03-17T10:00:06Z,https://www.youtube.com/watch?v=iG1agZqK15c,https://i.ytimg.com/vi/iG1agZqK15c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30926,【橙Yuzumi】 偷溜出來玩漫威╰(*°▽°*)╯ ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-07T11:58:09Z,https://www.twitch.tv/videos/2426438770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714aff58f73fa7eefb07_yuzumi_neon_314238701929_1744027081//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,30895,乖乖錯了嗎？,2025-04-08T09:01:14Z,https://www.youtube.com/watch?v=y7sBaHPvi5I,https://i.ytimg.com/vi/y7sBaHPvi5I/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,30641,【#Deerest】神無月鹿比 4月11日 3D SHOWCASE 預告PV 🎮🦌,2025-03-27T12:00:06Z,https://www.youtube.com/watch?v=5lHhs7qkQlA,https://i.ytimg.com/vi/5lHhs7qkQlA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30550,【煌Kirali】提早聊天 等等REPO女子會出發,2025-03-17T11:00:27Z,https://www.twitch.tv/videos/2408027208,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fcf6418abe3cd9334dcc_kirali_neon_319124440957_1742209221//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30388,₊⁺  0406 ୨୧ DAY5 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-06T13:14:22Z,https://www.twitch.tv/videos/2425603352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e72b7dd0b1386b45afb_hennie2001_314236119529_1743945254//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30360,烟花 ୨୧ - 3/18 ✦ Once Human O..OMG 只睡3~4小時✧ |  !who !周邊 !LINE貼圖,2025-03-18T12:25:20Z,https://www.twitch.tv/videos/2408884626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bed33c5331bccd8f92c_hennie2001_315109252216_1742300711//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30142,【杏仁ミル精華】來自兩位老師的厄介，果然還是狗狗獵最適合 ft. @Tom-60229 @virtual4492,2025-03-24T06:00:22Z,https://www.youtube.com/watch?v=gKu4j_zUEDk,https://i.ytimg.com/vi/gKu4j_zUEDk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,30083,問劉世芳呷飽未，回答是業務費被刪沒便當吃？正常人是這樣回答的嗎？#劉世芳 #立法院,2025-03-18T00:07:54Z,https://www.youtube.com/watch?v=dx7UsF_07JI,https://i.ytimg.com/vi/dx7UsF_07JI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29942,【橙Yuzumi】腦麻麻環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-20T12:39:50Z,https://www.twitch.tv/videos/2410565565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe770fed024815c5a04_yuzumi_neon_315128221432_1742474384//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,29907,早安獵人!下周就要第一次免費大更新了~🔥魔王哈爾奈斯🔥,2025-03-29T01:44:12Z,https://www.twitch.tv/videos/2418103451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a16be4b8cbec7fe1db_harnaisxsumire_314211689320_1743212645//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,29904,十萬訂閱達成瞬間！我創造了超沒用的世界紀錄！？,2025-03-21T12:00:06Z,https://www.youtube.com/watch?v=YB0WnsV3sv0,https://i.ytimg.com/vi/YB0WnsV3sv0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29904,【煌Kirali】星期日就是要聊天 等等跟YUZUNUUUU玩,2025-03-16T11:12:54Z,https://www.twitch.tv/videos/2407172975,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b051fcc0ce0f9e9e7fa3_kirali_neon_319040125181_1742123568//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,29818,【R熙電台】VOL14：工商巨魔？中壢怪人？遊戲製作人？還是節目主持人！？擁有超多不同工作經驗的實況主大前輩：6tan專訪！٩(๑•̀ω•́๑)۶█熙歌Cygnus,2025-03-17T15:03:00Z,https://www.youtube.com/watch?v=nzqUc79LS6A,https://i.ytimg.com/vi/nzqUc79LS6A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,29757,【4/11】3D SHOWCASE #Deerest,2025-04-11T11:50:26Z,https://www.twitch.tv/videos/2429867903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc49fea69338596c223e_kannazukilubee_314252087530_1744372218//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,29658,格雷被所有人第二階段追殺 ! ? FNF SPRUNKI,2025-04-02T09:00:20Z,https://www.youtube.com/watch?v=HqwIFqjuGRk,https://i.ytimg.com/vi/HqwIFqjuGRk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29503,來李氏千金家吃一碗要花多少錢,2025-03-31T09:00:17Z,https://www.youtube.com/watch?v=DxurI1NFXOc,https://i.ytimg.com/vi/DxurI1NFXOc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29483,喔耶跳舞派對 @HibikiVtuber @澪Rei,2025-04-05T05:55:01Z,https://www.youtube.com/watch?v=uvBGyjHJ8Po,https://i.ytimg.com/vi/uvBGyjHJ8Po/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,29399,跨時空的迴力鏢對話,2025-03-28T10:00:01Z,https://www.youtube.com/watch?v=0qN3mtAdd5c,https://i.ytimg.com/vi/0qN3mtAdd5c/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,29191,真的515才沒那麼有禮貌,2025-03-20T10:00:31Z,https://www.youtube.com/watch?v=Y9WOveRn2RA,https://i.ytimg.com/vi/Y9WOveRn2RA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29119,【捏臉時間】當獵人也要美美的！帶Gakki出門去～  【厄倫蒂兒 Earendel】,2025-03-28T10:30:13Z,https://www.youtube.com/watch?v=Rsv-yTH2wJg,https://i.ytimg.com/vi/Rsv-yTH2wJg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,29092,蜜月アン・ドゥ・トロワ (Honeymoon Un Deux Trois)／祈Iruni【Cover/歌ってみた】,2025-03-19T15:00:06Z,https://www.youtube.com/watch?v=Ahk0DrGUVEk,https://i.ytimg.com/vi/Ahk0DrGUVEk/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,29046,這些模擬遊戲一路玩到Switch2上市！✦4款任天堂直面會模擬新作推薦✦｜予樂,2025-04-02T11:00:06Z,https://www.youtube.com/watch?v=zBe1hilqdBg,https://i.ytimg.com/vi/zBe1hilqdBg/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,28915,【プロセカ】エンヴィーベイビー 3DMV / CBNEL エイプリルフールver.,2025-04-01T03:00:23Z,https://www.youtube.com/watch?v=E_JT-nk3CfM,https://i.ytimg.com/vi/E_JT-nk3CfM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28531,/ᐠ. ̫ .ᐟ\ 4/11 驢子RP ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T14:11:55Z,https://www.twitch.tv/videos/2429948117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e756bbec4ddbabefa34c_iitifox_314252658026_1744380708//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,28451,【R.E.P.O.】最近超級爆紅的恐怖遊戲！死最多次的要拍道歉影片，露出OO才有禮貌對吧:D【鷗麥麥麥】feat.@iitifox @washimineryo @PoolLoopMusic,2025-03-26T20:40:01Z,https://www.youtube.com/watch?v=MXRqjpMyt3Y,https://i.ytimg.com/vi/MXRqjpMyt3Y/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28418,經典台灣偶像劇神曲翻唱?! 雨愛【515 COVER】原唱 楊丞琳,2025-04-01T13:00:06Z,https://www.youtube.com/watch?v=xtVwqv5jhD4,https://i.ytimg.com/vi/xtVwqv5jhD4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,28280,【電燈泡雜談】親眼目睹哥哥和其他男人約會？！電燈泡妹妹有何感想？ft. @515vtuber  ✧  真理果Marika,2025-04-07T14:02:43Z,https://www.youtube.com/watch?v=ivIZuyb094g,https://i.ytimg.com/vi/ivIZuyb094g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28268,【偷偷回答的是誰？】來探究子午學弟妹們的小秘密！ft.澪橙煌朧朔宵祈【浠Mizuki】,2025-03-26T15:41:25Z,https://www.youtube.com/watch?v=iMi029ETXHY,https://i.ytimg.com/vi/iMi029ETXHY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28235,₊⁺  0411 ୨୧ 解解任務✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-11T14:00:27Z,https://www.twitch.tv/videos/2429940558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27952c0409e19ec28b3f_hennie2001_314252615146_1744380020//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28223,【杏仁ミル精華】爐石坐牢日常之發仔噁心德的誕生 ft. @eason9898,2025-04-02T05:00:26Z,https://www.youtube.com/watch?v=b6RTRFXij_0,https://i.ytimg.com/vi/b6RTRFXij_0/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,28092,【朧Oboro】第二外語真的好難...#vtuber #shorts #朧Oboro,2025-04-10T11:00:00Z,https://www.youtube.com/watch?v=a-tksNksW44,https://i.ytimg.com/vi/a-tksNksW44/mqdefault.jpg
8d113670c4514e5bb28823a756385528,28001,【祈Iruni】背德感MAX！霸道總裁與純情秘書的辦公室戀情💋（並沒有）#vtuber #shorts #只屬於尼,2025-04-01T13:01:17Z,https://www.youtube.com/watch?v=p7U-uyODlNA,https://i.ytimg.com/vi/p7U-uyODlNA/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,27899,Which color do you prefer? 🌈✨ #drawing #art #畫畫 #miku #vtuber #artist #artwork #mikuhatsune #初音ミク,2025-03-28T13:50:54Z,https://www.youtube.com/watch?v=JKDtcxoHxtY,https://i.ytimg.com/vi/JKDtcxoHxtY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27863,/ᐠ. ̫ .ᐟ\ 4/12 !DROP 晚上六點 巔峰極速 八點跟皮共九桃 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 #巔峰極速 #EVA,2025-04-12T06:22:13Z,https://www.twitch.tv/videos/2430670605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e10ceff5032044ba8e5_iitifox_314254604138_1744438926//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,27759,【short】如果是勇者欣梅爾一定也會...對吧？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-06T10:01:16Z,https://www.youtube.com/watch?v=yrPBfgQ20pw,https://i.ytimg.com/vi/yrPBfgQ20pw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27703,【橙Yuzumi】出獄的人一起取暖 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-12T11:52:32Z,https://www.twitch.tv/videos/2430799818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bba60ca960731c142f7_yuzumi_neon_314252633448_1744458746//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27628,【煌Kirali】我為了你們剪頭髮 #shorts #vtuber,2025-04-10T10:00:05Z,https://www.youtube.com/watch?v=3e1ch26l9Gk,https://i.ytimg.com/vi/3e1ch26l9Gk/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,27551,Trigger's Jiggle Animations Are Something Else...,2025-03-31T05:00:30Z,https://www.youtube.com/watch?v=X82AsKV67p8,https://i.ytimg.com/vi/X82AsKV67p8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27484,【絕區零】扳機💥全方位培養手冊▸意想不到的擊破輔C？超長時間後台追擊，能成為另類擊破耀嘉音？除了零號安比還能搭配誰？抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-04-02T16:15:06Z,https://www.youtube.com/watch?v=LiAxWRTq-Ew,https://i.ytimg.com/vi/LiAxWRTq-Ew/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27275,【煌Kirali】今天破的完嗎？ Ft. 油豬豬,2025-04-02T11:46:07Z,https://www.twitch.tv/videos/2421903702,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/eaf16e4c6228ee5d8d46_kirali_neon_320363504637_1743594362//thumb/thumb0-%{width}x%{height}.jpg
