V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,145000,14829207,7306,3884,27163,https://www.youtube.com/watch?v=BcX1KmMPsvU,4548,2198,21738,https://www.youtube.com/watch?v=HV4TMWVhCuo,10108,4377,27163,https://www.youtube.com/watch?v=BcX1KmMPsvU,5899,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34934363,82289,48312,213640,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,82289,48312,213640,https://www.youtube.com/watch?v=kNUTwvZ5okM,6074,2434,1486,2434,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19305767,6284,2084,76047,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6083,2062,19439,https://www.youtube.com/watch?v=CAeKVqHycfA,20129,4512,76047,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36024,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8178195,16631,6254,35307,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16631,6254,35307,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22480977,15103,2894,80338,https://www.youtube.com/watch?v=ANFMx3WdECU,3888,1712,7098,https://www.youtube.com/watch?v=tZeJrnF35xI,21255,13400,80338,https://www.youtube.com/watch?v=ANFMx3WdECU,5798,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15178685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13219122,5685,1267,33391,https://www.youtube.com/watch?v=mia4ww8qxgM,2292,696,30335,https://www.youtube.com/watch?v=otiClgCCwv4,10132,4064,33391,https://www.youtube.com/watch?v=mia4ww8qxgM,25563,2864,1052,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,21999702,20397,5889,156475,https://www.youtube.com/watch?v=bWkCT9MjKIE,8095,4294,11261,https://www.youtube.com/watch?v=Wn7lKeCo3GY,42305,22633,156475,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21020621,15705,6155,56187,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5362,2666,9245,https://www.youtube.com/watch?v=_nyyqcNPKms,22865,11101,56187,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36230613,26382,10872,138358,https://www.youtube.com/watch?v=NRGfZPL1pY8,7434,3696,17568,https://www.youtube.com/watch?v=MJ15usnmboM,44491,25224,138358,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8377223,1996,1434,91415,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1729,949,2386,https://www.youtube.com/watch?v=u6L0WHkMTrg,11110,3707,91415,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2287,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4838797,2894,794,3607,https://www.youtube.com/watch?v=AldRgmFDDeM,2894,794,3607,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18015211,1999,843,30687,https://www.youtube.com/watch?v=zBe1hilqdBg,871,408,1477,https://www.youtube.com/watch?v=65da43EoTgY,3378,2046,30687,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4623877,9340,7568,9340,https://www.youtube.com/watch?v=lqIpB6uUVDA,9340,7568,9340,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7608994,3969,1464,10123,https://www.youtube.com/watch?v=PcPtSGyAE5A,3774,1497,7867,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5017,1356,10123,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9316,4596,44892,https://www.youtube.com/watch?v=0FzFb7E7XyU,6597,3563,14646,https://www.youtube.com/watch?v=e9cvvPD1_0M,15539,8493,44892,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,952,416,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1005,615,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,641,149,1361,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34298858,2956,1260,126624,https://www.youtube.com/watch?v=KPWYWPCngv8,2957,1341,5535,https://www.youtube.com/watch?v=Kr8ss18kGHY,2517,996,126624,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14128131,6870,3499,21362,https://www.youtube.com/watch?v=gmVwI_dWX6c,6741,3484,12486,https://www.youtube.com/watch?v=m8jxf-yaBhA,13475,6758,21362,https://www.youtube.com/watch?v=gmVwI_dWX6c,32652,7373,2372,8765,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11154638,6489,3356,20838,https://www.youtube.com/watch?v=LpFEO-zPqR8,5620,2850,9584,https://www.youtube.com/watch?v=a8HpP2nfLIY,14423,6288,20838,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7144033,6653,2628,42090,https://www.youtube.com/watch?v=XUyyR6DCsyc,3560,1825,4066,https://www.youtube.com/watch?v=ttik6XAHRmg,10944,7396,42090,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99900,4202396,1326,622,2169,https://www.youtube.com/watch?v=DROUBIvRPg0,1161,622,2169,https://www.youtube.com/watch?v=DROUBIvRPg0,1645,637,1707,https://www.youtube.com/watch?v=wUw2N8iLTIs,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6181632,4978,2534,24581,https://www.youtube.com/watch?v=o-r7T9tMer8,4463,1992,8631,https://www.youtube.com/watch?v=9CKnyBSWnzs,9479,4168,24581,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9843156,4146,2130,65300,https://www.youtube.com/watch?v=E3JRR7dyESM,3804,1807,22891,https://www.youtube.com/watch?v=DRcXC2sn3CY,5951,3509,65300,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6330011,2941,2129,15580,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2638,1967,7530,https://www.youtube.com/watch?v=ECJu-CXbUjk,4052,3459,15580,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12382,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10006844,15277,5759,101980,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11917,5759,22278,https://www.youtube.com/watch?v=1VO7yJaZo0k,44767,6748,101980,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34702,14450,6214,45031,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488732,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12825,3328,1823,8437,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5273207,3115,1816,15692,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3115,1816,15692,https://www.youtube.com/watch?v=eA-WpcxlWP4,154918,18273,9008,54097,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75000,11929059,17239,7674,79635,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15016,5995,22728,https://www.youtube.com/watch?v=m-vE8VSWfW0,51937,22406,79635,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43164,17678,7146,27406,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6191636,2754,1611,21832,https://www.youtube.com/watch?v=Li5d7PpTrec,2530,1203,21832,https://www.youtube.com/watch?v=Li5d7PpTrec,7473,5212,12168,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8559,2923,1149,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5025831,4465,1531,20521,https://www.youtube.com/watch?v=VLLVTgXmnbo,4177,1786,6073,https://www.youtube.com/watch?v=SzjioWZrs4g,7370,1368,20521,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5411992,1331,678,3117,https://www.youtube.com/watch?v=TZovsLEnzAY,1352,813,3117,https://www.youtube.com/watch?v=TZovsLEnzAY,683,427,683,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7258497,1034,394,12649,https://www.youtube.com/watch?v=mcNfD6yOAxM,747,410,12649,https://www.youtube.com/watch?v=mcNfD6yOAxM,1090,374,1453,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3585012,3612,2118,7983,https://www.youtube.com/watch?v=W4X_js0SpJU,3597,2009,6230,https://www.youtube.com/watch?v=_jMZnWsJlfI,7983,5101,7983,https://www.youtube.com/watch?v=W4X_js0SpJU,8533,2005,947,2005,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5740004,2548,1075,23700,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,505,7718,https://www.youtube.com/watch?v=AaxFlcLF_H0,6757,2653,23700,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3476770,1114,516,39278,https://www.youtube.com/watch?v=o_8vsVg2z9s,1029,512,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3781,2327,39278,https://www.youtube.com/watch?v=o_8vsVg2z9s,8294,1203,633,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3666447,1503,847,2469,https://www.youtube.com/watch?v=8FQZx_L5ADk,1503,847,2469,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6490305,9245,2772,21774,https://www.youtube.com/watch?v=z6JoHGTpXvs,9245,2772,21774,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22759,9981,4834,15726,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4314432,3972,478,30748,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3972,478,30748,https://www.youtube.com/watch?v=5lHhs7qkQlA,46028,11752,7968,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6278166,17118,6639,39123,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10423,6329,16044,https://www.youtube.com/watch?v=Apjfvm46TBM,25955,12225,39123,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50104,23847,10362,47906,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674479,829,440,3466,https://www.youtube.com/watch?v=rCa2zlP70FE,1153,241,3466,https://www.youtube.com/watch?v=rCa2zlP70FE,827,601,2299,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,74,39,74,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9041805,3774,1842,20461,https://www.youtube.com/watch?v=nKpvhMOdY_c,3315,1842,18494,https://www.youtube.com/watch?v=kvL2HVOMqnI,4738,1793,20461,https://www.youtube.com/watch?v=nKpvhMOdY_c,9052,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59300,3460111,2834,1987,11038,https://www.youtube.com/watch?v=PpLvIDxOF1s,1920,1061,3087,https://www.youtube.com/watch?v=QnjxVg_SryU,3273,2368,11038,https://www.youtube.com/watch?v=PpLvIDxOF1s,8567,2474,1125,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3051173,885,617,10732,https://www.youtube.com/watch?v=t7MC1gB8tJg,699,357,2136,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2617,1557,10732,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38518425,611,264,46644,https://www.youtube.com/watch?v=HOW4PoSw7mo,259,134,611,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1120,736,46644,https://www.youtube.com/watch?v=HOW4PoSw7mo,1089,44,28,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6551607,2225,988,35541,https://www.youtube.com/watch?v=jVNmWbdaXog,1807,638,2951,https://www.youtube.com/watch?v=xUUX9LBib-Y,13517,1658,35541,https://www.youtube.com/watch?v=jVNmWbdaXog,5403,581,468,581,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6865158,3009,1220,9097,https://www.youtube.com/watch?v=a1I4iIaKkiY,3289,1559,9097,https://www.youtube.com/watch?v=a1I4iIaKkiY,1793,734,8022,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3077769,13143,4621,28311,https://www.youtube.com/watch?v=McMJjVkW_dM,10274,4621,23919,https://www.youtube.com/watch?v=IuemTAzGVyA,18525,3128,28311,https://www.youtube.com/watch?v=McMJjVkW_dM,13071,11094,5378,17365,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4027382,1290,510,5671,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,391,2015,https://www.youtube.com/watch?v=tQOcZMA0jYk,3284,888,5671,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50400,3979787,19779,9360,137243,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,19779,9360,137243,https://www.youtube.com/watch?v=NdhML_xql2M,150018,43702,23231,70352,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1132141,982,482,3898,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,417,3898,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1347,673,1347,https://www.youtube.com/watch?v=dzF1KkYvTCc,2697,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50000,3618151,1539,333,14747,https://www.youtube.com/watch?v=ZemehKHaxKY,1147,225,1206,https://www.youtube.com/watch?v=0x6v5yrDf0A,1785,623,14747,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4789030,2190,984,6094,https://www.youtube.com/watch?v=51YGqn_tHMM,2199,1010,6094,https://www.youtube.com/watch?v=51YGqn_tHMM,1453,98,1453,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,272,653,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48400,683559,396,155,1555,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,142,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,848,332,1555,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213670,714,528,1242,https://www.youtube.com/watch?v=bhQU5T19UBk,714,528,1242,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5255,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5062334,1293,591,1379,https://www.youtube.com/watch?v=OYU9lSc_DIY,1293,591,1379,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46900,2356935,2591,1170,14054,https://www.youtube.com/watch?v=-vAi4WMp1lE,3532,1227,14054,https://www.youtube.com/watch?v=-vAi4WMp1lE,1534,920,5462,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3446431,2602,1424,41156,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2440,1127,11179,https://www.youtube.com/watch?v=1F1iITDnv3o,8420,5054,41156,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20208,4831,2629,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3803754,1932,1127,2479,https://www.youtube.com/watch?v=ymUVaemU4uM,1932,1127,2479,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476570,671,352,3350,https://www.youtube.com/watch?v=x0RuKeCDCcM,588,330,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2360,673,3350,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9048,968,16933,https://www.youtube.com/watch?v=wbQzw2wf2xg,1164,129,1164,https://www.youtube.com/watch?v=iXZug4Jac3U,16933,1806,16933,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,46000,2285972,12318,7192,31248,https://www.youtube.com/watch?v=p7U-uyODlNA,11797,6050,21052,https://www.youtube.com/watch?v=jW6xW-oBaCI,27551,11569,31248,https://www.youtube.com/watch?v=p7U-uyODlNA,14237,7940,2882,15068,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45600,1816305,2600,1630,11428,https://www.youtube.com/watch?v=lnlKW9ycssw,2487,1519,9160,https://www.youtube.com/watch?v=uWe_f6wJWuE,11428,7919,11428,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1200870,1278,490,6197,https://www.youtube.com/watch?v=0iynPQzdqFg,1288,584,2860,https://www.youtube.com/watch?v=MwYL6nZs-PE,1135,420,6197,https://www.youtube.com/watch?v=0iynPQzdqFg,9289,1710,609,2435,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2772993,5815,3158,17454,https://www.youtube.com/watch?v=OcNnwXqlUcs,5128,2121,7342,https://www.youtube.com/watch?v=CL32nv5-2IQ,12081,7067,17454,https://www.youtube.com/watch?v=OcNnwXqlUcs,10028,7479,3171,10844,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,3783,1586,18775,https://www.youtube.com/watch?v=3EHciPka2W0,3650,1390,6309,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8411,3700,18775,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2502568,1730,949,4878,https://www.youtube.com/watch?v=WyLliHJswJQ,1885,999,4878,https://www.youtube.com/watch?v=WyLliHJswJQ,1327,893,1783,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2619756,764,379,2573,https://www.youtube.com/watch?v=61stLDXZa1g,764,379,2573,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3213,252,195,252,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1190267,2736,1293,10474,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2066,917,2957,https://www.youtube.com/watch?v=MsEblZ9ANi0,6189,2627,10474,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20902,3320,1615,6985,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5116644,429,219,4574,https://www.youtube.com/watch?v=kD-U-K7UvFk,366,145,680,https://www.youtube.com/watch?v=bDohdkhcGOc,3154,935,4574,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362622,818,321,4899,https://www.youtube.com/watch?v=F20sDOkDQD4,591,276,3379,https://www.youtube.com/watch?v=53YPFlHrnoE,2090,844,4899,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42700,2084011,577,300,8310,https://www.youtube.com/watch?v=wVwu35ldJik,556,295,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8310,5549,8310,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1041800,1487,639,4903,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1304,540,4859,https://www.youtube.com/watch?v=LFqVKPgFih4,2642,1181,4903,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8066,1202,438,4857,https://www.twitch.tv/videos/2438456745
20f0e269ce554a00920de0444bc22aaf,41600,3539554,919,413,1872,https://www.youtube.com/watch?v=QBQvLDEYHa8,919,413,1872,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2304698,2444,1210,14841,https://www.youtube.com/watch?v=jxBc6MpAAxw,2444,1156,12134,https://www.youtube.com/watch?v=oCbYNrttMgI,8503,4731,14841,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1825004,590,158,2672,https://www.youtube.com/watch?v=u93I8IrUY4I,774,351,1250,https://www.youtube.com/watch?v=dmuMzqpx1iI,142,22,2672,https://www.youtube.com/watch?v=u93I8IrUY4I,9074,4062,698,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4278391,1337,649,6720,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1219,611,2670,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4660,1739,6720,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
