V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,117000,22015444,16450,6985,157315,https://www.youtube.com/watch?v=bWkCT9MjKIE,7684,4267,11358,https://www.youtube.com/watch?v=Wn7lKeCo3GY,36903,21520,157315,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21025037,16415,6046,56347,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4612,2631,9308,https://www.youtube.com/watch?v=_nyyqcNPKms,22915,11082,56347,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8379673,2389,1488,91514,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1731,1022,2389,https://www.youtube.com/watch?v=u6L0WHkMTrg,11205,3605,91514,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2288,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36259155,26553,11774,138617,https://www.youtube.com/watch?v=NRGfZPL1pY8,7850,4258,17583,https://www.youtube.com/watch?v=MJ15usnmboM,47635,28537,138617,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18016649,2218,949,30796,https://www.youtube.com/watch?v=zBe1hilqdBg,873,398,1477,https://www.youtube.com/watch?v=65da43EoTgY,4397,3021,30796,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4839006,3041,760,3626,https://www.youtube.com/watch?v=AldRgmFDDeM,3041,760,3626,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4624309,9497,7510,9497,https://www.youtube.com/watch?v=lqIpB6uUVDA,9497,7510,9497,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7610425,3783,1428,10169,https://www.youtube.com/watch?v=PcPtSGyAE5A,3723,1496,7937,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5083,1275,10169,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9337,5179,45033,https://www.youtube.com/watch?v=0FzFb7E7XyU,6600,3437,14694,https://www.youtube.com/watch?v=e9cvvPD1_0M,15583,8055,45033,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,952,405,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1007,595,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,642,144,1391,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34304764,2978,1441,129109,https://www.youtube.com/watch?v=KPWYWPCngv8,2968,1439,5538,https://www.youtube.com/watch?v=Kr8ss18kGHY,3084,1441,129109,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11157123,6502,3271,20991,https://www.youtube.com/watch?v=LpFEO-zPqR8,5627,2710,9586,https://www.youtube.com/watch?v=a8HpP2nfLIY,14568,5955,20991,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14137775,6799,3370,21509,https://www.youtube.com/watch?v=gmVwI_dWX6c,6729,3316,12492,https://www.youtube.com/watch?v=m8jxf-yaBhA,14147,9334,21509,https://www.youtube.com/watch?v=gmVwI_dWX6c,32666,6736,2680,8767,https://www.twitch.tv/videos/2422773348
23ec5ecfb8c14ea893576783f1790643,100000,4204311,1285,613,2170,https://www.youtube.com/watch?v=DROUBIvRPg0,1203,613,2170,https://www.youtube.com/watch?v=DROUBIvRPg0,1661,617,1727,https://www.youtube.com/watch?v=wUw2N8iLTIs,974,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7145575,7562,2561,42118,https://www.youtube.com/watch?v=XUyyR6DCsyc,3565,1758,4085,https://www.youtube.com/watch?v=ttik6XAHRmg,11174,7650,42118,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6185170,4935,2544,24746,https://www.youtube.com/watch?v=o-r7T9tMer8,4485,1950,8634,https://www.youtube.com/watch?v=9CKnyBSWnzs,8950,4142,24746,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9848950,3960,2059,65478,https://www.youtube.com/watch?v=E3JRR7dyESM,3464,1771,22932,https://www.youtube.com/watch?v=DRcXC2sn3CY,5964,3483,65478,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6334551,2926,2119,15599,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2537,1904,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4227,3521,15599,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12383,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10013045,14972,6160,103817,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11927,5540,22314,https://www.youtube.com/watch?v=1VO7yJaZo0k,50213,9089,103817,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34708,14471,7399,45053,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488753,13,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,13,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12832,3332,1745,8438,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5279476,3188,1775,17914,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3188,1775,17914,https://www.youtube.com/watch?v=eA-WpcxlWP4,154939,16232,8770,54101,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11937288,16301,7656,81576,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15019,6437,22764,https://www.youtube.com/watch?v=m-vE8VSWfW0,52240,21399,81576,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43169,17683,6753,27413,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6196077,2761,1575,21845,https://www.youtube.com/watch?v=Li5d7PpTrec,2530,1137,21845,https://www.youtube.com/watch?v=Li5d7PpTrec,7540,5112,13256,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8558,2924,1118,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5026469,4469,1414,20798,https://www.youtube.com/watch?v=VLLVTgXmnbo,4194,1716,6073,https://www.youtube.com/watch?v=SzjioWZrs4g,7651,1286,20798,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5412192,1313,789,3117,https://www.youtube.com/watch?v=TZovsLEnzAY,1333,871,3117,https://www.youtube.com/watch?v=TZovsLEnzAY,710,430,710,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7259544,1033,408,12699,https://www.youtube.com/watch?v=mcNfD6yOAxM,719,408,12699,https://www.youtube.com/watch?v=mcNfD6yOAxM,1140,442,1453,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3585711,3629,2102,8208,https://www.youtube.com/watch?v=W4X_js0SpJU,3610,1970,6233,https://www.youtube.com/watch?v=_jMZnWsJlfI,8208,5086,8208,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2022,916,2022,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5740551,2554,1131,23710,https://www.youtube.com/watch?v=Nr5OlqCQonM,1454,486,7732,https://www.youtube.com/watch?v=AaxFlcLF_H0,6770,2598,23710,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3477531,1083,517,39302,https://www.youtube.com/watch?v=o_8vsVg2z9s,1038,495,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3811,2228,39302,https://www.youtube.com/watch?v=o_8vsVg2z9s,8293,1172,612,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3666749,1508,817,2472,https://www.youtube.com/watch?v=8FQZx_L5ADk,1508,817,2472,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6492702,9069,3755,21788,https://www.youtube.com/watch?v=z6JoHGTpXvs,9069,3755,21788,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22767,9982,4775,15727,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4315244,3996,403,30752,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3996,403,30752,https://www.youtube.com/watch?v=5lHhs7qkQlA,46028,11752,7793,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6282017,17143,6479,39255,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10443,6235,16055,https://www.youtube.com/watch?v=Apjfvm46TBM,26000,11922,39255,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50147,24977,10005,47928,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674614,835,494,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,1971,208,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,835,591,2307,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,76,38,76,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9045125,3916,1924,20829,https://www.youtube.com/watch?v=nKpvhMOdY_c,3210,1922,18535,https://www.youtube.com/watch?v=kvL2HVOMqnI,4678,1924,20829,https://www.youtube.com/watch?v=nKpvhMOdY_c,9057,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59400,3460957,3095,1807,11205,https://www.youtube.com/watch?v=PpLvIDxOF1s,1925,1033,3097,https://www.youtube.com/watch?v=QnjxVg_SryU,3322,2406,11205,https://www.youtube.com/watch?v=PpLvIDxOF1s,8611,2858,1536,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3051830,886,603,10768,https://www.youtube.com/watch?v=t7MC1gB8tJg,699,344,2144,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2620,1842,10768,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38519363,587,327,47366,https://www.youtube.com/watch?v=HOW4PoSw7mo,274,137,613,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1122,712,47366,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,46,30,100,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6552130,2252,1012,35680,https://www.youtube.com/watch?v=jVNmWbdaXog,1911,807,3000,https://www.youtube.com/watch?v=xUUX9LBib-Y,13715,3212,35680,https://www.youtube.com/watch?v=jVNmWbdaXog,5404,586,461,586,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6866436,2899,1425,9219,https://www.youtube.com/watch?v=a1I4iIaKkiY,3125,1554,9219,https://www.youtube.com/watch?v=a1I4iIaKkiY,1802,703,8184,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3081092,11259,4537,28409,https://www.youtube.com/watch?v=McMJjVkW_dM,10378,4323,23941,https://www.youtube.com/watch?v=IuemTAzGVyA,15254,4826,28409,https://www.youtube.com/watch?v=McMJjVkW_dM,13077,11103,5179,17371,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4027527,1280,506,5697,https://www.youtube.com/watch?v=BwQyUmd4g_A,1031,420,2016,https://www.youtube.com/watch?v=tQOcZMA0jYk,3286,784,5697,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50400,3996734,24632,9422,138039,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,24632,9422,138039,https://www.youtube.com/watch?v=NdhML_xql2M,150026,43150,22609,70354,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1132113,981,537,3899,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,537,3899,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,930,574,1355,https://www.youtube.com/watch?v=dzF1KkYvTCc,2701,588,578,588,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50000,3618630,1545,310,14781,https://www.youtube.com/watch?v=ZemehKHaxKY,1147,202,1206,https://www.youtube.com/watch?v=0x6v5yrDf0A,1799,613,14781,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4789250,2155,1020,3873,https://www.youtube.com/watch?v=uhl0QehJHFE,2177,1066,3873,https://www.youtube.com/watch?v=uhl0QehJHFE,1455,70,1455,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,262,653,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48500,684223,442,151,1579,https://www.youtube.com/watch?v=MgHWiggSHlU,354,140,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,862,316,1579,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213698,716,516,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,716,516,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47000,2361517,2511,1131,14111,https://www.youtube.com/watch?v=-vAi4WMp1lE,3278,1185,14111,https://www.youtube.com/watch?v=-vAi4WMp1lE,1558,904,5477,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5062543,1251,502,1383,https://www.youtube.com/watch?v=OYU9lSc_DIY,1251,502,1383,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3450563,2547,1491,41603,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2409,1121,11182,https://www.youtube.com/watch?v=1F1iITDnv3o,8780,4863,41603,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20208,4848,2548,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3804031,1944,1098,2498,https://www.youtube.com/watch?v=ymUVaemU4uM,1944,1098,2498,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476577,674,347,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,619,329,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2364,609,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9132,799,17095,https://www.youtube.com/watch?v=wbQzw2wf2xg,1169,107,1169,https://www.youtube.com/watch?v=iXZug4Jac3U,17095,1491,17095,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,46000,2288715,12320,7128,31300,https://www.youtube.com/watch?v=p7U-uyODlNA,11803,5897,21076,https://www.youtube.com/watch?v=jW6xW-oBaCI,27838,11097,31300,https://www.youtube.com/watch?v=p7U-uyODlNA,14244,9156,5611,15077,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45600,1816738,2489,1610,11773,https://www.youtube.com/watch?v=lnlKW9ycssw,2437,1538,9165,https://www.youtube.com/watch?v=uWe_f6wJWuE,11773,7929,11773,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1201149,1218,512,6213,https://www.youtube.com/watch?v=0iynPQzdqFg,1268,620,2863,https://www.youtube.com/watch?v=MwYL6nZs-PE,1145,402,6213,https://www.youtube.com/watch?v=0iynPQzdqFg,9303,1558,690,2436,https://www.twitch.tv/videos/2441210725
60282d578bb747b8b232dba81168a5b6,44500,0,3783,2182,19363,https://www.youtube.com/watch?v=3EHciPka2W0,3450,1448,6310,https://www.youtube.com/watch?v=XJCjxkm0Vo0,10445,3591,19363,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2775741,6210,2939,17553,https://www.youtube.com/watch?v=OcNnwXqlUcs,5130,2002,7356,https://www.youtube.com/watch?v=CL32nv5-2IQ,12159,6794,17553,https://www.youtube.com/watch?v=OcNnwXqlUcs,10039,7479,2990,11027,https://www.twitch.tv/videos/2441309049
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2503217,1734,935,4879,https://www.youtube.com/watch?v=WyLliHJswJQ,1887,979,4879,https://www.youtube.com/watch?v=WyLliHJswJQ,1346,866,1798,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2620066,765,365,2583,https://www.youtube.com/watch?v=61stLDXZa1g,765,365,2583,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3214,254,192,254,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1190732,2737,1239,10481,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2068,884,2960,https://www.youtube.com/watch?v=MsEblZ9ANi0,6246,2476,10481,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20929,3284,1446,6987,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5116770,429,214,4588,https://www.youtube.com/watch?v=kD-U-K7UvFk,366,132,681,https://www.youtube.com/watch?v=bDohdkhcGOc,3160,848,4588,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362609,819,349,4960,https://www.youtube.com/watch?v=F20sDOkDQD4,594,264,3394,https://www.youtube.com/watch?v=53YPFlHrnoE,1871,1045,4960,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1043341,1500,621,4909,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1273,512,4890,https://www.youtube.com/watch?v=LFqVKPgFih4,2654,1105,4909,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8068,1234,492,4857,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42700,2084447,536,332,8332,https://www.youtube.com/watch?v=wVwu35ldJik,532,309,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8332,5402,8332,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539570,925,401,1874,https://www.youtube.com/watch?v=QBQvLDEYHa8,925,401,1874,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2306105,2884,1186,15382,https://www.youtube.com/watch?v=jxBc6MpAAxw,2446,1122,12142,https://www.youtube.com/watch?v=oCbYNrttMgI,12491,8313,15382,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1825278,591,175,2688,https://www.youtube.com/watch?v=u93I8IrUY4I,769,344,1250,https://www.youtube.com/watch?v=dmuMzqpx1iI,144,20,2688,https://www.youtube.com/watch?v=u93I8IrUY4I,9078,4062,616,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4278368,1346,656,6739,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1197,603,2670,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3945,1569,6739,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
