V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27592423,14698,3579,86698,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9410,3306,27644,https://www.youtube.com/watch?v=rAIt6roT4xE,35722,21036,86698,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13678,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12088084,2800,1560,13110,https://www.youtube.com/watch?v=wOe7csjIQPQ,2664,1494,13110,https://www.youtube.com/watch?v=wOe7csjIQPQ,3753,1835,8048,https://www.youtube.com/watch?v=JQDDucSZbEI,10504,911,459,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26504919,17462,6101,59705,https://www.youtube.com/watch?v=C__CXXAAN2c,13321,5932,24229,https://www.youtube.com/watch?v=o7YycHTMPuE,27384,14966,59705,https://www.youtube.com/watch?v=C__CXXAAN2c,75201,17851,11365,44243,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10718432,4996,2541,8802,https://www.youtube.com/watch?v=6g1J7275y8Q,4996,2541,8802,https://www.youtube.com/watch?v=6g1J7275y8Q,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14794386,7430,3683,26459,https://www.youtube.com/watch?v=BcX1KmMPsvU,4361,2291,21630,https://www.youtube.com/watch?v=HV4TMWVhCuo,10017,5020,26459,https://www.youtube.com/watch?v=BcX1KmMPsvU,5803,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34751280,78880,40042,193400,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,78880,40042,193400,https://www.youtube.com/watch?v=kNUTwvZ5okM,6064,2370,1605,2370,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19263935,6302,2184,73954,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6251,1897,19285,https://www.youtube.com/watch?v=CAeKVqHycfA,19480,6831,73954,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36020,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8168072,16621,6624,35170,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16621,6624,35170,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22428363,13750,2815,80064,https://www.youtube.com/watch?v=ANFMx3WdECU,3851,2037,7094,https://www.youtube.com/watch?v=tZeJrnF35xI,19215,11729,80064,https://www.youtube.com/watch?v=ANFMx3WdECU,5793,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15152182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13199689,5662,2480,33213,https://www.youtube.com/watch?v=mia4ww8qxgM,2462,763,29076,https://www.youtube.com/watch?v=otiClgCCwv4,9433,5497,33213,https://www.youtube.com/watch?v=mia4ww8qxgM,25568,2852,917,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,116000,21854951,17028,6028,153687,https://www.youtube.com/watch?v=bWkCT9MjKIE,8020,4405,11039,https://www.youtube.com/watch?v=Wn7lKeCo3GY,38288,24766,153687,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,20936229,11719,5031,55432,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5314,2920,9072,https://www.youtube.com/watch?v=_nyyqcNPKms,21238,7609,55432,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8358919,2289,1335,91058,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1726,800,2370,https://www.youtube.com/watch?v=u6L0WHkMTrg,11534,4111,91058,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2286,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4837612,2888,978,3551,https://www.youtube.com/watch?v=AldRgmFDDeM,2888,978,3551,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17998124,2111,870,30505,https://www.youtube.com/watch?v=zBe1hilqdBg,856,452,1472,https://www.youtube.com/watch?v=65da43EoTgY,3749,2898,30505,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
3f4650e05ceb41008bd16869780b7af1,111000,36005166,28989,8104,137804,https://www.youtube.com/watch?v=NRGfZPL1pY8,7823,3260,32911,https://www.youtube.com/watch?v=5amZyJbnYgw,48536,21795,137804,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4619643,8747,7670,8747,https://www.youtube.com/watch?v=lqIpB6uUVDA,8747,7670,8747,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7593833,3649,1621,10013,https://www.youtube.com/watch?v=PcPtSGyAE5A,3701,1678,5158,https://www.youtube.com/watch?v=FJWtFCh03jA,3543,1083,10013,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9472,4261,44316,https://www.youtube.com/watch?v=0FzFb7E7XyU,6575,3480,14419,https://www.youtube.com/watch?v=e9cvvPD1_0M,16511,10000,44316,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,951,454,6453,https://www.youtube.com/watch?v=AbP6SPVdCok,1003,683,6453,https://www.youtube.com/watch?v=AbP6SPVdCok,628,188,1283,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34201238,2923,1463,108290,https://www.youtube.com/watch?v=KPWYWPCngv8,2868,1447,5521,https://www.youtube.com/watch?v=Kr8ss18kGHY,3820,1481,108290,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14087339,6829,3856,20850,https://www.youtube.com/watch?v=gmVwI_dWX6c,6746,3878,12464,https://www.youtube.com/watch?v=m8jxf-yaBhA,12793,3835,20850,https://www.youtube.com/watch?v=gmVwI_dWX6c,32649,7373,2953,8757,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11124167,6266,3338,19915,https://www.youtube.com/watch?v=LpFEO-zPqR8,5568,2502,9580,https://www.youtube.com/watch?v=a8HpP2nfLIY,12649,7085,19915,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7131418,4006,2050,41822,https://www.youtube.com/watch?v=XUyyR6DCsyc,3366,1405,4006,https://www.youtube.com/watch?v=ttik6XAHRmg,8538,2051,41822,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99600,4190614,1359,578,2458,https://www.youtube.com/watch?v=1W4mH_faxBY,1318,608,2166,https://www.youtube.com/watch?v=DROUBIvRPg0,1651,548,2458,https://www.youtube.com/watch?v=1W4mH_faxBY,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92300,6141080,5104,2313,23357,https://www.youtube.com/watch?v=o-r7T9tMer8,4459,2163,8629,https://www.youtube.com/watch?v=9CKnyBSWnzs,9287,4840,23357,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9794815,4134,1990,64296,https://www.youtube.com/watch?v=E3JRR7dyESM,3781,1825,22639,https://www.youtube.com/watch?v=DRcXC2sn3CY,5906,4126,64296,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79200,6310551,1825,1560,15515,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1700,1222,7521,https://www.youtube.com/watch?v=ECJu-CXbUjk,1944,1780,15515,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78400,9954718,15154,6264,94890,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12266,5710,22152,https://www.youtube.com/watch?v=1VO7yJaZo0k,39292,6818,94890,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34639,14469,7314,45005,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488595,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12797,3353,1411,8434,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5256469,2823,875,8778,https://www.youtube.com/watch?v=7WlnMBRC7H0,8778,390,8778,https://www.youtube.com/watch?v=7WlnMBRC7H0,1839,1177,6604,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154843,18444,9821,54080,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74900,11854919,17206,8301,70254,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14994,5796,22597,https://www.youtube.com/watch?v=m-vE8VSWfW0,50731,25715,70254,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43063,19397,6893,27391,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6170906,2741,1540,21796,https://www.youtube.com/watch?v=Li5d7PpTrec,2624,1285,21796,https://www.youtube.com/watch?v=Li5d7PpTrec,7170,5485,8778,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8532,2923,1223,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5015695,4451,1647,19390,https://www.youtube.com/watch?v=VLLVTgXmnbo,4184,1963,6070,https://www.youtube.com/watch?v=SzjioWZrs4g,7175,1393,19390,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5407825,1359,553,3107,https://www.youtube.com/watch?v=TZovsLEnzAY,1375,659,3107,https://www.youtube.com/watch?v=TZovsLEnzAY,604,418,604,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7250759,901,413,12430,https://www.youtube.com/watch?v=mcNfD6yOAxM,773,429,12430,https://www.youtube.com/watch?v=mcNfD6yOAxM,1071,398,1447,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3580335,3570,2168,7585,https://www.youtube.com/watch?v=W4X_js0SpJU,3561,2140,6214,https://www.youtube.com/watch?v=_jMZnWsJlfI,7585,5353,7585,https://www.youtube.com/watch?v=W4X_js0SpJU,8531,1968,1061,1968,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5729777,2383,1241,23603,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,570,7673,https://www.youtube.com/watch?v=AaxFlcLF_H0,6692,3131,23603,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65300,3470528,1114,571,39143,https://www.youtube.com/watch?v=o_8vsVg2z9s,1006,506,3568,https://www.youtube.com/watch?v=mWP5bAZ7o64,3701,2478,39143,https://www.youtube.com/watch?v=o_8vsVg2z9s,8291,1651,716,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3663769,1494,698,2460,https://www.youtube.com/watch?v=8FQZx_L5ADk,1494,698,2460,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6465577,8877,3186,21738,https://www.youtube.com/watch?v=z6JoHGTpXvs,8877,3186,21738,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22735,9975,5285,15714,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4309672,3898,729,30735,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3898,729,30735,https://www.youtube.com/watch?v=5lHhs7qkQlA,45991,12682,6012,42799,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6235676,18096,7409,38570,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11028,7409,15995,https://www.youtube.com/watch?v=Apjfvm46TBM,22138,9948,38570,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50034,23845,11334,47707,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7673893,794,508,3455,https://www.youtube.com/watch?v=rCa2zlP70FE,1149,280,3455,https://www.youtube.com/watch?v=rCa2zlP70FE,790,624,2283,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,71,42,71,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9027438,3981,2246,19116,https://www.youtube.com/watch?v=nKpvhMOdY_c,3290,2296,18414,https://www.youtube.com/watch?v=kvL2HVOMqnI,4593,1887,19116,https://www.youtube.com/watch?v=nKpvhMOdY_c,9041,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59000,3446949,2360,1687,10663,https://www.youtube.com/watch?v=PpLvIDxOF1s,1861,651,3046,https://www.youtube.com/watch?v=QnjxVg_SryU,3001,2216,10663,https://www.youtube.com/watch?v=PpLvIDxOF1s,8481,2606,1032,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3039191,915,508,10595,https://www.youtube.com/watch?v=t7MC1gB8tJg,707,368,2171,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2599,1945,10595,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38507045,645,253,44103,https://www.youtube.com/watch?v=HOW4PoSw7mo,275,131,610,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1129,734,44103,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,30,22,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6548156,2249,1165,35394,https://www.youtube.com/watch?v=jVNmWbdaXog,1795,634,2871,https://www.youtube.com/watch?v=xUUX9LBib-Y,18664,3829,35394,https://www.youtube.com/watch?v=jVNmWbdaXog,5401,569,496,569,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6854585,3000,1410,8599,https://www.youtube.com/watch?v=a1I4iIaKkiY,3270,1769,8599,https://www.youtube.com/watch?v=a1I4iIaKkiY,1754,832,7303,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51300,3043366,14616,4716,28028,https://www.youtube.com/watch?v=McMJjVkW_dM,11173,4716,23838,https://www.youtube.com/watch?v=IuemTAzGVyA,18134,4737,28028,https://www.youtube.com/watch?v=McMJjVkW_dM,12931,11085,5986,17344,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4023931,1301,579,5363,https://www.youtube.com/watch?v=rW2bBYK_6Lg,970,455,2014,https://www.youtube.com/watch?v=tQOcZMA0jYk,2840,1108,5363,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50400,1127400,981,461,3895,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,980,456,3895,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1343,760,1343,https://www.youtube.com/watch?v=dzF1KkYvTCc,2696,0,0,0,
fd6a0236861940389e15ef85b16c6069,50200,3875251,19209,8504,134166,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,19209,8504,134166,https://www.youtube.com/watch?v=NdhML_xql2M,149942,43923,22290,75739,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3613462,1517,415,14585,https://www.youtube.com/watch?v=ZemehKHaxKY,1140,299,1196,https://www.youtube.com/watch?v=0x6v5yrDf0A,1691,659,14585,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4781344,2271,1104,6091,https://www.youtube.com/watch?v=51YGqn_tHMM,2345,1123,6091,https://www.youtube.com/watch?v=51YGqn_tHMM,1823,134,2199,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,481,304,652,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48100,679778,440,170,1547,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,168,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,658,367,1547,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4211917,785,411,1266,https://www.youtube.com/watch?v=pPBLeIt14Qg,785,411,1266,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5256,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5060669,1273,666,1367,https://www.youtube.com/watch?v=OYU9lSc_DIY,1273,666,1367,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46700,2342007,2503,1280,13775,https://www.youtube.com/watch?v=-vAi4WMp1lE,2997,1335,13775,https://www.youtube.com/watch?v=-vAi4WMp1lE,1529,879,5402,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3423953,2435,1287,38314,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2435,1134,11163,https://www.youtube.com/watch?v=1F1iITDnv3o,4764,3219,38314,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20201,4970,2302,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3800779,1894,1228,2417,https://www.youtube.com/watch?v=ymUVaemU4uM,1894,1228,2417,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1475794,669,385,3342,https://www.youtube.com/watch?v=x0RuKeCDCcM,618,344,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,1930,801,3342,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46000,0,8745,1518,16337,https://www.youtube.com/watch?v=wbQzw2wf2xg,1153,205,1153,https://www.youtube.com/watch?v=iXZug4Jac3U,16337,2832,16337,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45800,2244938,12772,7444,31009,https://www.youtube.com/watch?v=p7U-uyODlNA,11555,6207,20968,https://www.youtube.com/watch?v=jW6xW-oBaCI,26247,12733,31009,https://www.youtube.com/watch?v=p7U-uyODlNA,14110,7938,3255,14876,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45400,1811142,2487,1701,10130,https://www.youtube.com/watch?v=lnlKW9ycssw,2428,1656,9150,https://www.youtube.com/watch?v=uWe_f6wJWuE,10130,7695,10130,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45100,1197089,1270,568,6105,https://www.youtube.com/watch?v=0iynPQzdqFg,1272,604,2859,https://www.youtube.com/watch?v=MwYL6nZs-PE,1101,481,6105,https://www.youtube.com/watch?v=0iynPQzdqFg,9270,1473,646,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44500,0,3781,1556,18048,https://www.youtube.com/watch?v=3EHciPka2W0,3632,1454,6284,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8232,4203,18048,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2497382,1806,951,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,2251,1067,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,1308,689,1613,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44400,2751068,5739,2699,17128,https://www.youtube.com/watch?v=OcNnwXqlUcs,5112,2517,7307,https://www.youtube.com/watch?v=CL32nv5-2IQ,11805,7903,17128,https://www.youtube.com/watch?v=OcNnwXqlUcs,9973,7479,3365,12516,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2616164,757,357,2553,https://www.youtube.com/watch?v=61stLDXZa1g,757,357,2553,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3205,239,201,239,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1187127,2785,1395,10430,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2058,880,2953,https://www.youtube.com/watch?v=MsEblZ9ANi0,6011,2817,10430,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20900,3242,1795,6985,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5112912,466,208,4539,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,134,677,https://www.youtube.com/watch?v=bDohdkhcGOc,2936,1230,4539,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4361867,814,350,4864,https://www.youtube.com/watch?v=F20sDOkDQD4,590,320,3358,https://www.youtube.com/watch?v=53YPFlHrnoE,2054,921,4864,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42700,2079508,578,312,8230,https://www.youtube.com/watch?v=wVwu35ldJik,556,312,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5543,3071,8230,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1032977,1501,642,4889,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1175,627,4758,https://www.youtube.com/watch?v=LFqVKPgFih4,2394,1402,4889,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8054,1150,503,4849,https://www.twitch.tv/videos/2438456745
20f0e269ce554a00920de0444bc22aaf,41600,3539135,944,515,1866,https://www.youtube.com/watch?v=QBQvLDEYHa8,944,515,1866,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2295059,2618,1281,14368,https://www.youtube.com/watch?v=jxBc6MpAAxw,2439,1276,12109,https://www.youtube.com/watch?v=oCbYNrttMgI,14368,8038,14368,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4272614,1403,702,6604,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1308,626,3021,https://www.youtube.com/watch?v=yCg5DF45mg0,4625,1937,6604,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1822776,579,129,2645,https://www.youtube.com/watch?v=u93I8IrUY4I,782,364,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,109,22,2645,https://www.youtube.com/watch?v=u93I8IrUY4I,9057,4060,562,75098,https://www.twitch.tv/videos/2429870787
