V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c4ffb821927d406682f3f17edfdf3bcd,7070,182091,178,92,453,https://www.youtube.com/watch?v=677UCRmtVM4,158,88,453,https://www.youtube.com/watch?v=677UCRmtVM4,234,104,234,https://www.youtube.com/watch?v=wUTvEDWuJcQ,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7040,202907,284,127,1973,https://www.youtube.com/watch?v=OgoQJaUt6Kg,281,114,363,https://www.youtube.com/watch?v=VIShgqqJcSs,1973,1153,1973,https://www.youtube.com/watch?v=OgoQJaUt6Kg,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,7030,152695,187,65,380,https://www.youtube.com/watch?v=2kv18JCryD0,182,81,376,https://www.youtube.com/watch?v=QX22qHtD7Yw,291,18,380,https://www.youtube.com/watch?v=2kv18JCryD0,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7020,71040,0,0,0,,0,0,0,,0,0,0,,826,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7010,110506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6940,572438,618,260,958,https://www.youtube.com/watch?v=n9lVGjvuMYA,650,214,958,https://www.youtube.com/watch?v=n9lVGjvuMYA,425,305,425,https://www.youtube.com/watch?v=6rYBbzCcEjk,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6930,566750,220,82,869,https://www.youtube.com/watch?v=dEx2HCjFb48,205,60,253,https://www.youtube.com/watch?v=Ociij8DTuSc,869,633,869,https://www.youtube.com/watch?v=dEx2HCjFb48,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6900,217410,470,175,642,https://www.youtube.com/watch?v=jqPD0Ps0aMk,409,198,642,https://www.youtube.com/watch?v=jqPD0Ps0aMk,588,88,588,https://www.youtube.com/watch?v=zmMsjyE6Ue4,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6900,220797,337,199,1071,https://www.youtube.com/watch?v=cLWGCeCLhsU,337,199,1071,https://www.youtube.com/watch?v=cLWGCeCLhsU,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,348085,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
1569b00373564846b894f47403376c6b,6720,241502,303,96,988,https://www.youtube.com/watch?v=qMuc20BGejw,172,99,176,https://www.youtube.com/watch?v=juZvuww4PpI,633,93,988,https://www.youtube.com/watch?v=qMuc20BGejw,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6720,279057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6690,484279,634,309,1703,https://www.youtube.com/watch?v=OldaiLzRYPQ,558,272,684,https://www.youtube.com/watch?v=HOW3Yxo35h4,1325,1124,1703,https://www.youtube.com/watch?v=OldaiLzRYPQ,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6680,123852,239,37,239,https://www.youtube.com/watch?v=56vK2OW1FyE,0,0,0,,239,37,239,https://www.youtube.com/watch?v=56vK2OW1FyE,5660,242,212,514,https://www.twitch.tv/videos/2426369193
679aef46b6f448e493fdedae7df5b288,6680,1099635,728,175,1510,https://www.youtube.com/watch?v=4v6TWP6ft-w,0,0,0,,728,175,1510,https://www.youtube.com/watch?v=4v6TWP6ft-w,386,60,17,60,https://www.twitch.tv/videos/2416690026
dc3e05e0c12b4e0a93dc230f30925ee0,6680,181400,187,5,458,https://www.youtube.com/watch?v=Uj3ovJMRXtE,187,5,458,https://www.youtube.com/watch?v=Uj3ovJMRXtE,0,0,0,,5845,285,215,562,https://www.twitch.tv/videos/2422709058
9b33b75521bd43bca3346790ac65559c,6670,1359362,523,137,3902,https://www.youtube.com/watch?v=SDMYEYxBoyo,0,0,0,,523,137,3902,https://www.youtube.com/watch?v=SDMYEYxBoyo,8050,605,215,900,https://www.twitch.tv/videos/2417415056
420208d1dcb74abfa325fc1f6a27e17b,6630,293476,561,276,1110,https://www.youtube.com/watch?v=9t2i6bQ7iak,561,276,1110,https://www.youtube.com/watch?v=9t2i6bQ7iak,0,0,0,,1368,230,181,230,https://www.twitch.tv/videos/2429910592
ec183b10574a449f91e43ab216976a60,6590,443608,504,389,2083,https://www.youtube.com/watch?v=ou5iOOc9YRg,455,254,1031,https://www.youtube.com/watch?v=9L7lC3msWd8,1431,932,2083,https://www.youtube.com/watch?v=ou5iOOc9YRg,1070,0,0,0,
03762df738044b09a1e216949158c8a4,6590,25743,6978,2471,7097,https://www.youtube.com/watch?v=0FzPhFADwlw,0,0,0,,6978,2471,7097,https://www.youtube.com/watch?v=0FzPhFADwlw,327,0,0,0,
5dbed684176349d28353d5293085cd9c,6580,244596,367,211,497,https://www.youtube.com/watch?v=lE_4iVij7tE,319,123,412,https://www.youtube.com/watch?v=iiM2teyz2E8,497,460,497,https://www.youtube.com/watch?v=lE_4iVij7tE,0,0,0,0,
c4c40346f25443958f26010756c4693a,6540,417657,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6540,306613,200,125,964,https://www.youtube.com/watch?v=SfnMllCyQgw,195,84,526,https://www.youtube.com/watch?v=OARHLNvJjak,964,242,964,https://www.youtube.com/watch?v=SfnMllCyQgw,685,280,220,280,https://www.twitch.tv/videos/2429859550
b174714646ea40e28ce32affabe3e93e,6500,141497,402,250,2439,https://www.youtube.com/watch?v=k2EnlZUW7EA,355,106,774,https://www.youtube.com/watch?v=u0qG9a5-z5M,1665,795,2439,https://www.youtube.com/watch?v=k2EnlZUW7EA,328,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6470,167285,611,424,848,https://www.youtube.com/watch?v=lAPpJ6F4nQk,611,424,848,https://www.youtube.com/watch?v=lAPpJ6F4nQk,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6460,254859,136,73,1186,https://www.youtube.com/watch?v=U0Aox_uxUqI,135,69,381,https://www.youtube.com/watch?v=IdbU_WrVLdU,1186,525,1186,https://www.youtube.com/watch?v=U0Aox_uxUqI,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,407742,174,60,558,https://www.youtube.com/watch?v=NwdI-Ly7N9o,320,103,558,https://www.youtube.com/watch?v=NwdI-Ly7N9o,134,35,152,https://www.youtube.com/watch?v=MuqBPFbSaIc,1022,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6420,138919,177,91,244,https://www.youtube.com/watch?v=bvoSQYxMeMo,177,91,244,https://www.youtube.com/watch?v=bvoSQYxMeMo,0,0,0,,846,0,0,0,
557a590ea9764e8c99e72415d1837d52,6380,21322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6360,438268,279,119,371,https://www.youtube.com/watch?v=TESlQpsPcJ8,279,119,371,https://www.youtube.com/watch?v=TESlQpsPcJ8,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6360,316494,377,96,402,https://www.youtube.com/watch?v=cZ8y1rX3LPc,377,96,402,https://www.youtube.com/watch?v=cZ8y1rX3LPc,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6350,363046,378,194,1188,https://www.youtube.com/watch?v=pdDTp8qb6ME,378,194,809,https://www.youtube.com/watch?v=GRejX00QiyU,759,270,1188,https://www.youtube.com/watch?v=pdDTp8qb6ME,759,304,300,304,https://www.twitch.tv/videos/2435234342
281c7713c21e41bcb6e81365f328ab8c,6320,227862,232,73,290,https://www.youtube.com/watch?v=mxIJAjBnMOI,232,73,290,https://www.youtube.com/watch?v=mxIJAjBnMOI,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6300,265715,415,150,1058,https://www.youtube.com/watch?v=rRbY8RnFepw,373,137,679,https://www.youtube.com/watch?v=mSKJcNuPX2w,594,183,1058,https://www.youtube.com/watch?v=rRbY8RnFepw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,332144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6260,264587,364,127,2676,https://www.youtube.com/watch?v=hsRNzK3CNwc,233,80,472,https://www.youtube.com/watch?v=qcxFpl4U6j4,1275,944,2676,https://www.youtube.com/watch?v=hsRNzK3CNwc,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6260,111849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6260,207960,365,137,871,https://www.youtube.com/watch?v=0QCP4njJm_Q,365,137,871,https://www.youtube.com/watch?v=0QCP4njJm_Q,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6250,543682,386,199,3471,https://www.youtube.com/watch?v=03s4upcLdi0,363,191,684,https://www.youtube.com/watch?v=thQmRIyeTzM,1047,931,3471,https://www.youtube.com/watch?v=03s4upcLdi0,144,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6250,202985,356,173,1157,https://www.youtube.com/watch?v=hYtyTA0oRVM,0,0,0,,356,173,1157,https://www.youtube.com/watch?v=hYtyTA0oRVM,1059,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6230,129476,0,0,0,,0,0,0,,0,0,0,,12571,584,286,1196,https://www.twitch.tv/videos/2430653411
175cfc69dbb34f1a8987f24a935db17f,6220,218858,361,209,1637,https://www.youtube.com/watch?v=bOqHb7Ttzys,338,156,626,https://www.youtube.com/watch?v=5MQJmjc7XYY,1412,643,1637,https://www.youtube.com/watch?v=bOqHb7Ttzys,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6210,171950,284,160,930,https://www.youtube.com/watch?v=Mfb1uBqZ7Ss,283,160,813,https://www.youtube.com/watch?v=PTEZiW-GJJY,853,475,930,https://www.youtube.com/watch?v=Mfb1uBqZ7Ss,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6170,206416,174,99,532,https://www.youtube.com/watch?v=mExffnfGW00,174,99,532,https://www.youtube.com/watch?v=mExffnfGW00,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,101243,0,0,0,,0,0,0,,0,0,0,,3853,281,215,385,https://www.twitch.tv/videos/2423673705
08a612f1ecf84b619a8899a5caed28c1,6150,341191,685,427,5248,https://www.youtube.com/watch?v=9a6HxPaZMRM,451,207,603,https://www.youtube.com/watch?v=lhZheD8G31s,1718,1279,5248,https://www.youtube.com/watch?v=9a6HxPaZMRM,20828,1178,587,1595,https://www.twitch.tv/videos/2428137012
b54e216619d14031a317b820113e4084,6140,261663,115,73,349,https://www.youtube.com/watch?v=SJVJTENrAos,93,39,175,https://www.youtube.com/watch?v=MAs7K_EHyKk,158,75,349,https://www.youtube.com/watch?v=SJVJTENrAos,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6130,211275,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6120,200736,303,241,647,https://www.youtube.com/watch?v=btcSGubSbm8,303,241,647,https://www.youtube.com/watch?v=btcSGubSbm8,0,0,0,,1247,68,53,184,https://www.twitch.tv/videos/2423703873
2adc6f9aabb64fd892ff5d29ebdd5c44,6110,146961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,6100,174075,386,123,3383,https://www.youtube.com/watch?v=yGWUjICjglU,380,123,778,https://www.youtube.com/watch?v=jb5jDkgWDyc,2126,142,3383,https://www.youtube.com/watch?v=yGWUjICjglU,914,527,342,584,https://www.twitch.tv/videos/2424561389
97a56c6914ab431d9b670456d11b22ed,6100,124740,391,124,1826,https://www.youtube.com/watch?v=8ZQ35mAmWdQ,188,79,330,https://www.youtube.com/watch?v=2vDD6ibmRfo,449,184,1826,https://www.youtube.com/watch?v=8ZQ35mAmWdQ,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206311,63,44,63,https://www.youtube.com/watch?v=ScrzIBEhct4,63,44,63,https://www.youtube.com/watch?v=ScrzIBEhct4,0,0,0,,410,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6060,579609,252,79,1129,https://www.youtube.com/watch?v=v0BT1KPkZSE,167,86,278,https://www.youtube.com/watch?v=6RQQLn9lqhI,284,71,1129,https://www.youtube.com/watch?v=v0BT1KPkZSE,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6060,197678,426,186,1457,https://www.youtube.com/watch?v=x3B8fFLxneo,395,140,687,https://www.youtube.com/watch?v=7QBfDQm7jVI,1297,534,1457,https://www.youtube.com/watch?v=x3B8fFLxneo,826,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6040,281927,200,106,721,https://www.youtube.com/watch?v=0f_XzT8aNYU,209,106,474,https://www.youtube.com/watch?v=eNP6iuMhru8,128,79,721,https://www.youtube.com/watch?v=0f_XzT8aNYU,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6040,0,0,0,0,,0,0,0,,0,0,0,,941,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6010,380989,327,161,1384,https://www.youtube.com/watch?v=Zzi3saZTll4,304,161,1384,https://www.youtube.com/watch?v=Zzi3saZTll4,1027,392,1352,https://www.youtube.com/watch?v=fC29V_Xnvio,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5970,152,0,0,0,,0,0,0,,0,0,0,,3942,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5930,472183,245,145,2092,https://www.youtube.com/watch?v=l1JJOOcVI2U,239,144,1469,https://www.youtube.com/watch?v=9pYY8Wa6BIc,2092,237,2092,https://www.youtube.com/watch?v=l1JJOOcVI2U,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5900,119211,95,56,2440,https://www.youtube.com/watch?v=esi8jFZRCcw,81,49,95,https://www.youtube.com/watch?v=awYcZBnC_bc,2440,655,2440,https://www.youtube.com/watch?v=esi8jFZRCcw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5890,255106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5850,46167,170,102,709,https://www.youtube.com/watch?v=W4lvL-ML4ag,170,102,709,https://www.youtube.com/watch?v=W4lvL-ML4ag,0,0,0,,873,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,159301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5810,123516,79,43,149,https://www.youtube.com/watch?v=DUCSIeb7ibk,79,43,149,https://www.youtube.com/watch?v=DUCSIeb7ibk,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5800,113736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5800,287249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5790,239756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5750,1155272,483,271,72148,https://www.youtube.com/watch?v=cnNLB32uLz8,171,100,642,https://www.youtube.com/watch?v=MnmFpdk2XjQ,7969,3046,72148,https://www.youtube.com/watch?v=cnNLB32uLz8,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5740,1490548,101,44,1658,https://www.youtube.com/watch?v=-Ag1MxtWgLM,90,41,368,https://www.youtube.com/watch?v=sqcXW_AiHDs,911,363,1658,https://www.youtube.com/watch?v=-Ag1MxtWgLM,4533,254,140,254,https://www.twitch.tv/videos/2423649312
eafb808b078844fdab1d8ed561dbd462,5740,202262,383,171,1295,https://www.youtube.com/watch?v=4DoR1nxrBrI,366,162,887,https://www.youtube.com/watch?v=hxTAPsD49xk,1295,1061,1295,https://www.youtube.com/watch?v=4DoR1nxrBrI,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5740,335294,134,79,660,https://www.youtube.com/watch?v=r2nIiFS8qbU,104,44,215,https://www.youtube.com/watch?v=mDNMH368Yt4,552,227,660,https://www.youtube.com/watch?v=r2nIiFS8qbU,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,5730,32961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5730,203192,366,118,807,https://www.youtube.com/watch?v=Nc63RfJdNS0,306,118,535,https://www.youtube.com/watch?v=rXF8m7RJ1qA,702,114,807,https://www.youtube.com/watch?v=Nc63RfJdNS0,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,5680,50242,98,52,16741,https://www.youtube.com/watch?v=OEeOQCNj2-I,97,44,178,https://www.youtube.com/watch?v=icyikNoW7c0,16741,10173,16741,https://www.youtube.com/watch?v=OEeOQCNj2-I,337,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,5650,161111,198,87,1378,https://www.youtube.com/watch?v=3zUym73dDog,198,87,1025,https://www.youtube.com/watch?v=umkdeuIW1JE,261,124,1378,https://www.youtube.com/watch?v=3zUym73dDog,464,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5620,148052,287,149,1086,https://www.youtube.com/watch?v=YjIRi1DfmO4,0,0,0,,287,149,1086,https://www.youtube.com/watch?v=YjIRi1DfmO4,2483,313,217,782,https://www.twitch.tv/videos/2423581223
0def37f8b1024539acb6aaf387f3029e,5590,121322,5777,2257,5777,https://www.youtube.com/watch?v=n_IwUDag_mM,5777,2257,5777,https://www.youtube.com/watch?v=n_IwUDag_mM,0,0,0,,8594,1343,476,3471,https://www.twitch.tv/videos/2433168436
bf48aafcc9464111b358a4595cc7311c,5580,132680,453,362,1853,https://www.youtube.com/watch?v=F5ReBUIUlRw,369,49,453,https://www.youtube.com/watch?v=RGYTNJTLkpg,1458,1154,1853,https://www.youtube.com/watch?v=F5ReBUIUlRw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5560,271769,0,0,0,,0,0,0,,0,0,0,,39362,4608,2549,9274,https://www.twitch.tv/videos/2414928160
33717d815310491da465eb6258a70b1c,5560,255958,231,109,922,https://www.youtube.com/watch?v=CJfTfWknshc,218,98,678,https://www.youtube.com/watch?v=35i3isQIXXs,285,188,922,https://www.youtube.com/watch?v=CJfTfWknshc,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,5550,64779,1753,923,3245,https://www.youtube.com/watch?v=vPFu66BZIB0,2056,1862,3245,https://www.youtube.com/watch?v=vPFu66BZIB0,1707,634,3139,https://www.youtube.com/watch?v=zne1bu-qjT4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5520,0,0,0,0,,0,0,0,,0,0,0,,1794,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5490,155797,220,107,678,https://www.youtube.com/watch?v=YYmAQ3t6ljI,188,82,442,https://www.youtube.com/watch?v=bUf1y2slzhs,678,263,678,https://www.youtube.com/watch?v=YYmAQ3t6ljI,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5470,368963,220,86,1601,https://www.youtube.com/watch?v=vfF67msYEWU,201,80,582,https://www.youtube.com/watch?v=tAd4cfzMta4,703,290,1601,https://www.youtube.com/watch?v=vfF67msYEWU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5460,185394,237,165,560,https://www.youtube.com/watch?v=HlODp250Pq0,237,165,560,https://www.youtube.com/watch?v=HlODp250Pq0,313,95,542,https://www.youtube.com/watch?v=gvZFm_jW8BQ,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5440,140762,921,451,921,https://www.youtube.com/watch?v=Ab_G8-PuyV8,0,0,0,,921,451,921,https://www.youtube.com/watch?v=Ab_G8-PuyV8,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,5410,43127,793,408,2702,https://www.youtube.com/watch?v=WQGeni6d2qw,793,408,2702,https://www.youtube.com/watch?v=WQGeni6d2qw,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5390,91105,0,0,0,,0,0,0,,0,0,0,,2088,0,0,0,
86154ca2dc964847b37297138aa65b9f,5370,193437,136,77,638,https://www.youtube.com/watch?v=PA9Z1h1DBC0,135,71,417,https://www.youtube.com/watch?v=zWnJN7-Vpno,553,354,638,https://www.youtube.com/watch?v=PA9Z1h1DBC0,1020,0,0,0,
a188f157d0384e0db5ae73605240d68b,5350,295123,339,186,2412,https://www.youtube.com/watch?v=EMFJMwnvlgA,298,123,586,https://www.youtube.com/watch?v=sdzCbE3ChnE,1056,460,2412,https://www.youtube.com/watch?v=EMFJMwnvlgA,672,267,174,311,https://www.twitch.tv/videos/2433445901
a1470eec8f9349668adfbad2f25329b1,5320,973,0,0,0,,0,0,0,,0,0,0,,1472,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5280,260002,354,173,983,https://www.youtube.com/watch?v=sue78KguMeU,338,178,983,https://www.youtube.com/watch?v=sue78KguMeU,720,102,720,https://www.youtube.com/watch?v=huj-dG5s0g8,1954,55,50,55,https://www.twitch.tv/videos/2433412494
c40c5082434e4b1ca8e19f82d54f83b2,5270,1597386,553,32,553,https://www.youtube.com/watch?v=-cqCdIogMVg,0,0,0,,553,32,553,https://www.youtube.com/watch?v=-cqCdIogMVg,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5270,377998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,189829,98,63,99,https://www.youtube.com/watch?v=dwdg21KsDuI,98,63,99,https://www.youtube.com/watch?v=dwdg21KsDuI,0,0,0,,202,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5240,170448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5230,98432,94,32,96,https://www.youtube.com/watch?v=O-j4Jc-QTPo,94,32,96,https://www.youtube.com/watch?v=O-j4Jc-QTPo,0,0,0,,451,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5190,6787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5170,203013,127,35,283,https://www.youtube.com/watch?v=dJE4h5EGlSM,145,47,283,https://www.youtube.com/watch?v=dJE4h5EGlSM,111,25,127,https://www.youtube.com/watch?v=RgiaeeF56uQ,412,0,0,0,
4576d781ddae45d59fc83c8d25385983,5160,110429,761,124,1632,https://www.youtube.com/watch?v=KWLek4B7BZw,761,124,1632,https://www.youtube.com/watch?v=KWLek4B7BZw,0,0,0,,252,0,0,0,
925d91a363914edfb035fe6c08946be9,5150,140808,221,90,287,https://www.youtube.com/watch?v=CcPvs01K2OI,221,90,287,https://www.youtube.com/watch?v=CcPvs01K2OI,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5150,276523,22465,6997,22465,https://www.youtube.com/watch?v=vNau9rcjBPs,0,0,0,,22465,6997,22465,https://www.youtube.com/watch?v=vNau9rcjBPs,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5150,126497,120,66,283,https://www.youtube.com/watch?v=NiZsVJze7bU,119,67,237,https://www.youtube.com/watch?v=PR18O9_OvY0,283,23,283,https://www.youtube.com/watch?v=NiZsVJze7bU,8091,5531,4314,12384,https://www.twitch.tv/videos/2423684917
8fae79a84cd049fd8a2ea50528a75e2b,5110,161878,0,0,0,,0,0,0,,0,0,0,,2001,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5080,220122,0,0,0,,0,0,0,,0,0,0,,16052,1217,199,1300,https://www.twitch.tv/videos/2416632955
fceadce7c37f4cc08bc747aa79c3cf9e,5070,110506,123,54,1283,https://www.youtube.com/watch?v=xvAsyhHSbbk,112,57,682,https://www.youtube.com/watch?v=B6Fw5XUdZ04,170,47,1283,https://www.youtube.com/watch?v=xvAsyhHSbbk,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5060,123946,270,241,803,https://www.youtube.com/watch?v=hOYXiXWREpc,270,241,803,https://www.youtube.com/watch?v=hOYXiXWREpc,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5050,1132,99,45,136,https://www.youtube.com/watch?v=TROWj0q9g_0,99,45,136,https://www.youtube.com/watch?v=TROWj0q9g_0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5020,236109,191,100,521,https://www.youtube.com/watch?v=Pt-epyF9BGQ,153,56,205,https://www.youtube.com/watch?v=tDfLY73clt0,412,211,521,https://www.youtube.com/watch?v=Pt-epyF9BGQ,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4970,29483,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,4920,203778,375,137,8059,https://www.youtube.com/watch?v=NeVJa-cnKX0,360,131,801,https://www.youtube.com/watch?v=EO2urtJ2Lvc,7666,2888,8059,https://www.youtube.com/watch?v=NeVJa-cnKX0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4890,169199,203,74,265,https://www.youtube.com/watch?v=J9mkx8JKHYs,203,74,265,https://www.youtube.com/watch?v=J9mkx8JKHYs,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4890,791705,923,498,1171,https://www.youtube.com/watch?v=A-7pB_tFiKY,923,498,1171,https://www.youtube.com/watch?v=A-7pB_tFiKY,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4890,28434,48,22,142,https://www.youtube.com/watch?v=nWbWdwNNZWo,48,22,142,https://www.youtube.com/watch?v=nWbWdwNNZWo,0,0,0,,51527,5727,4131,12244,https://www.twitch.tv/videos/2423507735
1937fa889b474d339713d1117f435018,4880,521277,57,13,278,https://www.youtube.com/watch?v=QDgWeCesKS4,0,0,0,,57,13,278,https://www.youtube.com/watch?v=QDgWeCesKS4,6286,2794,1390,13529,https://www.twitch.tv/videos/2418273193
de81b740d66c439685aa37491d27efc4,4860,454841,0,0,0,,0,0,0,,0,0,0,,4343,366,279,1745,https://www.twitch.tv/videos/2422675463
58c4453bedb9463ab1dcb522d4d50faf,4860,945813,98,43,1306,https://www.youtube.com/watch?v=R4v9v19ssVU,97,42,228,https://www.youtube.com/watch?v=jIhCb6ly-bQ,782,333,1306,https://www.youtube.com/watch?v=R4v9v19ssVU,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4800,248264,350,276,1002,https://www.youtube.com/watch?v=EjcqlDS34aE,350,276,1002,https://www.youtube.com/watch?v=EjcqlDS34aE,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4790,29218,62,12,1505,https://www.youtube.com/watch?v=uWcabOt5SI4,60,11,138,https://www.youtube.com/watch?v=e18Z22ru_V4,473,201,1505,https://www.youtube.com/watch?v=uWcabOt5SI4,0,0,0,0,
