V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12151809,3213,1759,13268,https://www.youtube.com/watch?v=S97aJDN7Pd4,2891,1834,13268,https://www.youtube.com/watch?v=S97aJDN7Pd4,3223,1206,8294,https://www.youtube.com/watch?v=JQDDucSZbEI,10579,919,313,1399,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26707279,21865,7343,72410,https://www.youtube.com/watch?v=C__CXXAAN2c,16198,5823,24415,https://www.youtube.com/watch?v=o7YycHTMPuE,29838,12915,72410,https://www.youtube.com/watch?v=C__CXXAAN2c,75346,25832,9392,39107,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,159000,10796735,5224,3434,16195,https://www.youtube.com/watch?v=FdN2v8p7dwE,5224,3434,16195,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14899054,9080,3661,28379,https://www.youtube.com/watch?v=BcX1KmMPsvU,4706,1681,21936,https://www.youtube.com/watch?v=HV4TMWVhCuo,10826,5182,28379,https://www.youtube.com/watch?v=BcX1KmMPsvU,5939,704,564,704,https://www.twitch.tv/videos/2441371065
2741a90689f342548daad7f760b0a8f7,141000,35495279,133699,99953,426453,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,133699,99953,426453,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6122,1841,1719,1841,https://www.twitch.tv/videos/2444876886
bafb134fd2f849898d6242d1f5f683cc,137000,19417080,7098,3396,43699,https://www.youtube.com/watch?v=ALZElSWkZJg,6388,2682,19742,https://www.youtube.com/watch?v=CAeKVqHycfA,31571,11875,43699,https://www.youtube.com/watch?v=ALZElSWkZJg,36037,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8212026,13906,5316,35490,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15144,5137,35490,https://www.youtube.com/watch?v=-N_zpEdjE1Y,8939,7925,8939,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22596512,7111,5087,80802,https://www.youtube.com/watch?v=ANFMx3WdECU,3960,1346,8788,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28234,11808,80802,https://www.youtube.com/watch?v=ANFMx3WdECU,5803,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15222218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13260586,5928,1796,32742,https://www.youtube.com/watch?v=otiClgCCwv4,2278,824,32742,https://www.youtube.com/watch?v=otiClgCCwv4,8322,3928,10974,https://www.youtube.com/watch?v=YmBq5ac8oLs,25566,2848,567,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22313775,16028,6468,132071,https://www.youtube.com/watch?v=u7xh4VWm-BM,7683,3640,10174,https://www.youtube.com/watch?v=xUvWxUs8Nec,41636,20611,132071,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21134831,13076,5153,57536,https://www.youtube.com/watch?v=q5TurZXCs7g,4581,3043,9562,https://www.youtube.com/watch?v=_nyyqcNPKms,24332,11277,57536,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8419410,2209,1345,91955,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1739,979,2400,https://www.youtube.com/watch?v=u6L0WHkMTrg,8933,4053,91955,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2300,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36703559,29152,11605,142986,https://www.youtube.com/watch?v=2yO5Ea_F31U,9082,3335,17678,https://www.youtube.com/watch?v=MJ15usnmboM,60792,25809,142986,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18055061,2040,985,31293,https://www.youtube.com/watch?v=zBe1hilqdBg,886,321,1489,https://www.youtube.com/watch?v=65da43EoTgY,4020,1388,31293,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4846776,2772,1909,3740,https://www.youtube.com/watch?v=AldRgmFDDeM,2772,1909,3740,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4630797,10748,6873,10748,https://www.youtube.com/watch?v=lqIpB6uUVDA,10748,6873,10748,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7633987,4244,969,10406,https://www.youtube.com/watch?v=PcPtSGyAE5A,4131,3081,9088,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5411,699,10406,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9834830,11506,5347,45700,https://www.youtube.com/watch?v=0FzFb7E7XyU,5290,3115,15392,https://www.youtube.com/watch?v=e9cvvPD1_0M,16258,8532,45700,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,951,316,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,440,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,648,165,1504,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34430577,3152,1521,151864,https://www.youtube.com/watch?v=KPWYWPCngv8,3124,1415,16237,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3266,1773,151864,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11171552,5897,2837,22703,https://www.youtube.com/watch?v=LpFEO-zPqR8,5451,2551,9600,https://www.youtube.com/watch?v=a8HpP2nfLIY,15288,5029,22703,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14183495,6840,3042,24007,https://www.youtube.com/watch?v=7J8_54FVpYI,6807,3115,12524,https://www.youtube.com/watch?v=m8jxf-yaBhA,15495,2590,24007,https://www.youtube.com/watch?v=7J8_54FVpYI,32683,7408,2840,8770,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7162365,11465,4336,42296,https://www.youtube.com/watch?v=XUyyR6DCsyc,3585,1225,4230,https://www.youtube.com/watch?v=ttik6XAHRmg,13403,10616,42296,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4224469,1184,538,1831,https://www.youtube.com/watch?v=SwIGTN4bDVo,1184,536,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1387,571,1831,https://www.youtube.com/watch?v=SwIGTN4bDVo,978,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6244734,5267,2413,25833,https://www.youtube.com/watch?v=o-r7T9tMer8,4429,1618,6768,https://www.youtube.com/watch?v=OtTu-DMqiPY,10768,4535,25833,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9877775,3802,1864,66838,https://www.youtube.com/watch?v=E3JRR7dyESM,3231,1526,23068,https://www.youtube.com/watch?v=DRcXC2sn3CY,5274,2760,66838,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79700,6358193,4010,2997,15703,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3628,2561,7535,https://www.youtube.com/watch?v=ECJu-CXbUjk,5077,4188,15703,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12395,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78800,10095691,12784,5175,116365,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12076,4134,22478,https://www.youtube.com/watch?v=1VO7yJaZo0k,50756,10753,116365,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34859,14573,7623,45081,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489058,9,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,9,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12873,3346,1519,8446,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5299026,4199,1840,21717,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4199,1840,21717,https://www.youtube.com/watch?v=eA-WpcxlWP4,154993,19024,7413,54118,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75300,12058710,15677,7731,99854,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15001,6073,22938,https://www.youtube.com/watch?v=m-vE8VSWfW0,54549,13367,99854,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43196,17684,3794,27430,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6253703,2735,1491,21922,https://www.youtube.com/watch?v=Li5d7PpTrec,2433,1224,21922,https://www.youtube.com/watch?v=Li5d7PpTrec,11472,8317,18876,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8603,2901,1246,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5036232,4487,1394,22472,https://www.youtube.com/watch?v=VLLVTgXmnbo,4255,1267,4962,https://www.youtube.com/watch?v=a90bGSxbzQQ,7241,4481,22472,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5434177,1524,1000,7416,https://www.youtube.com/watch?v=IavLLmKdMMY,1644,1001,7416,https://www.youtube.com/watch?v=IavLLmKdMMY,809,368,809,https://www.youtube.com/watch?v=3BOO0ie-rNo,2310,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7268901,855,343,13070,https://www.youtube.com/watch?v=mcNfD6yOAxM,724,327,13070,https://www.youtube.com/watch?v=mcNfD6yOAxM,1182,358,1455,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3594408,3644,1774,8783,https://www.youtube.com/watch?v=W4X_js0SpJU,3608,1716,6261,https://www.youtube.com/watch?v=_jMZnWsJlfI,8783,4112,8783,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1667,638,2118,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5755802,2564,1211,23761,https://www.youtube.com/watch?v=Nr5OlqCQonM,1528,974,7803,https://www.youtube.com/watch?v=AaxFlcLF_H0,4879,2050,23761,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3488624,976,475,4017,https://www.youtube.com/watch?v=Ch-XJAkSPMI,956,455,1371,https://www.youtube.com/watch?v=gw1alvVCicA,3993,1650,4017,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8322,1204,482,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3674118,1424,845,2488,https://www.youtube.com/watch?v=8FQZx_L5ADk,1497,902,2488,https://www.youtube.com/watch?v=8FQZx_L5ADk,621,559,621,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4329825,4341,2003,5011,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4341,2003,5011,https://www.youtube.com/watch?v=iD81iWZTuG0,46070,10633,6246,42804,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6324134,16143,5352,39943,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10544,4966,16143,https://www.youtube.com/watch?v=Apjfvm46TBM,23137,8205,39943,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50323,24998,7038,48013,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675456,808,437,2326,https://www.youtube.com/watch?v=20u_l39XaiQ,494,179,494,https://www.youtube.com/watch?v=GAVJK-K9yWQ,873,482,2326,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59900,3479501,2916,1513,11527,https://www.youtube.com/watch?v=PpLvIDxOF1s,2151,1233,3214,https://www.youtube.com/watch?v=QnjxVg_SryU,3729,1746,11527,https://www.youtube.com/watch?v=PpLvIDxOF1s,8663,2543,1205,7697,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9119161,4010,1998,21926,https://www.youtube.com/watch?v=nKpvhMOdY_c,3093,1618,6244,https://www.youtube.com/watch?v=O7dMUoiqTFU,7527,3129,21926,https://www.youtube.com/watch?v=nKpvhMOdY_c,9064,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3061290,924,547,10883,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,281,2187,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2640,1349,10883,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38532978,564,311,57623,https://www.youtube.com/watch?v=HOW4PoSw7mo,290,138,616,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1149,495,57623,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,31,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6575503,2142,1207,36013,https://www.youtube.com/watch?v=jVNmWbdaXog,1587,863,4930,https://www.youtube.com/watch?v=UM3vtalroU0,7217,5733,36013,https://www.youtube.com/watch?v=jVNmWbdaXog,5413,722,557,847,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6884617,2835,1205,9731,https://www.youtube.com/watch?v=a1I4iIaKkiY,3161,1368,9731,https://www.youtube.com/watch?v=a1I4iIaKkiY,1878,450,9330,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51700,3149687,10746,2827,24083,https://www.youtube.com/watch?v=IuemTAzGVyA,9823,2827,24083,https://www.youtube.com/watch?v=IuemTAzGVyA,15006,4761,22755,https://www.youtube.com/watch?v=y-3jq80sMQU,13312,11837,4510,17477,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,50800,4311226,31894,8669,155124,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,31894,8669,155124,https://www.youtube.com/watch?v=55NIwT0Xw9A,150172,42676,20530,61652,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,50800,1136582,982,440,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,959,424,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1772,1124,2146,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1514,1342,2433,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4038934,1240,741,5584,https://www.youtube.com/watch?v=dqyd7OeErTU,995,544,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,3516,1733,5584,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3635175,1819,878,15135,https://www.youtube.com/watch?v=ZemehKHaxKY,4881,3759,8531,https://www.youtube.com/watch?v=AzPJT0xwIWE,1819,878,15135,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49300,687689,451,122,1881,https://www.youtube.com/watch?v=MgHWiggSHlU,444,109,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,451,188,1881,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4811021,2303,913,4485,https://www.youtube.com/watch?v=sqv6j2EtQS8,2235,871,3930,https://www.youtube.com/watch?v=uhl0QehJHFE,3931,3561,4485,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,951,828,1710,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4214227,727,414,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,727,414,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2398013,2185,1098,22991,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2693,1177,22991,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1628,626,5549,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5066356,1287,632,1358,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1287,632,1358,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3476481,2483,1540,43742,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2435,1235,7071,https://www.youtube.com/watch?v=xdHMaDi4oZE,13022,4638,43742,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20343,4756,1981,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46300,5758085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46200,3808163,1996,830,2584,https://www.youtube.com/watch?v=ymUVaemU4uM,1996,830,2584,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46200,2317590,14303,5715,32810,https://www.youtube.com/watch?v=0skFNV1-olc,11846,4655,21258,https://www.youtube.com/watch?v=jW6xW-oBaCI,29123,7376,32810,https://www.youtube.com/watch?v=0skFNV1-olc,14550,10226,5384,15179,https://www.twitch.tv/videos/2443108565
575d15d21f7240e1ad72935bf7fa0465,46100,1477876,678,274,3367,https://www.youtube.com/watch?v=x0RuKeCDCcM,598,279,1139,https://www.youtube.com/watch?v=lQGNV5GvwSM,2383,151,3367,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1825949,2544,1344,12987,https://www.youtube.com/watch?v=lnlKW9ycssw,2491,1336,9194,https://www.youtube.com/watch?v=uWe_f6wJWuE,12987,6781,12987,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1207839,1275,490,6407,https://www.youtube.com/watch?v=0iynPQzdqFg,1311,595,2874,https://www.youtube.com/watch?v=MwYL6nZs-PE,1221,139,6407,https://www.youtube.com/watch?v=0iynPQzdqFg,9327,1789,951,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44800,2818267,5913,3492,18192,https://www.youtube.com/watch?v=OcNnwXqlUcs,4469,2471,7468,https://www.youtube.com/watch?v=CL32nv5-2IQ,12573,5215,18192,https://www.youtube.com/watch?v=OcNnwXqlUcs,10130,6917,3185,11305,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4191,1826,21508,https://www.youtube.com/watch?v=3EHciPka2W0,3728,1545,6799,https://www.youtube.com/watch?v=rDbysbPu74s,12252,4322,21508,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2507474,1817,796,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1905,803,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1555,723,1970,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2622740,869,333,2706,https://www.youtube.com/watch?v=acvNlQNXlXk,869,333,2706,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3219,265,160,265,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1200366,2727,1048,10550,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2018,913,2970,https://www.youtube.com/watch?v=MsEblZ9ANi0,6589,1375,10550,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21003,3413,1990,8796,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117700,463,159,4617,https://www.youtube.com/watch?v=kD-U-K7UvFk,340,146,683,https://www.youtube.com/watch?v=bDohdkhcGOc,2170,666,4617,https://www.youtube.com/watch?v=kD-U-K7UvFk,3339,0,0,0,
6aefa292dc61441e98c787efb0067922,42900,1053077,1320,661,5109,https://www.youtube.com/watch?v=LFqVKPgFih4,1035,652,5109,https://www.youtube.com/watch?v=LFqVKPgFih4,2944,671,4939,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8107,1264,461,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42800,2091472,524,291,8485,https://www.youtube.com/watch?v=wVwu35ldJik,512,274,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,6144,3877,8485,https://www.youtube.com/watch?v=wVwu35ldJik,624,5,4,7,https://www.twitch.tv/videos/2446463557
3681a0b4e4bd48888473b1884f6ee420,42800,4369738,796,504,5074,https://www.youtube.com/watch?v=F20sDOkDQD4,778,286,3484,https://www.youtube.com/watch?v=53YPFlHrnoE,2128,1037,5074,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42100,2462798,4163,1030,50263,https://www.youtube.com/watch?v=GSTvIv3JT1g,3148,949,12210,https://www.youtube.com/watch?v=oCbYNrttMgI,27119,23724,50263,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3542634,756,514,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,756,514,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1831564,688,352,2768,https://www.youtube.com/watch?v=u93I8IrUY4I,635,368,835,https://www.youtube.com/watch?v=WE8hLVgk1NY,2063,315,2768,https://www.youtube.com/watch?v=u93I8IrUY4I,9134,4149,2446,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4285430,1299,623,6856,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1050,534,2678,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4109,1101,6856,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
