V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,105000,7538456,3597,1742,18776,https://www.youtube.com/watch?v=io_B0hQDkpo,3944,1742,18776,https://www.youtube.com/watch?v=io_B0hQDkpo,2912,1539,8484,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6428,3814,25125,https://www.youtube.com/watch?v=SSMYd-tVUY0,6287,3504,8647,https://www.youtube.com/watch?v=hK4CgkOq3uA,7199,4755,25125,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33855853,2698,1415,6154,https://www.youtube.com/watch?v=td18ttP7gs0,2774,1415,3357,https://www.youtube.com/watch?v=eMnv6q7vUGY,2168,1367,6154,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13880625,5997,2231,29587,https://www.youtube.com/watch?v=nzqUc79LS6A,5967,2061,29587,https://www.youtube.com/watch?v=nzqUc79LS6A,6027,2401,7446,https://www.youtube.com/watch?v=c5EmjaFCvWc,32499,7367,4135,8707,https://www.twitch.tv/videos/2404527341
a9b855767b2d432c9f263e3427ff33a6,100000,10911741,4978,2529,9420,https://www.youtube.com/watch?v=LpFEO-zPqR8,4978,2609,9361,https://www.youtube.com/watch?v=a8HpP2nfLIY,3489,2302,9420,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7019265,4283,1705,5787,https://www.youtube.com/watch?v=88xbT7VUfSQ,4378,1264,5787,https://www.youtube.com/watch?v=88xbT7VUfSQ,4283,3188,5334,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,104,1216,https://www.youtube.com/watch?v=Yn8JwBEItsY,677,86,677,https://www.youtube.com/watch?v=52NRVSRZMO8,333,108,1216,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94500,4104149,1313,832,2187,https://www.youtube.com/watch?v=1W4mH_faxBY,1310,673,2132,https://www.youtube.com/watch?v=DROUBIvRPg0,1753,1077,2187,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91700,5953478,8099,3310,71650,https://www.youtube.com/watch?v=rbB2HsOuZvg,7583,2977,13554,https://www.youtube.com/watch?v=prGFYQ9RO_I,9497,5805,71650,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9589324,4909,2025,14151,https://www.youtube.com/watch?v=WHEvGaDdHFg,5021,2052,14151,https://www.youtube.com/watch?v=WHEvGaDdHFg,1574,373,10282,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6267356,1678,892,6984,https://www.youtube.com/watch?v=ECJu-CXbUjk,2474,1321,6984,https://www.youtube.com/watch?v=ECJu-CXbUjk,1360,618,1863,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9289681,16580,7915,51153,https://www.youtube.com/watch?v=y03AnyzCRFE,15454,9468,51153,https://www.youtube.com/watch?v=y03AnyzCRFE,19357,6485,44158,https://www.youtube.com/watch?v=rcbklLYzUf8,33921,14310,5236,23959,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487784,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12566,3165,1101,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5223178,1552,410,8507,https://www.youtube.com/watch?v=7WlnMBRC7H0,8507,5164,8507,https://www.youtube.com/watch?v=7WlnMBRC7H0,1507,409,5921,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154077,14452,4894,27136,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11219171,15243,8623,64977,https://www.youtube.com/watch?v=jSWb5kBgW_0,15139,8623,34531,https://www.youtube.com/watch?v=EucoTLyxFvs,21979,8659,64977,https://www.youtube.com/watch?v=jSWb5kBgW_0,42670,20075,10118,30504,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72300,6062205,2526,1055,21489,https://www.youtube.com/watch?v=Li5d7PpTrec,2357,1088,21489,https://www.youtube.com/watch?v=Li5d7PpTrec,5230,463,10433,https://www.youtube.com/watch?v=qjsTS1qHhqo,8388,3056,1265,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974243,4592,2178,11323,https://www.youtube.com/watch?v=3dbg9412dPM,4125,1798,5979,https://www.youtube.com/watch?v=SzjioWZrs4g,7515,4461,11323,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5391343,1586,832,5540,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1586,832,5540,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7206344,774,273,16963,https://www.youtube.com/watch?v=xqhKzx5K1QI,809,273,16963,https://www.youtube.com/watch?v=xqhKzx5K1QI,687,323,1292,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3514689,5793,1998,14305,https://www.youtube.com/watch?v=7KxYZa_0KsM,5023,1813,7185,https://www.youtube.com/watch?v=0P7ccDK9UMI,14305,6175,14305,https://www.youtube.com/watch?v=7KxYZa_0KsM,8517,2492,1331,2492,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5609909,1540,743,6720,https://www.youtube.com/watch?v=Z02aIyjvqw4,1421,743,6073,https://www.youtube.com/watch?v=LxovFSlMias,2401,929,6720,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3645592,1303,723,1908,https://www.youtube.com/watch?v=CkSAsL_8Qik,1303,723,1908,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64500,3416171,1511,777,32132,https://www.youtube.com/watch?v=o_8vsVg2z9s,1432,730,3529,https://www.youtube.com/watch?v=mWP5bAZ7o64,1676,777,32132,https://www.youtube.com/watch?v=o_8vsVg2z9s,8209,978,267,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6305786,8970,4864,22666,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8970,4864,22666,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22409,9569,4575,25675,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662947,250,104,2951,https://www.youtube.com/watch?v=rCa2zlP70FE,2008,1368,2951,https://www.youtube.com/watch?v=rCa2zlP70FE,187,94,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,196,122,196,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61900,5963309,13363,2778,19736,https://www.youtube.com/watch?v=P7nZHW7YK5k,12238,2799,19736,https://www.youtube.com/watch?v=P7nZHW7YK5k,14488,2756,16773,https://www.youtube.com/watch?v=v4qmqq84OOQ,49330,26847,12993,45401,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61800,4258165,2870,2100,20517,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2870,2100,20517,https://www.youtube.com/watch?v=5lHhs7qkQlA,45322,8273,3096,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8809150,3761,1824,17049,https://www.youtube.com/watch?v=kvL2HVOMqnI,3592,438,17049,https://www.youtube.com/watch?v=kvL2HVOMqnI,4711,2553,14451,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9016,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2985942,816,405,7433,https://www.youtube.com/watch?v=LHzLxPNvS8Y,735,435,7433,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1112,312,1719,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3372357,1590,982,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1627,968,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1553,995,3119,https://www.youtube.com/watch?v=01laq5wSmmk,8345,5791,2556,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38423426,352,270,3107,https://www.youtube.com/watch?v=fXiwnltPx_s,183,83,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1129,534,3107,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,26,20,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6447064,2643,1523,52404,https://www.youtube.com/watch?v=MblN5KEilpo,2190,1327,3077,https://www.youtube.com/watch?v=RmAAMoljjv8,15712,11397,52404,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1296,957,1296,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6774237,2782,1522,5358,https://www.youtube.com/watch?v=hjHj8cMo8d4,3169,1788,5358,https://www.youtube.com/watch?v=hjHj8cMo8d4,952,891,973,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3987979,1099,802,4407,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1001,738,2334,https://www.youtube.com/watch?v=LnXDxFEP_8k,1436,873,4407,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2876848,13569,5472,25543,https://www.youtube.com/watch?v=McMJjVkW_dM,13468,3516,25224,https://www.youtube.com/watch?v=GZzsCcNsMBw,18315,6465,25543,https://www.youtube.com/watch?v=McMJjVkW_dM,11830,8307,2252,15288,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1110807,1032,467,3745,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1018,463,3745,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2308,897,2308,https://www.youtube.com/watch?v=sy8adXoqngE,2690,660,402,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49900,3578864,1343,993,10593,https://www.youtube.com/watch?v=ZemehKHaxKY,1220,866,3134,https://www.youtube.com/watch?v=To5ovocTFbE,2127,1418,10593,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49400,3300336,11517,6974,81916,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11517,6974,81916,https://www.youtube.com/watch?v=dW2NSK9h8xA,149174,50341,24554,92907,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4739234,2703,1190,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,2775,1294,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,1384,771,2703,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206562,1642,740,3897,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,740,3897,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5046786,1728,700,2271,https://www.youtube.com/watch?v=THET-EjW0-k,1728,700,2271,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,665433,362,118,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,308,141,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,520,115,1257,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3326774,1992,1080,10973,https://www.youtube.com/watch?v=1F1iITDnv3o,2065,1101,10973,https://www.youtube.com/watch?v=1F1iITDnv3o,1158,630,6572,https://www.youtube.com/watch?v=NTZSB622qX4,19890,4657,1936,11128,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2264309,2095,915,25126,https://www.youtube.com/watch?v=ICDLsQaFMto,2051,1160,25126,https://www.youtube.com/watch?v=ICDLsQaFMto,2095,898,4083,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3788470,1373,250,2855,https://www.youtube.com/watch?v=shivvzwm7CE,1661,320,2855,https://www.youtube.com/watch?v=shivvzwm7CE,689,215,928,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1466879,685,412,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,673,346,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,2154,607,3116,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5487,4040,9905,https://www.youtube.com/watch?v=wbQzw2wf2xg,1070,792,1070,https://www.youtube.com/watch?v=iXZug4Jac3U,9905,7288,9905,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1779108,2525,1246,18446,https://www.youtube.com/watch?v=PDocDseruFo,2501,1186,8887,https://www.youtube.com/watch?v=uWe_f6wJWuE,18446,7169,18446,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1162844,1121,491,3582,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,494,2791,https://www.youtube.com/watch?v=MwYL6nZs-PE,481,447,3582,https://www.youtube.com/watch?v=iTsijGWR0kY,9206,1178,330,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44400,1962227,11153,4223,25665,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10306,3794,16078,https://www.youtube.com/watch?v=MqxT_x4TLu8,20352,5562,25665,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13388,7429,2593,14495,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44300,3200795,2055,982,6323,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,849,4132,https://www.youtube.com/watch?v=oKO8vgP45q8,4743,1795,6323,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473500,1952,700,4813,https://www.youtube.com/watch?v=WyLliHJswJQ,1956,700,4813,https://www.youtube.com/watch?v=WyLliHJswJQ,815,644,2138,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2600441,905,416,7995,https://www.youtube.com/watch?v=MDiQPovncNE,905,416,7995,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2552302,5843,2753,37152,https://www.youtube.com/watch?v=GD0zZcNTctg,5328,2572,7914,https://www.youtube.com/watch?v=oHUmI_GxKuM,8021,3201,37152,https://www.youtube.com/watch?v=GD0zZcNTctg,9567,8829,2703,12490,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100723,380,262,4095,https://www.youtube.com/watch?v=kD-U-K7UvFk,368,253,590,https://www.youtube.com/watch?v=_2YxK-ImdF8,4095,3413,4095,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344331,819,316,2946,https://www.youtube.com/watch?v=53YPFlHrnoE,654,282,2946,https://www.youtube.com/watch?v=53YPFlHrnoE,1202,350,1968,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42600,1095743,2610,1392,6575,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2557,1134,2800,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3159,2600,6575,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20654,3122,1488,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2053691,793,387,2118,https://www.youtube.com/watch?v=xTUZGXOq-yQ,788,383,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2067,770,2118,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,967752,1365,623,4352,https://www.youtube.com/watch?v=ByMmBSNZOSY,1122,623,4352,https://www.youtube.com/watch?v=ByMmBSNZOSY,1704,666,4154,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7903,1020,393,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3533738,1716,620,3112,https://www.youtube.com/watch?v=eLC4MzHzP5k,1669,956,1716,https://www.youtube.com/watch?v=QBQvLDEYHa8,3112,620,3112,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4235068,1454,850,9204,https://www.youtube.com/watch?v=KlgZF7NGZcA,1127,585,2963,https://www.youtube.com/watch?v=yCg5DF45mg0,4774,1953,9204,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1804038,80,40,1478,https://www.youtube.com/watch?v=3lineon8af8,982,413,1478,https://www.youtube.com/watch?v=3lineon8af8,70,29,1262,https://www.youtube.com/watch?v=lcUV5Xk4kns,8854,1791,529,7486,https://www.twitch.tv/videos/2413323378
