V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,72600,6137827,2447,1376,21647,https://www.youtube.com/watch?v=Li5d7PpTrec,2375,1270,21647,https://www.youtube.com/watch?v=Li5d7PpTrec,5458,1797,5594,https://www.youtube.com/watch?v=1E3tmd_bbGI,8479,2891,1416,5262,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5002976,4418,2041,12505,https://www.youtube.com/watch?v=VLLVTgXmnbo,4140,2050,6059,https://www.youtube.com/watch?v=SzjioWZrs4g,7294,2031,12505,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5401055,1346,488,5607,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1375,491,5607,https://www.youtube.com/watch?v=Fvo8TXIKgnI,445,386,445,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7242661,891,482,19249,https://www.youtube.com/watch?v=xqhKzx5K1QI,768,457,19249,https://www.youtube.com/watch?v=xqhKzx5K1QI,1074,555,1435,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68100,3564347,4678,2623,16463,https://www.youtube.com/watch?v=7KxYZa_0KsM,3837,2623,6127,https://www.youtube.com/watch?v=_jMZnWsJlfI,10863,2681,16463,https://www.youtube.com/watch?v=7KxYZa_0KsM,8530,2205,847,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68000,5697141,1931,713,19060,https://www.youtube.com/watch?v=Nr5OlqCQonM,1461,460,7128,https://www.youtube.com/watch?v=AaxFlcLF_H0,4536,2481,19060,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3459413,1285,655,38784,https://www.youtube.com/watch?v=o_8vsVg2z9s,1138,630,3564,https://www.youtube.com/watch?v=mWP5bAZ7o64,3191,2626,38784,https://www.youtube.com/watch?v=o_8vsVg2z9s,8269,1203,564,3566,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3659642,1400,750,2429,https://www.youtube.com/watch?v=8FQZx_L5ADk,1400,750,2429,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6418175,9007,4237,21614,https://www.youtube.com/watch?v=z6JoHGTpXvs,9007,4237,21614,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22621,9584,3250,15652,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4298970,3648,1320,30694,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3648,1320,30694,https://www.youtube.com/watch?v=5lHhs7qkQlA,45934,11750,5163,42790,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6164432,17150,9608,36552,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13641,7916,19314,https://www.youtube.com/watch?v=wJTMbhePn_g,18069,11055,36552,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49866,24893,12772,45435,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7669487,526,362,3388,https://www.youtube.com/watch?v=rCa2zlP70FE,1119,315,3388,https://www.youtube.com/watch?v=rCa2zlP70FE,391,377,1120,https://www.youtube.com/watch?v=20u_l39XaiQ,1185,63,48,63,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8976812,3920,2246,18169,https://www.youtube.com/watch?v=kvL2HVOMqnI,3664,2853,18169,https://www.youtube.com/watch?v=kvL2HVOMqnI,4430,1941,17639,https://www.youtube.com/watch?v=l9PwZTncubA,9033,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3015130,822,459,5970,https://www.youtube.com/watch?v=t7MC1gB8tJg,696,432,1592,https://www.youtube.com/watch?v=P-6FZPMxkaY,1662,1191,5970,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57100,3421984,2063,1828,8404,https://www.youtube.com/watch?v=PpLvIDxOF1s,1795,774,2846,https://www.youtube.com/watch?v=QnjxVg_SryU,2856,1935,8404,https://www.youtube.com/watch?v=PpLvIDxOF1s,8429,2586,1420,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38485341,618,323,30624,https://www.youtube.com/watch?v=HOW4PoSw7mo,266,129,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1291,693,30624,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,28,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6524583,2284,1002,54787,https://www.youtube.com/watch?v=MblN5KEilpo,1993,796,2842,https://www.youtube.com/watch?v=hLqaxKTxJHI,18478,3568,54787,https://www.youtube.com/watch?v=MblN5KEilpo,5399,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6829025,3125,1463,5300,https://www.youtube.com/watch?v=DwL8KC6ztRI,3312,1650,5300,https://www.youtube.com/watch?v=DwL8KC6ztRI,1557,993,4375,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,3001064,12419,5727,27564,https://www.youtube.com/watch?v=McMJjVkW_dM,10878,5645,23598,https://www.youtube.com/watch?v=IuemTAzGVyA,12992,7669,27564,https://www.youtube.com/watch?v=McMJjVkW_dM,12577,9607,6095,13041,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4013795,1297,509,5112,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1096,487,2368,https://www.youtube.com/watch?v=LnXDxFEP_8k,2245,1036,5112,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1123164,979,463,3866,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,977,463,3866,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2033,480,2774,https://www.youtube.com/watch?v=sy8adXoqngE,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3695656,16344,8590,126221,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16344,8590,126221,https://www.youtube.com/watch?v=NdhML_xql2M,149736,46396,21437,75718,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3604171,1392,626,14037,https://www.youtube.com/watch?v=ZemehKHaxKY,1185,371,3193,https://www.youtube.com/watch?v=To5ovocTFbE,1477,662,14037,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4775767,2241,1413,6075,https://www.youtube.com/watch?v=51YGqn_tHMM,2329,1437,6075,https://www.youtube.com/watch?v=51YGqn_tHMM,1685,423,1937,https://www.youtube.com/watch?v=QBWuHhYtXmY,10464,479,386,649,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211097,775,458,1662,https://www.youtube.com/watch?v=KBgs38WASwo,775,458,1662,https://www.youtube.com/watch?v=KBgs38WASwo,0,0,0,,5259,0,0,0,
f985903969ad4e8b839e919aabe94480,47300,673685,312,180,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,304,178,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,429,199,1456,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5056644,1315,655,1974,https://www.youtube.com/watch?v=2nEavN8EUfQ,1315,655,1974,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46500,2325378,2415,1435,27696,https://www.youtube.com/watch?v=ICDLsQaFMto,2929,1613,27696,https://www.youtube.com/watch?v=ICDLsQaFMto,1271,815,5287,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3369322,2236,1007,11104,https://www.youtube.com/watch?v=1F1iITDnv3o,2326,1031,11104,https://www.youtube.com/watch?v=1F1iITDnv3o,1766,773,11025,https://www.youtube.com/watch?v=NTZSB622qX4,20124,5831,2933,11372,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3799587,1327,621,1327,https://www.youtube.com/watch?v=F118-5RpPNw,1327,621,1327,https://www.youtube.com/watch?v=F118-5RpPNw,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474288,660,333,3330,https://www.youtube.com/watch?v=x0RuKeCDCcM,631,289,1130,https://www.youtube.com/watch?v=lQGNV5GvwSM,1433,1112,3330,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45800,5639093,7959,2775,14786,https://www.youtube.com/watch?v=wbQzw2wf2xg,1133,399,1133,https://www.youtube.com/watch?v=iXZug4Jac3U,14786,5151,14786,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45500,2180484,13178,6428,30713,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12257,4998,20629,https://www.youtube.com/watch?v=jW6xW-oBaCI,24842,13157,30713,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13912,7693,3092,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45100,1801519,2571,1057,19982,https://www.youtube.com/watch?v=PDocDseruFo,2482,1057,9108,https://www.youtube.com/watch?v=uWe_f6wJWuE,12858,2691,19982,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1186760,1195,361,5421,https://www.youtube.com/watch?v=0iynPQzdqFg,1262,374,2852,https://www.youtube.com/watch?v=MwYL6nZs-PE,964,348,5421,https://www.youtube.com/watch?v=0iynPQzdqFg,9263,1473,661,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44400,3269239,2906,1876,9826,https://www.youtube.com/watch?v=9j5AL89dY4g,2508,1591,5936,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5589,3177,9826,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2491530,1787,838,4873,https://www.youtube.com/watch?v=WyLliHJswJQ,2192,1197,4873,https://www.youtube.com/watch?v=WyLliHJswJQ,1067,402,2494,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44100,2710511,6740,2290,15847,https://www.youtube.com/watch?v=OcNnwXqlUcs,5396,2147,8218,https://www.youtube.com/watch?v=oHUmI_GxKuM,10181,5744,15847,https://www.youtube.com/watch?v=OcNnwXqlUcs,9861,7430,3133,12513,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2612393,775,361,2443,https://www.youtube.com/watch?v=61stLDXZa1g,775,361,2443,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3199,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43000,1175571,2813,1545,10297,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2103,1027,2933,https://www.youtube.com/watch?v=MsEblZ9ANi0,5725,3966,10297,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20829,3724,1828,6973,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5110322,392,209,4429,https://www.youtube.com/watch?v=kD-U-K7UvFk,362,170,661,https://www.youtube.com/watch?v=bDohdkhcGOc,1808,1226,4429,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4357327,834,408,4622,https://www.youtube.com/watch?v=F20sDOkDQD4,583,283,3184,https://www.youtube.com/watch?v=53YPFlHrnoE,1765,1070,4622,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2071192,712,268,6326,https://www.youtube.com/watch?v=wVwu35ldJik,675,251,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,4345,3124,6326,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42400,1016629,1488,658,4760,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1089,582,4412,https://www.youtube.com/watch?v=LFqVKPgFih4,2427,1014,4760,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7995,1051,522,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537498,1252,691,1844,https://www.youtube.com/watch?v=QBQvLDEYHa8,1252,691,1844,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41200,2274015,2814,1359,13013,https://www.youtube.com/watch?v=jxBc6MpAAxw,2762,1199,12037,https://www.youtube.com/watch?v=oCbYNrttMgI,13013,9558,13013,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4263789,1759,802,10273,https://www.youtube.com/watch?v=KlgZF7NGZcA,1330,606,3006,https://www.youtube.com/watch?v=yCg5DF45mg0,5292,1992,10273,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1817175,128,52,2224,https://www.youtube.com/watch?v=lcUV5Xk4kns,991,382,1310,https://www.youtube.com/watch?v=L4lC4ZMQVXU,81,22,2224,https://www.youtube.com/watch?v=lcUV5Xk4kns,9012,3307,675,75091,https://www.twitch.tv/videos/2429870787
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3421420,973,390,2446,https://www.youtube.com/watch?v=gka4nIONma0,973,390,2446,https://www.youtube.com/watch?v=gka4nIONma0,0,0,0,,0,0,0,0,
