V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,114000,21026163,12256,6624,133973,https://www.youtube.com/watch?v=Z8irFqpra_Q,7096,3351,10557,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23562,10611,133973,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20342419,6715,2950,20514,https://www.youtube.com/watch?v=xtVwqv5jhD4,4643,1414,7104,https://www.youtube.com/watch?v=KB_1_3PouzM,11787,3767,20514,https://www.youtube.com/watch?v=xtVwqv5jhD4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827172,2531,1802,3026,https://www.youtube.com/watch?v=rd7xE5Uav0s,2531,1802,3026,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8247371,1881,1146,72425,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1695,763,2419,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16287,8355,72425,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2250,249,223,249,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17913717,1492,1280,25126,https://www.youtube.com/watch?v=zBe1hilqdBg,1037,597,1377,https://www.youtube.com/watch?v=65da43EoTgY,4966,4410,25126,https://www.youtube.com/watch?v=zBe1hilqdBg,1449,66,57,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4622187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34220208,45544,12986,138974,https://www.youtube.com/watch?v=1-HwFdWCsuc,16373,4374,32207,https://www.youtube.com/watch?v=5amZyJbnYgw,69140,14871,138974,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7542633,3332,1830,18999,https://www.youtube.com/watch?v=io_B0hQDkpo,3703,2296,18999,https://www.youtube.com/watch?v=io_B0hQDkpo,2951,1403,8945,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7616,5030,21145,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7105,3919,8684,https://www.youtube.com/watch?v=hK4CgkOq3uA,7628,5961,21145,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33864678,2661,1307,6167,https://www.youtube.com/watch?v=td18ttP7gs0,2807,1305,3364,https://www.youtube.com/watch?v=cMui3Kje1TE,2127,1307,6167,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13899756,5969,2586,29659,https://www.youtube.com/watch?v=nzqUc79LS6A,5953,2600,29659,https://www.youtube.com/watch?v=nzqUc79LS6A,6151,2066,8152,https://www.youtube.com/watch?v=c5EmjaFCvWc,32507,7369,3790,8707,https://www.twitch.tv/videos/2404527341
a9b855767b2d432c9f263e3427ff33a6,100000,10941300,5177,2726,11244,https://www.youtube.com/watch?v=LpFEO-zPqR8,4979,2580,9393,https://www.youtube.com/watch?v=a8HpP2nfLIY,8144,5715,11244,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7022348,4465,1537,5796,https://www.youtube.com/watch?v=88xbT7VUfSQ,4400,1000,5796,https://www.youtube.com/watch?v=88xbT7VUfSQ,4465,2887,5396,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,97,1236,https://www.youtube.com/watch?v=Yn8JwBEItsY,758,425,834,https://www.youtube.com/watch?v=YqxQTHRtoR4,303,97,1236,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95100,4110636,1328,771,2225,https://www.youtube.com/watch?v=1W4mH_faxBY,1316,656,2137,https://www.youtube.com/watch?v=DROUBIvRPg0,1792,990,2225,https://www.youtube.com/watch?v=1W4mH_faxBY,969,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5986199,8008,3141,72324,https://www.youtube.com/watch?v=rbB2HsOuZvg,7404,2960,13557,https://www.youtube.com/watch?v=prGFYQ9RO_I,11153,5288,72324,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9602972,4916,1866,14189,https://www.youtube.com/watch?v=WHEvGaDdHFg,5024,1947,14189,https://www.youtube.com/watch?v=WHEvGaDdHFg,1738,1737,10516,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270500,1671,688,7249,https://www.youtube.com/watch?v=ECJu-CXbUjk,2472,1152,7249,https://www.youtube.com/watch?v=ECJu-CXbUjk,1376,509,1891,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12372,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77400,9343174,16525,8610,51368,https://www.youtube.com/watch?v=y03AnyzCRFE,15595,8728,51368,https://www.youtube.com/watch?v=y03AnyzCRFE,19834,7020,45017,https://www.youtube.com/watch?v=rcbklLYzUf8,34151,14317,4473,42737,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487883,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12591,3329,971,10571,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5225499,1558,395,8542,https://www.youtube.com/watch?v=7WlnMBRC7H0,8542,4651,8542,https://www.youtube.com/watch?v=7WlnMBRC7H0,1522,368,6172,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154173,14183,4447,27162,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73900,11298660,15947,10138,68565,https://www.youtube.com/watch?v=jSWb5kBgW_0,15208,8705,34799,https://www.youtube.com/watch?v=EucoTLyxFvs,30040,11775,68565,https://www.youtube.com/watch?v=jSWb5kBgW_0,42734,19829,9307,30514,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72400,6085827,2449,1217,20810,https://www.youtube.com/watch?v=Li5d7PpTrec,2365,1217,20810,https://www.youtube.com/watch?v=Li5d7PpTrec,4956,1020,5456,https://www.youtube.com/watch?v=bsabeBZeJIg,8390,3056,1518,5253,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974909,4636,2143,11401,https://www.youtube.com/watch?v=3dbg9412dPM,4153,1680,6005,https://www.youtube.com/watch?v=SzjioWZrs4g,7558,3964,11401,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5393257,1472,751,5563,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,751,5563,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7213404,739,451,17443,https://www.youtube.com/watch?v=xqhKzx5K1QI,739,459,17443,https://www.youtube.com/watch?v=xqhKzx5K1QI,706,301,1360,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3518326,5804,1748,14463,https://www.youtube.com/watch?v=7KxYZa_0KsM,5041,1404,7197,https://www.youtube.com/watch?v=0P7ccDK9UMI,14463,5339,14463,https://www.youtube.com/watch?v=7KxYZa_0KsM,8521,2521,1188,2521,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5619608,1564,687,6835,https://www.youtube.com/watch?v=Z02aIyjvqw4,1427,672,6092,https://www.youtube.com/watch?v=LxovFSlMias,2591,1086,6835,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648316,1301,650,1906,https://www.youtube.com/watch?v=CkSAsL_8Qik,1301,650,1906,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64600,3424550,1518,685,33877,https://www.youtube.com/watch?v=o_8vsVg2z9s,1442,655,3541,https://www.youtube.com/watch?v=mWP5bAZ7o64,1708,685,33877,https://www.youtube.com/watch?v=o_8vsVg2z9s,8222,978,228,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63900,6329942,9004,5359,21254,https://www.youtube.com/watch?v=z6JoHGTpXvs,9004,5359,21254,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22473,9573,3851,25678,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663314,252,89,2984,https://www.youtube.com/watch?v=rCa2zlP70FE,2030,1256,2984,https://www.youtube.com/watch?v=rCa2zlP70FE,188,86,252,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,198,111,198,https://www.twitch.tv/videos/2415631528
2694a505a0e0441bb99b49e8ce1f7473,62000,4265701,2989,2000,23007,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2989,2000,23007,https://www.youtube.com/watch?v=5lHhs7qkQlA,45388,9620,3258,20287,https://www.twitch.tv/videos/2426390998
6bd49f94afb144e995247388ca8c42a8,62000,6028251,14716,6125,22762,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12267,3888,19097,https://www.youtube.com/watch?v=wJTMbhePn_g,16684,8361,22762,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49456,28394,11326,45406,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8848149,3782,2620,17356,https://www.youtube.com/watch?v=kvL2HVOMqnI,3239,2639,17356,https://www.youtube.com/watch?v=kvL2HVOMqnI,5279,2339,15266,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9023,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986386,806,362,7444,https://www.youtube.com/watch?v=LHzLxPNvS8Y,786,421,7444,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1088,327,1724,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3375308,1612,851,3511,https://www.youtube.com/watch?v=wdff-nldRdM,1642,750,3511,https://www.youtube.com/watch?v=wdff-nldRdM,1582,953,3199,https://www.youtube.com/watch?v=01laq5wSmmk,8374,3987,2217,19245,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38430030,404,266,4513,https://www.youtube.com/watch?v=z6xBe1nwHCk,183,98,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1127,555,4513,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,26,18,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6467428,2633,1441,53048,https://www.youtube.com/watch?v=MblN5KEilpo,2198,1251,2806,https://www.youtube.com/watch?v=hLqaxKTxJHI,17299,10936,53048,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1318,891,1318,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6783712,3197,1520,5378,https://www.youtube.com/watch?v=hjHj8cMo8d4,3335,1587,5378,https://www.youtube.com/watch?v=hjHj8cMo8d4,1152,1011,1294,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3994331,1218,791,4593,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1026,772,2344,https://www.youtube.com/watch?v=LnXDxFEP_8k,2111,879,4593,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2895900,14684,5280,26065,https://www.youtube.com/watch?v=McMJjVkW_dM,13697,4157,25290,https://www.youtube.com/watch?v=GZzsCcNsMBw,19014,5778,26065,https://www.youtube.com/watch?v=McMJjVkW_dM,12159,9635,2183,15288,https://www.twitch.tv/videos/2401209562
f5ff982730f54cd4826ff0530a4288c2,49900,3584946,1345,945,12194,https://www.youtube.com/watch?v=ZemehKHaxKY,1233,815,3152,https://www.youtube.com/watch?v=To5ovocTFbE,2196,1327,12194,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1112138,978,537,3783,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,942,479,3783,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2345,764,2345,https://www.youtube.com/watch?v=sy8adXoqngE,2690,625,377,625,https://www.twitch.tv/videos/2416626375
fd6a0236861940389e15ef85b16c6069,49500,3334646,12317,7230,84465,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,12317,7230,84465,https://www.youtube.com/watch?v=dW2NSK9h8xA,149264,48246,23222,75655,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4742500,2738,1017,6032,https://www.youtube.com/watch?v=51YGqn_tHMM,2829,1146,6032,https://www.youtube.com/watch?v=51YGqn_tHMM,1394,699,2710,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207018,1643,640,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,1643,640,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5049022,1575,801,2275,https://www.youtube.com/watch?v=THET-EjW0-k,1575,801,2275,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,666673,386,116,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,380,155,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,486,103,1288,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2276052,2160,914,25682,https://www.youtube.com/watch?v=ICDLsQaFMto,2286,1293,25682,https://www.youtube.com/watch?v=ICDLsQaFMto,2160,791,4641,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3334277,2129,980,11015,https://www.youtube.com/watch?v=1F1iITDnv3o,2150,1170,11015,https://www.youtube.com/watch?v=1F1iITDnv3o,1185,587,7571,https://www.youtube.com/watch?v=NTZSB622qX4,19959,5395,2026,11363,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3790002,1188,288,1729,https://www.youtube.com/watch?v=sBPueXIxFEI,1605,384,1729,https://www.youtube.com/watch?v=sBPueXIxFEI,703,175,949,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1468697,799,440,6131,https://www.youtube.com/watch?v=Y95V9UL6ndY,747,347,6131,https://www.youtube.com/watch?v=Y95V9UL6ndY,2208,444,3223,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6039,4068,10999,https://www.youtube.com/watch?v=wbQzw2wf2xg,1079,731,1079,https://www.youtube.com/watch?v=iXZug4Jac3U,10999,7406,10999,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1781696,2478,1197,18656,https://www.youtube.com/watch?v=PDocDseruFo,2454,1191,8946,https://www.youtube.com/watch?v=uWe_f6wJWuE,18656,6084,18656,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44700,2013209,12038,5223,26583,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12029,4111,18702,https://www.youtube.com/watch?v=jW6xW-oBaCI,19057,7150,26583,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13438,7601,2768,14505,https://www.twitch.tv/videos/2412287087
5a934764983e45959855735b79bcc90e,44700,1167058,1123,462,3730,https://www.youtube.com/watch?v=iTsijGWR0kY,1173,463,2817,https://www.youtube.com/watch?v=MwYL6nZs-PE,532,462,3730,https://www.youtube.com/watch?v=iTsijGWR0kY,9222,1322,439,4301,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44300,3210295,2076,917,7519,https://www.youtube.com/watch?v=9j5AL89dY4g,1644,883,4148,https://www.youtube.com/watch?v=oKO8vgP45q8,4867,1608,7519,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2474314,1797,701,4808,https://www.youtube.com/watch?v=WyLliHJswJQ,1957,775,4808,https://www.youtube.com/watch?v=WyLliHJswJQ,862,630,2167,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2601717,908,473,5322,https://www.youtube.com/watch?v=st3EvC0K_4s,908,473,5322,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2575081,5453,3102,12882,https://www.youtube.com/watch?v=oKe7-yfnry8,5211,2536,7981,https://www.youtube.com/watch?v=oHUmI_GxKuM,8209,3851,12882,https://www.youtube.com/watch?v=oKe7-yfnry8,9638,7448,2151,12495,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5101779,371,244,4148,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,240,604,https://www.youtube.com/watch?v=_2YxK-ImdF8,418,401,4148,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4345381,820,325,2993,https://www.youtube.com/watch?v=53YPFlHrnoE,654,230,2993,https://www.youtube.com/watch?v=53YPFlHrnoE,1140,636,1368,https://www.youtube.com/watch?v=rIB9-eZ8WgU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1113867,2613,1313,8855,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2515,1220,2809,https://www.youtube.com/watch?v=MsEblZ9ANi0,3603,2868,8855,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20688,3024,1438,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2056052,795,358,2144,https://www.youtube.com/watch?v=xTUZGXOq-yQ,791,355,1755,https://www.youtube.com/watch?v=1WXRoBj16vs,2120,645,2144,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,975549,1349,597,4440,https://www.youtube.com/watch?v=ByMmBSNZOSY,984,559,4440,https://www.youtube.com/watch?v=ByMmBSNZOSY,1738,928,4407,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7934,1021,463,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3534335,1739,427,3124,https://www.youtube.com/watch?v=eLC4MzHzP5k,1683,861,1739,https://www.youtube.com/watch?v=QBQvLDEYHa8,3124,427,3124,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4241654,1551,793,9518,https://www.youtube.com/watch?v=KlgZF7NGZcA,1149,684,2967,https://www.youtube.com/watch?v=yCg5DF45mg0,5332,2387,9518,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40800,2204872,2682,1172,88539,https://www.youtube.com/watch?v=3gjSQNUjZy0,2575,1239,11643,https://www.youtube.com/watch?v=oCbYNrttMgI,5863,230,88539,https://www.youtube.com/watch?v=3gjSQNUjZy0,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1806243,80,37,1561,https://www.youtube.com/watch?v=lcUV5Xk4kns,1020,429,1479,https://www.youtube.com/watch?v=3lineon8af8,71,24,1561,https://www.youtube.com/watch?v=lcUV5Xk4kns,8853,1792,500,7486,https://www.twitch.tv/videos/2413323378
