V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17955909,1848,1212,29534,https://www.youtube.com/watch?v=zBe1hilqdBg,810,736,1447,https://www.youtube.com/watch?v=65da43EoTgY,6409,4017,29534,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,39,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4828928,2724,1325,3048,https://www.youtube.com/watch?v=rd7xE5Uav0s,2724,1325,3048,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8314684,1842,1167,89604,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1704,720,2323,https://www.youtube.com/watch?v=fZ1BQvEnU64,13048,4789,89604,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2273,295,186,295,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4628553,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,110000,35309595,31482,10987,132835,https://www.youtube.com/watch?v=NRGfZPL1pY8,7372,4417,32780,https://www.youtube.com/watch?v=5amZyJbnYgw,63640,15893,132835,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7573662,3579,1599,9823,https://www.youtube.com/watch?v=PcPtSGyAE5A,3599,2047,5408,https://www.youtube.com/watch?v=ngSUVSG_o28,3425,903,9823,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9442346,8795,4043,27820,https://www.youtube.com/watch?v=B5jv-x8ZlwI,6400,3265,9109,https://www.youtube.com/watch?v=pHA-PD1_K2k,14049,8759,27820,https://www.youtube.com/watch?v=B5jv-x8ZlwI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13990401,6740,3489,29885,https://www.youtube.com/watch?v=nzqUc79LS6A,6625,3489,29885,https://www.youtube.com/watch?v=nzqUc79LS6A,9129,3945,9986,https://www.youtube.com/watch?v=c5EmjaFCvWc,32558,5944,2733,8750,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11047197,6183,3012,16469,https://www.youtube.com/watch?v=LpFEO-zPqR8,5666,2967,9554,https://www.youtube.com/watch?v=a8HpP2nfLIY,9261,4331,16469,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34033450,2806,1319,61024,https://www.youtube.com/watch?v=KPWYWPCngv8,2756,1319,3565,https://www.youtube.com/watch?v=bPyHwBGqMGo,3135,1265,61024,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,581,452,2177,https://www.youtube.com/watch?v=AbP6SPVdCok,948,728,2177,https://www.youtube.com/watch?v=AbP6SPVdCok,343,77,1266,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7103936,6754,2831,38985,https://www.youtube.com/watch?v=XUyyR6DCsyc,3327,1914,3812,https://www.youtube.com/watch?v=ttik6XAHRmg,7881,3389,38985,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,97400,4155893,1373,576,2383,https://www.youtube.com/watch?v=1W4mH_faxBY,1350,539,2155,https://www.youtube.com/watch?v=DROUBIvRPg0,1424,717,2383,https://www.youtube.com/watch?v=1W4mH_faxBY,973,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92000,6074165,5763,2863,17075,https://www.youtube.com/watch?v=o-r7T9tMer8,4906,2691,8604,https://www.youtube.com/watch?v=9CKnyBSWnzs,10271,3282,17075,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9676617,4108,1925,18076,https://www.youtube.com/watch?v=E3JRR7dyESM,3691,1344,14318,https://www.youtube.com/watch?v=WHEvGaDdHFg,9309,6242,18076,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6299358,1934,1080,15067,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1746,1080,7504,https://www.youtube.com/watch?v=ECJu-CXbUjk,3451,2585,15067,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12379,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78000,9691176,16858,7598,69200,https://www.youtube.com/watch?v=nOYJ0rMv6v8,14310,7598,21368,https://www.youtube.com/watch?v=1VO7yJaZo0k,22310,7753,69200,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34370,14340,3410,44879,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488338,13,6,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,6,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,12720,3345,1091,10580,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75300,5238527,1410,745,8663,https://www.youtube.com/watch?v=7WlnMBRC7H0,8663,2407,8663,https://www.youtube.com/watch?v=7WlnMBRC7H0,1375,721,6381,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154561,16228,7024,49474,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74400,11564626,18945,9140,82692,https://www.youtube.com/watch?v=jSWb5kBgW_0,15828,7927,35645,https://www.youtube.com/watch?v=EucoTLyxFvs,33057,16529,82692,https://www.youtube.com/watch?v=jSWb5kBgW_0,42968,19642,7226,30553,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72600,6130108,2472,1358,21555,https://www.youtube.com/watch?v=Li5d7PpTrec,2408,1257,21555,https://www.youtube.com/watch?v=Li5d7PpTrec,5091,1874,5321,https://www.youtube.com/watch?v=5UWQCwY2myo,8470,2893,1405,5261,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4994886,4766,1904,11523,https://www.youtube.com/watch?v=3dbg9412dPM,4134,1405,6055,https://www.youtube.com/watch?v=SzjioWZrs4g,7978,2700,11523,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5398928,1374,542,5601,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1425,558,5601,https://www.youtube.com/watch?v=Fvo8TXIKgnI,379,351,379,https://www.youtube.com/watch?v=3BOO0ie-rNo,2267,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7238700,857,458,18998,https://www.youtube.com/watch?v=xqhKzx5K1QI,788,421,18998,https://www.youtube.com/watch?v=xqhKzx5K1QI,1051,629,1428,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68000,3552946,4144,2794,16114,https://www.youtube.com/watch?v=7KxYZa_0KsM,3827,2794,6093,https://www.youtube.com/watch?v=_jMZnWsJlfI,10115,2759,16114,https://www.youtube.com/watch?v=7KxYZa_0KsM,8530,2193,966,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67900,5668668,1782,610,13264,https://www.youtube.com/watch?v=Nr5OlqCQonM,1452,467,6468,https://www.youtube.com/watch?v=601sRdlQwbA,4541,2397,13264,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3456120,1282,726,38633,https://www.youtube.com/watch?v=o_8vsVg2z9s,1133,719,3563,https://www.youtube.com/watch?v=mWP5bAZ7o64,2944,2590,38633,https://www.youtube.com/watch?v=o_8vsVg2z9s,8267,1203,507,3564,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3656945,1370,796,2396,https://www.youtube.com/watch?v=8FQZx_L5ADk,1370,796,2396,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64000,6405073,8988,4722,21563,https://www.youtube.com/watch?v=z6JoHGTpXvs,8988,4722,21563,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22559,10102,1998,15527,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4295259,3584,1506,30668,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3584,1506,30668,https://www.youtube.com/watch?v=5lHhs7qkQlA,45864,11750,3876,42784,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6146227,15648,9064,35860,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11418,6822,19295,https://www.youtube.com/watch?v=wJTMbhePn_g,17474,10338,35860,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49822,24883,14031,45430,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7664976,255,224,3225,https://www.youtube.com/watch?v=rCa2zlP70FE,1100,334,3225,https://www.youtube.com/watch?v=rCa2zlP70FE,200,77,283,https://www.youtube.com/watch?v=ePzUzRq2mHc,1186,62,51,62,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8955334,3644,2182,18064,https://www.youtube.com/watch?v=kvL2HVOMqnI,3601,3015,18064,https://www.youtube.com/watch?v=kvL2HVOMqnI,4370,1990,17468,https://www.youtube.com/watch?v=l9PwZTncubA,9029,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3004235,821,460,3477,https://www.youtube.com/watch?v=mUE1y_k_41w,752,460,2877,https://www.youtube.com/watch?v=JCIDymySzkY,1287,1093,3477,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56700,3402580,1758,839,7454,https://www.youtube.com/watch?v=REuGGJUW-GI,1112,626,1849,https://www.youtube.com/watch?v=ofoy-M-Y-ws,2620,1436,7454,https://www.youtube.com/watch?v=REuGGJUW-GI,8421,3806,1373,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38471061,487,279,24149,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,143,592,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1170,428,24149,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,22,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6521822,2276,1116,54694,https://www.youtube.com/watch?v=MblN5KEilpo,2057,808,2839,https://www.youtube.com/watch?v=hLqaxKTxJHI,18282,5027,54694,https://www.youtube.com/watch?v=MblN5KEilpo,5399,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6816579,3022,1474,5243,https://www.youtube.com/watch?v=DwL8KC6ztRI,3353,1685,5243,https://www.youtube.com/watch?v=DwL8KC6ztRI,1482,1011,2606,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51000,2980552,11838,5802,27386,https://www.youtube.com/watch?v=McMJjVkW_dM,10784,5437,23494,https://www.youtube.com/watch?v=IuemTAzGVyA,12893,8243,27386,https://www.youtube.com/watch?v=McMJjVkW_dM,12482,9648,5025,13009,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4012129,1295,589,5026,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1091,521,2365,https://www.youtube.com/watch?v=LnXDxFEP_8k,2196,1194,5026,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1120970,979,494,3860,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,977,494,3860,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2018,596,2748,https://www.youtube.com/watch?v=sy8adXoqngE,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50000,3665802,16283,9296,123170,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16283,9296,123170,https://www.youtube.com/watch?v=NdhML_xql2M,149646,47606,21641,75707,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3598663,1355,552,13842,https://www.youtube.com/watch?v=ZemehKHaxKY,1265,335,3184,https://www.youtube.com/watch?v=To5ovocTFbE,1855,740,13842,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4769567,2340,1413,6072,https://www.youtube.com/watch?v=51YGqn_tHMM,2388,1554,6072,https://www.youtube.com/watch?v=51YGqn_tHMM,1611,502,1796,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,477,413,647,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4210146,1225,459,1747,https://www.youtube.com/watch?v=eQdpPvnKwns,1225,459,1747,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
f985903969ad4e8b839e919aabe94480,47200,672278,312,194,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,351,213,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,263,159,1421,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5055755,1303,725,1964,https://www.youtube.com/watch?v=2nEavN8EUfQ,1303,725,1964,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46500,2312124,2315,1582,27418,https://www.youtube.com/watch?v=ICDLsQaFMto,2601,1776,27418,https://www.youtube.com/watch?v=ICDLsQaFMto,1430,891,5210,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3358233,2226,1014,11072,https://www.youtube.com/watch?v=1F1iITDnv3o,2325,1164,11072,https://www.youtube.com/watch?v=1F1iITDnv3o,1327,527,10735,https://www.youtube.com/watch?v=NTZSB622qX4,20083,5982,2756,11371,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3798019,1168,362,1304,https://www.youtube.com/watch?v=F118-5RpPNw,1304,686,1304,https://www.youtube.com/watch?v=F118-5RpPNw,1033,38,1033,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1473366,675,328,3318,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,324,1128,https://www.youtube.com/watch?v=lQGNV5GvwSM,1392,1208,3318,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45800,5639093,7655,3115,14188,https://www.youtube.com/watch?v=wbQzw2wf2xg,1122,461,1122,https://www.youtube.com/watch?v=iXZug4Jac3U,14188,5770,14188,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45300,2144453,12611,4280,29938,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12265,4280,20515,https://www.youtube.com/watch?v=jW6xW-oBaCI,25017,8940,29938,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13819,7854,2832,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1794229,2501,1164,19820,https://www.youtube.com/watch?v=PDocDseruFo,2491,943,9086,https://www.youtube.com/watch?v=uWe_f6wJWuE,11158,1828,19820,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1184216,1246,368,4988,https://www.youtube.com/watch?v=0iynPQzdqFg,1251,415,2849,https://www.youtube.com/watch?v=MwYL6nZs-PE,922,364,4988,https://www.youtube.com/watch?v=0iynPQzdqFg,9259,1323,657,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44400,3234915,3234,2072,9599,https://www.youtube.com/watch?v=9j5AL89dY4g,2463,1477,6042,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5411,3390,9599,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2486916,1713,985,4868,https://www.youtube.com/watch?v=WyLliHJswJQ,1844,1178,4868,https://www.youtube.com/watch?v=WyLliHJswJQ,1222,408,2432,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44000,2691830,6712,2626,15195,https://www.youtube.com/watch?v=ECtdL_5dfuU,5385,2480,8197,https://www.youtube.com/watch?v=oHUmI_GxKuM,9246,6256,15195,https://www.youtube.com/watch?v=ECtdL_5dfuU,9807,6617,3215,12511,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2610611,767,344,2382,https://www.youtube.com/watch?v=61stLDXZa1g,767,344,2382,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3200,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5108785,460,196,4404,https://www.youtube.com/watch?v=kD-U-K7UvFk,361,176,619,https://www.youtube.com/watch?v=_2YxK-ImdF8,1672,1360,4404,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42900,1171205,2795,1396,10223,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2098,1123,2914,https://www.youtube.com/watch?v=MsEblZ9ANi0,5628,4247,10223,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20822,3550,2044,6952,https://www.twitch.tv/videos/2430692900
3681a0b4e4bd48888473b1884f6ee420,42800,4355629,894,374,4549,https://www.youtube.com/watch?v=F20sDOkDQD4,677,238,3140,https://www.youtube.com/watch?v=53YPFlHrnoE,1601,798,4549,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2064724,725,277,2415,https://www.youtube.com/watch?v=wVwu35ldJik,711,277,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2274,609,2415,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42400,1007408,1491,691,4700,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1000,590,4276,https://www.youtube.com/watch?v=LFqVKPgFih4,2319,1087,4700,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7984,1044,579,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537199,1242,758,1829,https://www.youtube.com/watch?v=QBQvLDEYHa8,1242,758,1829,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41100,2264671,2406,1230,12561,https://www.youtube.com/watch?v=jxBc6MpAAxw,2336,1063,11996,https://www.youtube.com/watch?v=oCbYNrttMgI,12561,9958,12561,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4258483,1717,838,10183,https://www.youtube.com/watch?v=KlgZF7NGZcA,1285,509,3002,https://www.youtube.com/watch?v=yCg5DF45mg0,5263,2306,10183,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1815859,120,48,2204,https://www.youtube.com/watch?v=lcUV5Xk4kns,986,440,1305,https://www.youtube.com/watch?v=L4lC4ZMQVXU,80,21,2204,https://www.youtube.com/watch?v=lcUV5Xk4kns,8978,2611,731,75089,https://www.twitch.tv/videos/2429870787
