V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71569746,3531,2201,62478,https://www.youtube.com/watch?v=YMc0xFZyc3w,2498,1636,15993,https://www.youtube.com/watch?v=vQJklZbbIW4,3883,2410,62478,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27158691,9844,4693,38755,https://www.youtube.com/watch?v=jBojJEMFFZ0,11049,5573,23874,https://www.youtube.com/watch?v=rAIt6roT4xE,8662,4412,38755,https://www.youtube.com/watch?v=jBojJEMFFZ0,13660,4086,2330,4086,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17972692,2945,1023,21285,https://www.youtube.com/watch?v=e3H1BCoCmWw,2799,930,21285,https://www.youtube.com/watch?v=e3H1BCoCmWw,3566,1036,6197,https://www.youtube.com/watch?v=wsdPZQTqBG4,10458,994,701,1575,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26145663,13934,5737,32758,https://www.youtube.com/watch?v=zcrAlyDvAII,13242,5248,25000,https://www.youtube.com/watch?v=-OXOgM001SY,14263,13863,32758,https://www.youtube.com/watch?v=zcrAlyDvAII,74837,11396,6870,44163,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10635929,6151,3098,12525,https://www.youtube.com/watch?v=wCwhEXEI3xE,6151,3098,12525,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14597092,4459,2060,30486,https://www.youtube.com/watch?v=iG1agZqK15c,4055,2060,30486,https://www.youtube.com/watch?v=iG1agZqK15c,6773,2372,16026,https://www.youtube.com/watch?v=QQG3v5Fgp30,5774,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34209225,53344,29728,73851,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,53344,29728,73851,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5979,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19007155,5938,2632,55235,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5606,2508,17265,https://www.youtube.com/watch?v=CAeKVqHycfA,11720,5566,55235,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35984,4603,1071,6441,https://www.twitch.tv/videos/2408779047
0641a9c8b9a94994aaa33e0c86fef75b,128000,22215733,11529,3144,72847,https://www.youtube.com/watch?v=ANFMx3WdECU,7043,3074,19154,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14546,3169,72847,https://www.youtube.com/watch?v=ANFMx3WdECU,5778,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7952309,12741,6078,26089,https://www.youtube.com/watch?v=GsE-tHy4hI0,12046,5765,22531,https://www.youtube.com/watch?v=Pqasup0-R30,26089,11824,26089,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15006030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13068490,3201,1485,36340,https://www.youtube.com/watch?v=6VzNTVZoB-I,2527,1433,36340,https://www.youtube.com/watch?v=6VzNTVZoB-I,6475,2094,31680,https://www.youtube.com/watch?v=mia4ww8qxgM,25557,3324,2212,7615,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,21026163,12271,6589,134094,https://www.youtube.com/watch?v=Z8irFqpra_Q,7096,3327,10566,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23568,10467,134094,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20342419,6326,3108,20725,https://www.youtube.com/watch?v=xtVwqv5jhD4,4645,1397,7111,https://www.youtube.com/watch?v=KB_1_3PouzM,10684,4041,20725,https://www.youtube.com/watch?v=xtVwqv5jhD4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17913717,1378,1283,25340,https://www.youtube.com/watch?v=zBe1hilqdBg,1038,593,1378,https://www.youtube.com/watch?v=65da43EoTgY,1627,1409,25340,https://www.youtube.com/watch?v=zBe1hilqdBg,1449,66,57,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8247371,1881,1141,74645,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1695,756,2419,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16317,8280,74645,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2253,250,223,250,https://www.twitch.tv/videos/2424507867
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827172,2533,1793,3026,https://www.youtube.com/watch?v=rd7xE5Uav0s,2533,1793,3026,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4622187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34220208,42929,12349,139440,https://www.youtube.com/watch?v=1-HwFdWCsuc,16374,4288,32215,https://www.youtube.com/watch?v=5amZyJbnYgw,68789,14479,139440,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7542633,3338,2075,19020,https://www.youtube.com/watch?v=io_B0hQDkpo,3710,2537,19020,https://www.youtube.com/watch?v=io_B0hQDkpo,2952,1393,8966,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7647,5006,21298,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7105,3895,8686,https://www.youtube.com/watch?v=hK4CgkOq3uA,7667,5962,21298,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13899756,5969,2559,29663,https://www.youtube.com/watch?v=nzqUc79LS6A,5953,2578,29663,https://www.youtube.com/watch?v=nzqUc79LS6A,6165,2045,8216,https://www.youtube.com/watch?v=c5EmjaFCvWc,32508,7369,3766,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33864678,2661,1297,6168,https://www.youtube.com/watch?v=td18ttP7gs0,2807,1292,3370,https://www.youtube.com/watch?v=cMui3Kje1TE,2127,1297,6168,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10941300,5178,2705,11602,https://www.youtube.com/watch?v=8iyz7A4TPfs,4979,2569,9410,https://www.youtube.com/watch?v=a8HpP2nfLIY,8168,5698,11602,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,98,1236,https://www.youtube.com/watch?v=Yn8JwBEItsY,758,422,835,https://www.youtube.com/watch?v=YqxQTHRtoR4,303,98,1236,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7022348,4061,1545,5796,https://www.youtube.com/watch?v=88xbT7VUfSQ,4400,981,5796,https://www.youtube.com/watch?v=88xbT7VUfSQ,4061,2217,5405,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95200,4110636,1329,765,2229,https://www.youtube.com/watch?v=1W4mH_faxBY,1316,649,2137,https://www.youtube.com/watch?v=DROUBIvRPg0,1794,983,2229,https://www.youtube.com/watch?v=1W4mH_faxBY,969,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5986199,8008,3126,72336,https://www.youtube.com/watch?v=rbB2HsOuZvg,7404,2939,13559,https://www.youtube.com/watch?v=prGFYQ9RO_I,11177,5245,72336,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9602972,4918,1934,14193,https://www.youtube.com/watch?v=WHEvGaDdHFg,5024,1930,14193,https://www.youtube.com/watch?v=WHEvGaDdHFg,3733,2500,10569,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270500,1672,674,7257,https://www.youtube.com/watch?v=ECJu-CXbUjk,2473,1140,7257,https://www.youtube.com/watch?v=ECJu-CXbUjk,1378,501,1893,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12371,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77400,9343174,16545,8536,51379,https://www.youtube.com/watch?v=y03AnyzCRFE,15603,8699,51379,https://www.youtube.com/watch?v=y03AnyzCRFE,19855,6969,45114,https://www.youtube.com/watch?v=rcbklLYzUf8,34157,14318,4418,42977,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487883,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12596,3169,1111,10571,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5225499,1560,392,8543,https://www.youtube.com/watch?v=7WlnMBRC7H0,8543,4616,8543,https://www.youtube.com/watch?v=7WlnMBRC7H0,1524,364,6179,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154183,14184,4397,27163,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73900,11298660,15957,10065,68912,https://www.youtube.com/watch?v=jSWb5kBgW_0,15213,8654,34819,https://www.youtube.com/watch?v=EucoTLyxFvs,30128,11731,68912,https://www.youtube.com/watch?v=jSWb5kBgW_0,42734,19830,9246,30517,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6085827,2449,1210,20867,https://www.youtube.com/watch?v=Li5d7PpTrec,2366,1210,20867,https://www.youtube.com/watch?v=Li5d7PpTrec,4973,1003,5473,https://www.youtube.com/watch?v=bsabeBZeJIg,8390,3056,1510,5254,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974909,4636,2130,11408,https://www.youtube.com/watch?v=3dbg9412dPM,4153,1668,6006,https://www.youtube.com/watch?v=SzjioWZrs4g,7562,3930,11408,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5393257,1472,745,5564,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,745,5564,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7213404,737,439,17459,https://www.youtube.com/watch?v=xqhKzx5K1QI,737,439,17459,https://www.youtube.com/watch?v=xqhKzx5K1QI,706,299,1364,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3518326,5804,1729,14467,https://www.youtube.com/watch?v=7KxYZa_0KsM,5041,1377,7197,https://www.youtube.com/watch?v=0P7ccDK9UMI,14467,5281,14467,https://www.youtube.com/watch?v=7KxYZa_0KsM,8521,2528,1181,2528,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5619608,1565,683,6836,https://www.youtube.com/watch?v=Z02aIyjvqw4,1427,668,6092,https://www.youtube.com/watch?v=LxovFSlMias,2591,1078,6836,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648316,1304,645,1909,https://www.youtube.com/watch?v=CkSAsL_8Qik,1304,645,1909,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64600,3424550,1518,678,34030,https://www.youtube.com/watch?v=o_8vsVg2z9s,1443,650,3541,https://www.youtube.com/watch?v=mWP5bAZ7o64,1710,678,34030,https://www.youtube.com/watch?v=o_8vsVg2z9s,8224,978,223,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63900,6329942,9011,5331,21258,https://www.youtube.com/watch?v=z6JoHGTpXvs,9011,5331,21258,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22473,9574,3792,25678,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663314,252,88,2988,https://www.youtube.com/watch?v=rCa2zlP70FE,2033,1249,2988,https://www.youtube.com/watch?v=rCa2zlP70FE,188,85,252,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,199,110,199,https://www.twitch.tv/videos/2415631528
2694a505a0e0441bb99b49e8ce1f7473,62100,4265701,2991,1989,23334,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2991,1989,23334,https://www.youtube.com/watch?v=5lHhs7qkQlA,45388,9620,3227,20346,https://www.twitch.tv/videos/2426390998
6bd49f94afb144e995247388ca8c42a8,62000,6028251,14756,6057,24332,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12271,3817,19098,https://www.youtube.com/watch?v=wJTMbhePn_g,16694,8297,24332,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49489,26849,10998,45406,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8848149,3800,2616,17370,https://www.youtube.com/watch?v=kvL2HVOMqnI,3240,2626,17370,https://www.youtube.com/watch?v=kvL2HVOMqnI,5283,2316,15289,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9023,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986386,806,358,7445,https://www.youtube.com/watch?v=LHzLxPNvS8Y,786,420,7445,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1089,322,1727,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3375308,1582,735,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1642,735,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1431,716,3202,https://www.youtube.com/watch?v=01laq5wSmmk,8374,3987,2200,19245,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38430030,406,264,4564,https://www.youtube.com/watch?v=z6xBe1nwHCk,183,97,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1127,554,4564,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,26,18,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6467428,2634,1435,53107,https://www.youtube.com/watch?v=MblN5KEilpo,2199,1240,2807,https://www.youtube.com/watch?v=hLqaxKTxJHI,17374,10912,53107,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1321,887,1321,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6783712,3198,1501,5378,https://www.youtube.com/watch?v=hjHj8cMo8d4,3336,1573,5378,https://www.youtube.com/watch?v=hjHj8cMo8d4,1166,1018,1313,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50700,2895900,14704,5217,26087,https://www.youtube.com/watch?v=McMJjVkW_dM,13698,4101,25301,https://www.youtube.com/watch?v=GZzsCcNsMBw,19077,5732,26087,https://www.youtube.com/watch?v=McMJjVkW_dM,12165,9271,2543,12262,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3994331,1221,787,4607,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1027,768,2345,https://www.youtube.com/watch?v=LnXDxFEP_8k,2132,876,4607,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1112138,978,532,3786,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,942,475,3786,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2348,756,2348,https://www.youtube.com/watch?v=sy8adXoqngE,2690,625,374,625,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3584946,1346,940,12303,https://www.youtube.com/watch?v=ZemehKHaxKY,1233,812,3153,https://www.youtube.com/watch?v=To5ovocTFbE,2200,1320,12303,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49500,3334646,12339,7231,84685,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,12339,7231,84685,https://www.youtube.com/watch?v=dW2NSK9h8xA,149267,48248,22958,75657,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4742500,2739,1000,6032,https://www.youtube.com/watch?v=51YGqn_tHMM,2831,1133,6032,https://www.youtube.com/watch?v=51YGqn_tHMM,1394,694,2713,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207018,1643,633,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,1643,633,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5049022,1575,816,2276,https://www.youtube.com/watch?v=THET-EjW0-k,1575,816,2276,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,666673,367,116,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,155,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,374,100,1291,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3334277,2129,971,11019,https://www.youtube.com/watch?v=1F1iITDnv3o,2150,1164,11019,https://www.youtube.com/watch?v=1F1iITDnv3o,1187,585,7678,https://www.youtube.com/watch?v=NTZSB622qX4,19961,5395,2015,11364,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46300,2276052,2163,907,25701,https://www.youtube.com/watch?v=ICDLsQaFMto,2286,1287,25701,https://www.youtube.com/watch?v=ICDLsQaFMto,2163,783,4722,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1468697,799,433,6131,https://www.youtube.com/watch?v=Y95V9UL6ndY,747,344,6131,https://www.youtube.com/watch?v=Y95V9UL6ndY,2214,433,3230,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3790002,1191,284,1729,https://www.youtube.com/watch?v=sBPueXIxFEI,1605,377,1729,https://www.youtube.com/watch?v=sBPueXIxFEI,703,173,949,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6066,4061,11053,https://www.youtube.com/watch?v=wbQzw2wf2xg,1079,726,1079,https://www.youtube.com/watch?v=iXZug4Jac3U,11053,7396,11053,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44900,1781696,2478,1188,18689,https://www.youtube.com/watch?v=PDocDseruFo,2454,1180,8952,https://www.youtube.com/watch?v=uWe_f6wJWuE,18689,6017,18689,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44700,2013209,12046,4633,26685,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12031,4062,18794,https://www.youtube.com/watch?v=jW6xW-oBaCI,15858,5203,26685,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13442,7603,2735,14506,https://www.twitch.tv/videos/2412287087
5a934764983e45959855735b79bcc90e,44700,1167058,1123,459,3737,https://www.youtube.com/watch?v=iTsijGWR0kY,1178,459,2820,https://www.youtube.com/watch?v=MwYL6nZs-PE,535,459,3737,https://www.youtube.com/watch?v=iTsijGWR0kY,9222,1178,369,4301,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44300,3210295,2064,931,7567,https://www.youtube.com/watch?v=9j5AL89dY4g,1644,873,4150,https://www.youtube.com/watch?v=oKO8vgP45q8,4288,2419,7567,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2474314,1800,701,4810,https://www.youtube.com/watch?v=WyLliHJswJQ,1958,767,4810,https://www.youtube.com/watch?v=WyLliHJswJQ,869,633,2173,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2601717,908,472,5322,https://www.youtube.com/watch?v=st3EvC0K_4s,908,472,5322,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2575081,5581,3075,12894,https://www.youtube.com/watch?v=oKe7-yfnry8,5225,2528,7982,https://www.youtube.com/watch?v=oHUmI_GxKuM,8217,3821,12894,https://www.youtube.com/watch?v=oKe7-yfnry8,9642,7451,2114,12496,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5101779,371,243,4158,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,239,604,https://www.youtube.com/watch?v=_2YxK-ImdF8,428,408,4158,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4345381,820,322,2999,https://www.youtube.com/watch?v=53YPFlHrnoE,654,226,2999,https://www.youtube.com/watch?v=53YPFlHrnoE,1187,635,1368,https://www.youtube.com/watch?v=rIB9-eZ8WgU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1113867,2564,1285,8927,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2515,1265,2825,https://www.youtube.com/watch?v=MsEblZ9ANi0,3534,2524,8927,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20690,3024,1426,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2056052,796,355,2144,https://www.youtube.com/watch?v=xTUZGXOq-yQ,791,352,1755,https://www.youtube.com/watch?v=1WXRoBj16vs,2120,636,2144,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,975549,1276,594,4441,https://www.youtube.com/watch?v=ByMmBSNZOSY,928,575,4441,https://www.youtube.com/watch?v=ByMmBSNZOSY,1650,825,4415,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7936,1027,473,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3534335,1743,414,3124,https://www.youtube.com/watch?v=eLC4MzHzP5k,1685,856,1743,https://www.youtube.com/watch?v=QBQvLDEYHa8,3124,414,3124,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4241654,1551,779,9555,https://www.youtube.com/watch?v=KlgZF7NGZcA,1149,680,2967,https://www.youtube.com/watch?v=yCg5DF45mg0,5352,2369,9555,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40800,2204872,2582,1230,89206,https://www.youtube.com/watch?v=3gjSQNUjZy0,2582,1230,11650,https://www.youtube.com/watch?v=oCbYNrttMgI,45468,2950,89206,https://www.youtube.com/watch?v=3gjSQNUjZy0,0,0,0,0,
