V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,115000,21080820,15864,5276,56955,https://www.youtube.com/watch?v=q5TurZXCs7g,4251,3246,9456,https://www.youtube.com/watch?v=_nyyqcNPKms,26159,11181,56955,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36503048,19539,11336,141590,https://www.youtube.com/watch?v=2yO5Ea_F31U,8837,4447,17643,https://www.youtube.com/watch?v=MJ15usnmboM,53063,23579,141590,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8395626,2245,1485,91800,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1737,1064,2396,https://www.youtube.com/watch?v=u6L0WHkMTrg,8011,3316,91800,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2295,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4843026,2801,1229,3708,https://www.youtube.com/watch?v=AldRgmFDDeM,2801,1229,3708,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18040467,2257,976,31094,https://www.youtube.com/watch?v=zBe1hilqdBg,881,368,1487,https://www.youtube.com/watch?v=65da43EoTgY,4801,2763,31094,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4627743,10285,7476,10285,https://www.youtube.com/watch?v=lqIpB6uUVDA,10285,7476,10285,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7621083,4292,1329,10291,https://www.youtube.com/watch?v=PcPtSGyAE5A,4133,2370,8744,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5279,1046,10291,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9663,6158,45313,https://www.youtube.com/watch?v=0FzFb7E7XyU,6607,2975,14861,https://www.youtube.com/watch?v=e9cvvPD1_0M,17737,9321,45313,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34389313,3113,1456,143906,https://www.youtube.com/watch?v=KPWYWPCngv8,3091,1456,16195,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3417,1331,143906,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,979,367,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,530,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,686,147,1467,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11174594,5930,3053,21594,https://www.youtube.com/watch?v=LpFEO-zPqR8,5644,2759,9589,https://www.youtube.com/watch?v=a8HpP2nfLIY,14858,4838,21594,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14158585,6876,3479,22134,https://www.youtube.com/watch?v=gmVwI_dWX6c,6802,3040,12509,https://www.youtube.com/watch?v=m8jxf-yaBhA,17524,9858,22134,https://www.youtube.com/watch?v=gmVwI_dWX6c,32679,6105,2771,8768,https://www.twitch.tv/videos/2422773348
23ec5ecfb8c14ea893576783f1790643,100000,4216238,1209,615,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1180,613,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1645,672,1765,https://www.youtube.com/watch?v=SwIGTN4bDVo,977,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7153327,10318,2334,42192,https://www.youtube.com/watch?v=XUyyR6DCsyc,3570,1532,4145,https://www.youtube.com/watch?v=ttik6XAHRmg,11734,8233,42192,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6207265,5170,2441,25351,https://www.youtube.com/watch?v=o-r7T9tMer8,4466,1769,8637,https://www.youtube.com/watch?v=9CKnyBSWnzs,10032,4311,25351,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9865367,4150,1960,66140,https://www.youtube.com/watch?v=E3JRR7dyESM,3470,1742,23020,https://www.youtube.com/watch?v=DRcXC2sn3CY,5100,3147,66140,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79600,6348137,3523,2067,15653,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3523,2067,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4400,3374,15653,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12386,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78700,10047037,13427,5479,109186,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11615,5306,22399,https://www.youtube.com/watch?v=1VO7yJaZo0k,39584,9455,109186,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34761,14685,8344,45068,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488890,8,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,8,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12860,3370,1707,8445,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,75900,5640434,0,0,0,,0,0,0,,0,0,0,,4529,0,0,0,
9d9c6477329245cbb2557895f4f15686,75500,5293480,3887,2049,20833,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3887,2049,20833,https://www.youtube.com/watch?v=eA-WpcxlWP4,154983,18444,8231,54110,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75200,12007385,15665,8147,89423,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14941,6506,22849,https://www.youtube.com/watch?v=m-vE8VSWfW0,53232,18053,89423,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43188,17678,5796,27423,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6220193,2822,1464,21887,https://www.youtube.com/watch?v=Li5d7PpTrec,2436,1245,21887,https://www.youtube.com/watch?v=Li5d7PpTrec,9059,4917,16338,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8600,2899,1190,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5029619,4477,1205,21747,https://www.youtube.com/watch?v=VLLVTgXmnbo,4224,1450,6076,https://www.youtube.com/watch?v=SzjioWZrs4g,7660,1009,21747,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5423902,1357,897,7271,https://www.youtube.com/watch?v=IavLLmKdMMY,1433,954,7271,https://www.youtube.com/watch?v=IavLLmKdMMY,754,409,754,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71500,417051,0,0,0,,0,0,0,,0,0,0,,7294,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7263841,916,376,12868,https://www.youtube.com/watch?v=mcNfD6yOAxM,664,376,12868,https://www.youtube.com/watch?v=mcNfD6yOAxM,1179,389,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3589986,3629,2136,8533,https://www.youtube.com/watch?v=W4X_js0SpJU,3601,2013,6248,https://www.youtube.com/watch?v=_jMZnWsJlfI,8533,4742,8533,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2070,805,2070,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5749420,2561,1081,23739,https://www.youtube.com/watch?v=Nr5OlqCQonM,1460,896,7776,https://www.youtube.com/watch?v=AaxFlcLF_H0,6798,2403,23739,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3482776,1031,520,3932,https://www.youtube.com/watch?v=Ch-XJAkSPMI,992,474,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3894,1949,3932,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8296,1172,548,3569,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,65100,6515607,9273,5916,87862,https://www.youtube.com/watch?v=B5bQ355FA2o,9097,4988,87862,https://www.youtube.com/watch?v=B5bQ355FA2o,17305,17160,17305,https://www.youtube.com/watch?v=wnLOJvApTHQ,22789,9321,4918,15743,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,65000,3670428,1462,757,2481,https://www.youtube.com/watch?v=8FQZx_L5ADk,1510,885,2481,https://www.youtube.com/watch?v=8FQZx_L5ADk,636,629,636,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4322095,3758,1005,4901,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3758,1005,4901,https://www.youtube.com/watch?v=iD81iWZTuG0,46029,12262,7119,42802,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6299414,17212,5946,39575,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10498,5906,16094,https://www.youtube.com/watch?v=Apjfvm46TBM,26149,10804,39575,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50169,23853,8865,47986,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674989,792,497,2316,https://www.youtube.com/watch?v=20u_l39XaiQ,484,218,484,https://www.youtube.com/watch?v=GAVJK-K9yWQ,854,547,2316,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4540107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59700,3471084,3293,1402,11486,https://www.youtube.com/watch?v=PpLvIDxOF1s,2113,1360,3139,https://www.youtube.com/watch?v=QnjxVg_SryU,3634,2024,11486,https://www.youtube.com/watch?v=PpLvIDxOF1s,8628,2631,1404,19248,https://www.twitch.tv/videos/2419962276
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9091508,4385,1989,21572,https://www.youtube.com/watch?v=nKpvhMOdY_c,3102,1792,18689,https://www.youtube.com/watch?v=kvL2HVOMqnI,5937,3061,21572,https://www.youtube.com/watch?v=nKpvhMOdY_c,9061,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3056348,886,655,10806,https://www.youtube.com/watch?v=t7MC1gB8tJg,730,331,2169,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2628,1696,10806,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38525799,563,346,51862,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,135,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1125,635,51862,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,40,34,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6565529,2254,978,35875,https://www.youtube.com/watch?v=jVNmWbdaXog,1853,944,4330,https://www.youtube.com/watch?v=UM3vtalroU0,8975,5801,35875,https://www.youtube.com/watch?v=jVNmWbdaXog,5409,709,609,825,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6873130,3140,1281,9553,https://www.youtube.com/watch?v=a1I4iIaKkiY,3486,1508,9553,https://www.youtube.com/watch?v=a1I4iIaKkiY,1843,602,8701,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51600,3118134,11301,3655,23987,https://www.youtube.com/watch?v=IuemTAzGVyA,9902,3655,23987,https://www.youtube.com/watch?v=IuemTAzGVyA,14235,6333,22477,https://www.youtube.com/watch?v=y-3jq80sMQU,13117,11114,4761,17402,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4030449,1235,524,5705,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,480,2017,https://www.youtube.com/watch?v=tQOcZMA0jYk,3424,968,5705,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50600,4112484,24776,9141,148471,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24776,9141,148471,https://www.youtube.com/watch?v=55NIwT0Xw9A,150094,41639,19945,70357,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50500,1134585,985,477,3906,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,470,3906,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1415,955,1454,https://www.youtube.com/watch?v=qWDH3UpXemE,2816,1497,1457,2398,https://www.twitch.tv/videos/2444001100
f5ff982730f54cd4826ff0530a4288c2,50100,3628123,1562,579,14939,https://www.youtube.com/watch?v=ZemehKHaxKY,1219,235,6590,https://www.youtube.com/watch?v=AzPJT0xwIWE,1756,973,14939,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49200,2343015,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4797834,2275,1022,3910,https://www.youtube.com/watch?v=uhl0QehJHFE,2228,968,3910,https://www.youtube.com/watch?v=uhl0QehJHFE,3018,2885,3640,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,905,866,1687,https://www.twitch.tv/videos/2443111049
f985903969ad4e8b839e919aabe94480,48900,686359,489,136,1721,https://www.youtube.com/watch?v=MgHWiggSHlU,442,129,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,755,150,1721,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213973,726,473,796,https://www.youtube.com/watch?v=e7Ii_ddF7gU,726,473,796,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2379168,2274,1039,19639,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2858,1084,19639,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1562,918,5507,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3665474,0,0,0,,0,0,0,,0,0,0,,4782,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5064686,1273,582,1391,https://www.youtube.com/watch?v=OYU9lSc_DIY,1273,582,1391,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3468073,2841,1462,43055,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2476,1054,11188,https://www.youtube.com/watch?v=1F1iITDnv3o,11940,5270,43055,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20273,4822,2391,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3806367,1975,991,2547,https://www.youtube.com/watch?v=ymUVaemU4uM,1975,991,2547,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,0,9397,222,17618,https://www.youtube.com/watch?v=wbQzw2wf2xg,1176,32,1176,https://www.youtube.com/watch?v=iXZug4Jac3U,17618,411,17618,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,46100,2303760,13646,6357,31405,https://www.youtube.com/watch?v=p7U-uyODlNA,11823,6295,21173,https://www.youtube.com/watch?v=jW6xW-oBaCI,28172,9430,31405,https://www.youtube.com/watch?v=p7U-uyODlNA,14370,10209,6039,15103,https://www.twitch.tv/videos/2438774128
575d15d21f7240e1ad72935bf7fa0465,46100,1476957,691,329,3356,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,291,1138,https://www.youtube.com/watch?v=lQGNV5GvwSM,2374,395,3356,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1823087,2489,1481,12918,https://www.youtube.com/watch?v=lnlKW9ycssw,2441,1392,9180,https://www.youtube.com/watch?v=uWe_f6wJWuE,12918,7875,12918,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1204006,1274,580,6292,https://www.youtube.com/watch?v=0iynPQzdqFg,1308,598,2869,https://www.youtube.com/watch?v=MwYL6nZs-PE,1188,289,6292,https://www.youtube.com/watch?v=0iynPQzdqFg,9317,1836,741,2438,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44700,2798414,6132,3555,17929,https://www.youtube.com/watch?v=OcNnwXqlUcs,5144,2065,7413,https://www.youtube.com/watch?v=CL32nv5-2IQ,12804,6639,17929,https://www.youtube.com/watch?v=OcNnwXqlUcs,10086,6914,2875,11237,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,4189,2001,20536,https://www.youtube.com/watch?v=3EHciPka2W0,3665,1762,6687,https://www.youtube.com/watch?v=rDbysbPu74s,9577,4207,20536,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2504482,1798,894,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1899,900,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1492,840,1881,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2621521,789,326,2600,https://www.youtube.com/watch?v=61stLDXZa1g,789,326,2600,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3218,259,179,259,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1195269,2742,1166,10512,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2015,923,2966,https://www.youtube.com/watch?v=MsEblZ9ANi0,6509,2133,10512,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20974,3321,1734,8787,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117340,380,198,4600,https://www.youtube.com/watch?v=kD-U-K7UvFk,353,152,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3168,557,4600,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4367037,819,432,5021,https://www.youtube.com/watch?v=F20sDOkDQD4,667,308,3447,https://www.youtube.com/watch?v=53YPFlHrnoE,1851,687,5021,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1048042,1523,737,5000,https://www.youtube.com/watch?v=LFqVKPgFih4,1296,563,5000,https://www.youtube.com/watch?v=LFqVKPgFih4,2902,953,4923,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8079,1262,513,4857,https://www.twitch.tv/videos/2438456745
