V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,71963725,3401,2170,35488,https://www.youtube.com/watch?v=gDn0hdaHt_c,3021,1556,35075,https://www.youtube.com/watch?v=cXXXv-wSgGM,3882,2281,35488,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27640688,14238,3401,88209,https://www.youtube.com/watch?v=Hg2FNWhAmhk,8322,2808,27768,https://www.youtube.com/watch?v=rAIt6roT4xE,32707,15923,88209,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13681,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12105101,2844,1607,13388,https://www.youtube.com/watch?v=wOe7csjIQPQ,2820,1361,13388,https://www.youtube.com/watch?v=wOe7csjIQPQ,3117,1914,8155,https://www.youtube.com/watch?v=JQDDucSZbEI,10508,911,383,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26588688,15196,8382,64583,https://www.youtube.com/watch?v=C__CXXAAN2c,12666,7062,24305,https://www.youtube.com/watch?v=o7YycHTMPuE,29231,13286,64583,https://www.youtube.com/watch?v=C__CXXAAN2c,75269,21843,9235,44256,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10742606,5043,2649,12849,https://www.youtube.com/watch?v=FdN2v8p7dwE,5043,2649,12849,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14833407,6233,3849,27267,https://www.youtube.com/watch?v=BcX1KmMPsvU,4550,2174,21764,https://www.youtube.com/watch?v=HV4TMWVhCuo,10193,4258,27267,https://www.youtube.com/watch?v=BcX1KmMPsvU,5905,0,0,0,
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34947726,87630,47384,217656,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,87630,47384,217656,https://www.youtube.com/watch?v=kNUTwvZ5okM,6075,2447,1453,2447,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19309250,6909,2420,76699,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6285,1995,19469,https://www.youtube.com/watch?v=CAeKVqHycfA,16769,4030,76699,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36026,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20757329,106770,13395,196321,https://www.youtube.com/watch?v=uWe-unELeYw,196321,24704,196321,https://www.youtube.com/watch?v=uWe-unELeYw,71525,8230,106770,https://www.youtube.com/watch?v=a9qR6yBsC58,47301,46359,4287,46359,https://www.twitch.tv/videos/2418548340
c65e7caaf81a43249d5132b9fe312b24,130000,8180039,15875,6145,35343,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15875,6145,35343,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22488545,15191,2768,80404,https://www.youtube.com/watch?v=ANFMx3WdECU,3658,1765,7101,https://www.youtube.com/watch?v=tZeJrnF35xI,22538,13707,80404,https://www.youtube.com/watch?v=ANFMx3WdECU,5798,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15181838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13221115,4182,2070,33437,https://www.youtube.com/watch?v=mia4ww8qxgM,2275,834,30584,https://www.youtube.com/watch?v=otiClgCCwv4,10187,3701,33437,https://www.youtube.com/watch?v=mia4ww8qxgM,25562,2846,1030,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22015444,15674,7011,157212,https://www.youtube.com/watch?v=bWkCT9MjKIE,7683,4287,11352,https://www.youtube.com/watch?v=Wn7lKeCo3GY,36834,21649,157212,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21025037,16408,6087,56330,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4612,2642,9308,https://www.youtube.com/watch?v=_nyyqcNPKms,22912,11130,56330,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8379673,2389,1556,91514,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1731,1027,2389,https://www.youtube.com/watch?v=u6L0WHkMTrg,11197,3614,91514,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2288,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36259155,26543,11828,138601,https://www.youtube.com/watch?v=NRGfZPL1pY8,7850,4280,17581,https://www.youtube.com/watch?v=MJ15usnmboM,47623,28762,138601,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4839006,3041,769,3626,https://www.youtube.com/watch?v=AldRgmFDDeM,3041,769,3626,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18016649,2217,950,30796,https://www.youtube.com/watch?v=zBe1hilqdBg,873,400,1477,https://www.youtube.com/watch?v=65da43EoTgY,4395,3032,30796,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4624309,9497,7537,9497,https://www.youtube.com/watch?v=lqIpB6uUVDA,9497,7537,9497,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7610425,3783,1437,10169,https://www.youtube.com/watch?v=PcPtSGyAE5A,3722,1506,7906,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5074,1287,10169,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9332,5142,45033,https://www.youtube.com/watch?v=0FzFb7E7XyU,6600,3456,14687,https://www.youtube.com/watch?v=e9cvvPD1_0M,15576,8116,45033,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,952,406,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1006,597,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,642,145,1391,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34304764,2978,1453,128906,https://www.youtube.com/watch?v=KPWYWPCngv8,2968,1447,5538,https://www.youtube.com/watch?v=Kr8ss18kGHY,3048,1453,128906,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11157123,6502,3284,20991,https://www.youtube.com/watch?v=LpFEO-zPqR8,5627,2731,9586,https://www.youtube.com/watch?v=a8HpP2nfLIY,14564,6006,20991,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14137775,6799,3388,21472,https://www.youtube.com/watch?v=gmVwI_dWX6c,6729,3335,12492,https://www.youtube.com/watch?v=m8jxf-yaBhA,14147,9286,21472,https://www.youtube.com/watch?v=gmVwI_dWX6c,32666,6736,2700,8767,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7145575,7539,2569,42118,https://www.youtube.com/watch?v=XUyyR6DCsyc,3565,1768,4080,https://www.youtube.com/watch?v=ttik6XAHRmg,11155,7667,42118,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4204311,1278,615,2170,https://www.youtube.com/watch?v=DROUBIvRPg0,1196,615,2170,https://www.youtube.com/watch?v=DROUBIvRPg0,1659,619,1723,https://www.youtube.com/watch?v=wUw2N8iLTIs,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6185170,4935,2561,24746,https://www.youtube.com/watch?v=o-r7T9tMer8,4485,1963,8632,https://www.youtube.com/watch?v=9CKnyBSWnzs,8939,4162,24746,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9848950,3956,2067,65478,https://www.youtube.com/watch?v=E3JRR7dyESM,3464,1788,22929,https://www.youtube.com/watch?v=DRcXC2sn3CY,5964,3485,65478,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6334551,2908,2117,15598,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2537,1913,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4210,3520,15598,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12383,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10013045,14972,6196,103798,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11927,5570,22308,https://www.youtube.com/watch?v=1VO7yJaZo0k,50199,9226,103798,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34708,14471,7423,45053,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488753,13,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,13,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12832,3331,1756,8438,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,76000,5639873,0,0,0,,0,0,0,,0,0,0,,4529,0,0,0,
9d9c6477329245cbb2557895f4f15686,75500,5279476,3181,1781,17840,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3181,1781,17840,https://www.youtube.com/watch?v=eA-WpcxlWP4,154938,16232,8804,54101,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11937288,16298,7706,81576,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15019,6454,22753,https://www.youtube.com/watch?v=m-vE8VSWfW0,52197,21546,81576,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43169,17683,6809,27413,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6196077,2759,1580,21841,https://www.youtube.com/watch?v=Li5d7PpTrec,2530,1147,21841,https://www.youtube.com/watch?v=Li5d7PpTrec,7536,5129,13256,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8558,2923,1122,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5026469,4469,1431,20773,https://www.youtube.com/watch?v=VLLVTgXmnbo,4191,1727,6073,https://www.youtube.com/watch?v=SzjioWZrs4g,7650,1298,20773,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71600,416496,0,0,0,,0,0,0,,0,0,0,,7295,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5412192,1313,793,3117,https://www.youtube.com/watch?v=TZovsLEnzAY,1333,877,3117,https://www.youtube.com/watch?v=TZovsLEnzAY,702,427,702,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7259544,1031,415,12685,https://www.youtube.com/watch?v=mcNfD6yOAxM,718,415,12685,https://www.youtube.com/watch?v=mcNfD6yOAxM,1137,444,1453,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3585711,3629,2104,8208,https://www.youtube.com/watch?v=W4X_js0SpJU,3610,1975,6233,https://www.youtube.com/watch?v=_jMZnWsJlfI,8208,5108,8208,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2022,921,2022,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5740551,2554,1135,23709,https://www.youtube.com/watch?v=Nr5OlqCQonM,1454,488,7729,https://www.youtube.com/watch?v=AaxFlcLF_H0,6770,2608,23709,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3477531,1083,519,39301,https://www.youtube.com/watch?v=o_8vsVg2z9s,1038,497,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3811,2292,39301,https://www.youtube.com/watch?v=o_8vsVg2z9s,8293,1172,613,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3666749,1507,821,2472,https://www.youtube.com/watch?v=8FQZx_L5ADk,1507,821,2472,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6492702,9068,3786,21788,https://www.youtube.com/watch?v=z6JoHGTpXvs,9068,3786,21788,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22767,9982,4788,15727,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4315244,3996,414,30752,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3996,414,30752,https://www.youtube.com/watch?v=5lHhs7qkQlA,46028,11752,7818,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6282017,17141,6504,39219,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10443,6254,16052,https://www.youtube.com/watch?v=Apjfvm46TBM,25985,11976,39219,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50147,24977,10082,47928,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674614,835,496,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,1971,214,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,835,592,2307,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,76,38,76,https://www.twitch.tv/videos/2429758131
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4539336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9045125,3790,1931,20802,https://www.youtube.com/watch?v=nKpvhMOdY_c,3210,1936,18531,https://www.youtube.com/watch?v=kvL2HVOMqnI,4675,1931,20802,https://www.youtube.com/watch?v=nKpvhMOdY_c,9057,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59300,3460957,3085,1833,11205,https://www.youtube.com/watch?v=PpLvIDxOF1s,1925,1037,3097,https://www.youtube.com/watch?v=QnjxVg_SryU,3317,2388,11205,https://www.youtube.com/watch?v=PpLvIDxOF1s,8611,2858,1542,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3051830,883,605,10750,https://www.youtube.com/watch?v=t7MC1gB8tJg,699,346,2144,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2620,1847,10750,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38519363,587,328,47170,https://www.youtube.com/watch?v=HOW4PoSw7mo,273,137,613,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1122,716,47170,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,46,30,100,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6552130,2252,1013,35669,https://www.youtube.com/watch?v=jVNmWbdaXog,1894,810,2999,https://www.youtube.com/watch?v=xUUX9LBib-Y,13680,3186,35669,https://www.youtube.com/watch?v=jVNmWbdaXog,5404,585,462,585,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6866436,2899,1432,9204,https://www.youtube.com/watch?v=a1I4iIaKkiY,3123,1566,9204,https://www.youtube.com/watch?v=a1I4iIaKkiY,1800,706,8184,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3081092,11259,4603,28402,https://www.youtube.com/watch?v=McMJjVkW_dM,10378,4366,23938,https://www.youtube.com/watch?v=IuemTAzGVyA,15225,4881,28402,https://www.youtube.com/watch?v=McMJjVkW_dM,13075,11102,5197,17371,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4027527,1280,509,5692,https://www.youtube.com/watch?v=BwQyUmd4g_A,1031,423,2016,https://www.youtube.com/watch?v=tQOcZMA0jYk,3286,798,5692,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50400,3996734,24502,9423,137994,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,24502,9423,137994,https://www.youtube.com/watch?v=NdhML_xql2M,150026,43148,22724,70354,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1132113,981,538,3899,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,538,3899,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,916,562,1355,https://www.youtube.com/watch?v=dzF1KkYvTCc,2701,587,579,587,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50000,3618630,1545,313,14780,https://www.youtube.com/watch?v=ZemehKHaxKY,1147,205,1206,https://www.youtube.com/watch?v=0x6v5yrDf0A,1799,612,14780,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4789250,2155,1024,3867,https://www.youtube.com/watch?v=uhl0QehJHFE,2177,1045,3867,https://www.youtube.com/watch?v=uhl0QehJHFE,1455,74,1455,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,264,653,https://www.twitch.tv/videos/2430735666
5c4241def363418d9b7167d8369d0350,49200,2342860,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
f985903969ad4e8b839e919aabe94480,48500,684223,442,151,1579,https://www.youtube.com/watch?v=MgHWiggSHlU,354,141,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,862,320,1579,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213698,715,517,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,715,517,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47000,2361517,2511,1144,14111,https://www.youtube.com/watch?v=-vAi4WMp1lE,3277,1192,14111,https://www.youtube.com/watch?v=-vAi4WMp1lE,1550,903,5474,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3663156,0,0,0,,0,0,0,,0,0,0,,4783,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5062543,1250,503,1383,https://www.youtube.com/watch?v=OYU9lSc_DIY,1250,503,1383,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3450563,2547,1496,41599,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2409,1127,11182,https://www.youtube.com/watch?v=1F1iITDnv3o,8747,4886,41599,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20208,4848,2561,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3804031,1942,1103,2498,https://www.youtube.com/watch?v=ymUVaemU4uM,1942,1103,2498,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9121,823,17074,https://www.youtube.com/watch?v=wbQzw2wf2xg,1169,110,1169,https://www.youtube.com/watch?v=iXZug4Jac3U,17074,1537,17074,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476577,674,349,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,619,332,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2364,618,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
8d113670c4514e5bb28823a756385528,46000,2288715,12320,7149,31300,https://www.youtube.com/watch?v=p7U-uyODlNA,11803,5921,21076,https://www.youtube.com/watch?v=jW6xW-oBaCI,27830,11171,31300,https://www.youtube.com/watch?v=p7U-uyODlNA,14244,9156,5632,15077,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45600,1816738,2488,1531,11759,https://www.youtube.com/watch?v=lnlKW9ycssw,2436,1503,9163,https://www.youtube.com/watch?v=uWe_f6wJWuE,11759,7952,11759,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1201149,1217,517,6213,https://www.youtube.com/watch?v=0iynPQzdqFg,1268,622,2863,https://www.youtube.com/watch?v=MwYL6nZs-PE,1145,405,6213,https://www.youtube.com/watch?v=0iynPQzdqFg,9303,1558,695,2436,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2775741,6209,2971,17553,https://www.youtube.com/watch?v=OcNnwXqlUcs,5130,2020,7356,https://www.youtube.com/watch?v=CL32nv5-2IQ,12159,6835,17553,https://www.youtube.com/watch?v=OcNnwXqlUcs,10039,7479,3016,11023,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,3783,2196,19344,https://www.youtube.com/watch?v=3EHciPka2W0,3450,1454,6309,https://www.youtube.com/watch?v=XJCjxkm0Vo0,10417,3610,19344,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2503217,1734,939,4879,https://www.youtube.com/watch?v=WyLliHJswJQ,1886,981,4879,https://www.youtube.com/watch?v=WyLliHJswJQ,1347,870,1796,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2620066,765,367,2583,https://www.youtube.com/watch?v=61stLDXZa1g,765,367,2583,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3214,254,192,254,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1190732,2736,1244,10479,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2068,888,2960,https://www.youtube.com/watch?v=MsEblZ9ANi0,6239,2497,10479,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20919,3284,1460,6987,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5116770,429,214,4588,https://www.youtube.com/watch?v=kD-U-K7UvFk,366,134,681,https://www.youtube.com/watch?v=bDohdkhcGOc,3160,861,4588,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362609,819,350,4954,https://www.youtube.com/watch?v=F20sDOkDQD4,594,267,3394,https://www.youtube.com/watch?v=53YPFlHrnoE,1869,1021,4954,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1043341,1490,623,4909,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1272,516,4871,https://www.youtube.com/watch?v=LFqVKPgFih4,2654,1116,4909,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8067,1234,497,4857,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42700,2084447,536,334,8322,https://www.youtube.com/watch?v=wVwu35ldJik,532,310,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8322,5419,8322,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
