V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72058877,4079,1902,48044,https://www.youtube.com/watch?v=cXXXv-wSgGM,3127,721,48044,https://www.youtube.com/watch?v=cXXXv-wSgGM,4124,2218,36384,https://www.youtube.com/watch?v=gDn0hdaHt_c,2132,76,74,76,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27697307,15149,3409,89660,https://www.youtube.com/watch?v=Hg2FNWhAmhk,7272,2633,27905,https://www.youtube.com/watch?v=rAIt6roT4xE,38226,17736,89660,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13686,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12138105,2976,1421,11195,https://www.youtube.com/watch?v=S97aJDN7Pd4,2873,1366,11195,https://www.youtube.com/watch?v=S97aJDN7Pd4,3193,1421,8242,https://www.youtube.com/watch?v=JQDDucSZbEI,10516,919,342,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,168000,26652828,21509,9152,68455,https://www.youtube.com/watch?v=C__CXXAAN2c,14424,6720,24354,https://www.youtube.com/watch?v=o7YycHTMPuE,27428,15272,68455,https://www.youtube.com/watch?v=C__CXXAAN2c,75277,26848,8395,44263,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,159000,10785590,5496,2858,15728,https://www.youtube.com/watch?v=FdN2v8p7dwE,5496,2858,15728,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14877658,7726,3876,27780,https://www.youtube.com/watch?v=BcX1KmMPsvU,4569,1981,21868,https://www.youtube.com/watch?v=HV4TMWVhCuo,10609,4974,27780,https://www.youtube.com/watch?v=BcX1KmMPsvU,5918,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,35319120,98845,66384,323283,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,98845,66384,323283,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6095,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19381330,7056,2925,37197,https://www.youtube.com/watch?v=ALZElSWkZJg,6291,2250,19638,https://www.youtube.com/watch?v=CAeKVqHycfA,30681,13714,37197,https://www.youtube.com/watch?v=ALZElSWkZJg,36030,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8203658,12132,5660,35438,https://www.youtube.com/watch?v=-N_zpEdjE1Y,12582,5623,35438,https://www.youtube.com/watch?v=-N_zpEdjE1Y,7557,7235,7557,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22560019,11698,3127,80638,https://www.youtube.com/watch?v=ANFMx3WdECU,3947,1591,7999,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,26755,11957,80638,https://www.youtube.com/watch?v=ANFMx3WdECU,5801,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15205760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13245922,5060,1182,33612,https://www.youtube.com/watch?v=mia4ww8qxgM,2473,1000,31972,https://www.youtube.com/watch?v=otiClgCCwv4,10170,2736,33612,https://www.youtube.com/watch?v=mia4ww8qxgM,25564,2848,768,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22222801,11494,5944,160117,https://www.youtube.com/watch?v=bWkCT9MjKIE,7595,3730,11494,https://www.youtube.com/watch?v=Wn7lKeCo3GY,38816,21545,160117,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21102280,16038,4585,57046,https://www.youtube.com/watch?v=q5TurZXCs7g,4278,3195,9467,https://www.youtube.com/watch?v=_nyyqcNPKms,26280,11059,57046,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8404698,2252,1456,91837,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1737,1055,2398,https://www.youtube.com/watch?v=u6L0WHkMTrg,8042,3597,91837,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2296,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36576887,24254,10950,141806,https://www.youtube.com/watch?v=2yO5Ea_F31U,8913,4235,17647,https://www.youtube.com/watch?v=MJ15usnmboM,53360,23574,141806,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4843209,2812,1185,3716,https://www.youtube.com/watch?v=AldRgmFDDeM,2812,1185,3716,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18044935,2029,910,31124,https://www.youtube.com/watch?v=zBe1hilqdBg,880,360,1488,https://www.youtube.com/watch?v=65da43EoTgY,3754,1809,31124,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4628729,10349,7350,10349,https://www.youtube.com/watch?v=lqIpB6uUVDA,10349,7350,10349,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7628226,4300,1268,10309,https://www.youtube.com/watch?v=PcPtSGyAE5A,4170,2306,8815,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5290,1025,10309,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9684,5933,45388,https://www.youtube.com/watch?v=0FzFb7E7XyU,6603,2911,14978,https://www.youtube.com/watch?v=e9cvvPD1_0M,15675,8297,45388,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,952,350,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,513,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,645,163,1482,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34407323,3117,1413,144331,https://www.youtube.com/watch?v=KPWYWPCngv8,3098,1413,16223,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3527,1384,144331,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14161922,6874,3429,22241,https://www.youtube.com/watch?v=gmVwI_dWX6c,6780,3178,12510,https://www.youtube.com/watch?v=m8jxf-yaBhA,17920,9600,22241,https://www.youtube.com/watch?v=gmVwI_dWX6c,32684,6105,2669,8768,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11148388,6686,3048,21774,https://www.youtube.com/watch?v=LpFEO-zPqR8,5514,2794,9591,https://www.youtube.com/watch?v=a8HpP2nfLIY,14969,4595,21774,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7155186,10387,2271,42214,https://www.youtube.com/watch?v=XUyyR6DCsyc,3572,1473,4157,https://www.youtube.com/watch?v=ttik6XAHRmg,12023,8274,42214,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4219375,1253,596,2175,https://www.youtube.com/watch?v=DROUBIvRPg0,1180,591,2175,https://www.youtube.com/watch?v=DROUBIvRPg0,1648,646,1771,https://www.youtube.com/watch?v=SwIGTN4bDVo,977,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6220295,5254,2372,25417,https://www.youtube.com/watch?v=o-r7T9tMer8,4468,1722,8637,https://www.youtube.com/watch?v=9CKnyBSWnzs,11148,4175,25417,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9869408,4150,1876,66312,https://www.youtube.com/watch?v=E3JRR7dyESM,3472,1703,23025,https://www.youtube.com/watch?v=DRcXC2sn3CY,5135,3076,66312,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79600,6351443,3525,1985,15660,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3525,1985,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4470,3348,15660,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12385,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78700,10054925,13428,5082,110294,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11623,5082,22411,https://www.youtube.com/watch?v=1VO7yJaZo0k,39612,8820,110294,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34762,14692,8187,45070,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488932,8,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,8,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12865,3370,1651,8445,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5295448,3996,2008,21092,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3996,2008,21092,https://www.youtube.com/watch?v=eA-WpcxlWP4,154982,18444,7900,54112,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75200,12019341,15666,8099,91220,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14944,6207,22857,https://www.youtube.com/watch?v=m-vE8VSWfW0,53458,17168,91220,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43188,17678,5414,27425,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6226178,2860,1587,21894,https://www.youtube.com/watch?v=Li5d7PpTrec,2448,1200,21894,https://www.youtube.com/watch?v=Li5d7PpTrec,7945,4734,17298,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8600,2894,1248,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5030202,4230,1380,21894,https://www.youtube.com/watch?v=VLLVTgXmnbo,4199,1599,4955,https://www.youtube.com/watch?v=a90bGSxbzQQ,7219,1162,21894,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5426066,1357,874,7310,https://www.youtube.com/watch?v=IavLLmKdMMY,1433,932,7310,https://www.youtube.com/watch?v=IavLLmKdMMY,767,403,767,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7265626,917,367,12901,https://www.youtube.com/watch?v=mcNfD6yOAxM,676,367,12901,https://www.youtube.com/watch?v=mcNfD6yOAxM,1183,376,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3591631,3631,2067,8556,https://www.youtube.com/watch?v=W4X_js0SpJU,3603,1978,6250,https://www.youtube.com/watch?v=_jMZnWsJlfI,8556,4612,8556,https://www.youtube.com/watch?v=W4X_js0SpJU,8530,2078,774,2078,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5752209,2562,1116,23743,https://www.youtube.com/watch?v=Nr5OlqCQonM,1462,875,7780,https://www.youtube.com/watch?v=AaxFlcLF_H0,6800,2352,23743,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3485193,1013,524,3941,https://www.youtube.com/watch?v=Ch-XJAkSPMI,975,493,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3904,1889,3941,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8306,1126,480,3569,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,65200,6632199,9279,5744,92804,https://www.youtube.com/watch?v=B5bQ355FA2o,9103,4790,92804,https://www.youtube.com/watch?v=B5bQ355FA2o,21344,20810,21344,https://www.youtube.com/watch?v=wnLOJvApTHQ,22785,9323,4807,15748,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,65000,3672947,1496,754,2481,https://www.youtube.com/watch?v=8FQZx_L5ADk,1578,862,2481,https://www.youtube.com/watch?v=8FQZx_L5ADk,664,645,664,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4324860,3855,1344,4924,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3855,1344,4924,https://www.youtube.com/watch?v=iD81iWZTuG0,46028,12264,6953,42802,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6303404,17226,5798,39634,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10502,5791,16105,https://www.youtube.com/watch?v=Apjfvm46TBM,26180,10494,39634,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50172,23853,8484,47993,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675149,794,485,2317,https://www.youtube.com/watch?v=20u_l39XaiQ,486,211,486,https://www.youtube.com/watch?v=GAVJK-K9yWQ,856,534,2317,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59700,3473797,3305,1374,11497,https://www.youtube.com/watch?v=PpLvIDxOF1s,2116,1327,3146,https://www.youtube.com/watch?v=QnjxVg_SryU,3663,1972,11497,https://www.youtube.com/watch?v=PpLvIDxOF1s,8630,2631,1360,19248,https://www.twitch.tv/videos/2419962276
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9100970,4399,2030,21621,https://www.youtube.com/watch?v=nKpvhMOdY_c,3095,1796,6223,https://www.youtube.com/watch?v=O7dMUoiqTFU,6421,3094,21621,https://www.youtube.com/watch?v=nKpvhMOdY_c,9062,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3056778,871,575,10821,https://www.youtube.com/watch?v=t7MC1gB8tJg,730,318,2171,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2437,1420,10821,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38528047,559,334,52624,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,130,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1163,615,52624,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,40,34,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6571266,2146,972,35892,https://www.youtube.com/watch?v=jVNmWbdaXog,1856,925,4704,https://www.youtube.com/watch?v=UM3vtalroU0,7789,6257,35892,https://www.youtube.com/watch?v=jVNmWbdaXog,5410,713,600,831,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6878235,3142,1209,9594,https://www.youtube.com/watch?v=a1I4iIaKkiY,3491,1451,9594,https://www.youtube.com/watch?v=a1I4iIaKkiY,1851,574,8809,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51600,3124104,11318,3416,24009,https://www.youtube.com/watch?v=IuemTAzGVyA,9955,3416,24009,https://www.youtube.com/watch?v=IuemTAzGVyA,14360,6033,22516,https://www.youtube.com/watch?v=y-3jq80sMQU,13120,11114,4650,17441,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4032105,1206,554,5710,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,460,2018,https://www.youtube.com/watch?v=tQOcZMA0jYk,3379,1051,5710,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50600,1134868,985,460,3911,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,982,450,3911,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1503,1012,1630,https://www.youtube.com/watch?v=qWDH3UpXemE,2816,1505,1440,2415,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50600,4140692,19764,9133,149734,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,19764,9133,149734,https://www.youtube.com/watch?v=55NIwT0Xw9A,150108,42661,20100,70357,https://www.twitch.tv/videos/2419403634
f5ff982730f54cd4826ff0530a4288c2,50100,3630206,1566,571,14968,https://www.youtube.com/watch?v=ZemehKHaxKY,1222,215,6946,https://www.youtube.com/watch?v=AzPJT0xwIWE,1769,954,14968,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4802777,2255,1022,3915,https://www.youtube.com/watch?v=uhl0QehJHFE,2229,931,3915,https://www.youtube.com/watch?v=uhl0QehJHFE,2954,2834,3829,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,917,863,1699,https://www.twitch.tv/videos/2443111049
f985903969ad4e8b839e919aabe94480,49000,686456,489,135,1759,https://www.youtube.com/watch?v=MgHWiggSHlU,442,125,1299,https://www.youtube.com/watch?v=QNgcrXrrOuk,780,176,1759,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4214037,728,460,796,https://www.youtube.com/watch?v=e7Ii_ddF7gU,728,460,796,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2383276,2287,992,20300,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2859,1136,20300,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1576,864,5517,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5065123,1278,561,1394,https://www.youtube.com/watch?v=OYU9lSc_DIY,1278,561,1394,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3469975,2606,1468,43181,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2458,1135,11198,https://www.youtube.com/watch?v=1F1iITDnv3o,12267,5150,43181,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20286,4805,2261,11373,https://www.twitch.tv/videos/2425384571
8d113670c4514e5bb28823a756385528,46200,2307424,13649,6131,31423,https://www.youtube.com/watch?v=p7U-uyODlNA,11830,5945,21183,https://www.youtube.com/watch?v=jW6xW-oBaCI,28227,8978,31423,https://www.youtube.com/watch?v=p7U-uyODlNA,14372,10217,5856,15104,https://www.twitch.tv/videos/2438774128
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,0,9458,66,17738,https://www.youtube.com/watch?v=wbQzw2wf2xg,1179,13,1179,https://www.youtube.com/watch?v=iXZug4Jac3U,17738,119,17738,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46200,3806819,1979,961,2554,https://www.youtube.com/watch?v=ymUVaemU4uM,1979,961,2554,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1477005,692,319,3356,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,282,1138,https://www.youtube.com/watch?v=lQGNV5GvwSM,2374,339,3356,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1825342,2490,1456,12936,https://www.youtube.com/watch?v=lnlKW9ycssw,2442,1356,9184,https://www.youtube.com/watch?v=uWe_f6wJWuE,12936,7670,12936,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1206046,1274,563,6308,https://www.youtube.com/watch?v=0iynPQzdqFg,1308,580,2870,https://www.youtube.com/watch?v=MwYL6nZs-PE,1191,250,6308,https://www.youtube.com/watch?v=0iynPQzdqFg,9324,1744,874,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44700,2806949,6175,3560,17968,https://www.youtube.com/watch?v=OcNnwXqlUcs,5145,1995,7420,https://www.youtube.com/watch?v=CL32nv5-2IQ,12839,6443,17968,https://www.youtube.com/watch?v=OcNnwXqlUcs,10091,6914,3019,11255,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,4189,1939,20753,https://www.youtube.com/watch?v=3EHciPka2W0,3668,1773,6719,https://www.youtube.com/watch?v=rDbysbPu74s,10048,4117,20753,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2504791,1770,872,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1853,878,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1517,819,1897,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2621893,789,312,2611,https://www.youtube.com/watch?v=acvNlQNXlXk,789,312,2611,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3218,259,175,259,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1195720,2743,1139,10519,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2015,899,2967,https://www.youtube.com/watch?v=MsEblZ9ANi0,6530,1983,10519,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20981,3287,1744,8790,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117445,380,195,4600,https://www.youtube.com/watch?v=kD-U-K7UvFk,353,149,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3168,480,4600,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2087306,528,296,8374,https://www.youtube.com/watch?v=wVwu35ldJik,523,293,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8374,4755,8374,https://www.youtube.com/watch?v=wVwu35ldJik,614,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4367434,821,375,5035,https://www.youtube.com/watch?v=F20sDOkDQD4,673,302,3457,https://www.youtube.com/watch?v=53YPFlHrnoE,1910,652,5035,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1049869,1501,721,5031,https://www.youtube.com/watch?v=LFqVKPgFih4,1213,645,5031,https://www.youtube.com/watch?v=LFqVKPgFih4,2904,899,4924,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8092,1260,497,4857,https://www.twitch.tv/videos/2438456745
0d717ed7ec134fb6ac94ce9dc4e25658,41800,2374008,3339,1439,32252,https://www.youtube.com/watch?v=GSTvIv3JT1g,2901,1083,12181,https://www.youtube.com/watch?v=oCbYNrttMgI,18514,12224,32252,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3541730,702,468,1881,https://www.youtube.com/watch?v=QBQvLDEYHa8,702,468,1881,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4284085,1315,635,6793,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1111,531,2676,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4718,1783,6793,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
