V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,71979981,3930,2151,40681,https://www.youtube.com/watch?v=cXXXv-wSgGM,3087,2115,40681,https://www.youtube.com/watch?v=cXXXv-wSgGM,3969,2258,35783,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27659985,14511,3546,88604,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9423,2656,27797,https://www.youtube.com/watch?v=rAIt6roT4xE,33100,14787,88604,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13683,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12110952,2848,1559,13449,https://www.youtube.com/watch?v=wOe7csjIQPQ,2827,1360,13449,https://www.youtube.com/watch?v=wOe7csjIQPQ,3128,1768,8170,https://www.youtube.com/watch?v=JQDDucSZbEI,10510,919,399,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26613608,18476,8757,65660,https://www.youtube.com/watch?v=C__CXXAAN2c,13542,7085,24316,https://www.youtube.com/watch?v=o7YycHTMPuE,30360,12362,65660,https://www.youtube.com/watch?v=C__CXXAAN2c,75273,21844,8562,44256,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,159000,10751378,5061,2695,14015,https://www.youtube.com/watch?v=FdN2v8p7dwE,5061,2695,14015,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14841201,6404,3951,27372,https://www.youtube.com/watch?v=BcX1KmMPsvU,4564,2271,21793,https://www.youtube.com/watch?v=HV4TMWVhCuo,8876,4614,27372,https://www.youtube.com/watch?v=BcX1KmMPsvU,5908,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34966358,82302,35220,221635,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,82302,35220,221635,https://www.youtube.com/watch?v=kNUTwvZ5okM,6078,2457,1408,2457,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19332379,6629,2380,77282,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6258,1939,19505,https://www.youtube.com/watch?v=CAeKVqHycfA,25237,4148,77282,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36028,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8181809,13804,6040,35363,https://www.youtube.com/watch?v=-N_zpEdjE1Y,13804,6040,35363,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22502711,11157,2807,80430,https://www.youtube.com/watch?v=ANFMx3WdECU,3675,1680,7104,https://www.youtube.com/watch?v=tZeJrnF35xI,26239,13610,80430,https://www.youtube.com/watch?v=ANFMx3WdECU,5798,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15187107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13224679,2663,1171,33478,https://www.youtube.com/watch?v=mia4ww8qxgM,2276,810,30899,https://www.youtube.com/watch?v=otiClgCCwv4,9720,3221,33478,https://www.youtube.com/watch?v=mia4ww8qxgM,25562,2846,976,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22061269,16500,6874,157969,https://www.youtube.com/watch?v=bWkCT9MjKIE,7690,4126,11398,https://www.youtube.com/watch?v=Wn7lKeCo3GY,37891,23440,157969,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21037822,16516,5794,56468,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4619,2563,9368,https://www.youtube.com/watch?v=_nyyqcNPKms,23156,10873,56468,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36331122,24504,12280,139005,https://www.youtube.com/watch?v=2yO5Ea_F31U,7852,4117,17601,https://www.youtube.com/watch?v=MJ15usnmboM,54836,29952,139005,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8383675,2390,1359,91581,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1734,990,2390,https://www.youtube.com/watch?v=u6L0WHkMTrg,11265,4269,91581,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2290,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18023709,2232,961,30888,https://www.youtube.com/watch?v=zBe1hilqdBg,876,390,1480,https://www.youtube.com/watch?v=65da43EoTgY,4452,2978,30888,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4839438,2797,1346,3649,https://www.youtube.com/watch?v=AldRgmFDDeM,2797,1346,3649,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4625146,9658,7463,9658,https://www.youtube.com/watch?v=lqIpB6uUVDA,9658,7463,9658,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7615803,3871,1362,10204,https://www.youtube.com/watch?v=PcPtSGyAE5A,3828,1430,8210,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5126,1193,10204,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9349,5604,45121,https://www.youtube.com/watch?v=0FzFb7E7XyU,6601,3320,14713,https://www.youtube.com/watch?v=e9cvvPD1_0M,15594,7641,45121,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,978,402,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1008,576,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,685,157,1398,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34321911,3076,1532,134621,https://www.youtube.com/watch?v=KPWYWPCngv8,3023,1532,15964,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3588,1682,134621,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11160788,5854,3256,21148,https://www.youtube.com/watch?v=LpFEO-zPqR8,5512,2839,9588,https://www.youtube.com/watch?v=a8HpP2nfLIY,14656,5640,21148,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14145632,6801,3249,21698,https://www.youtube.com/watch?v=gmVwI_dWX6c,6753,3194,12495,https://www.youtube.com/watch?v=m8jxf-yaBhA,15373,10318,21698,https://www.youtube.com/watch?v=gmVwI_dWX6c,32672,6738,2546,8767,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7147795,8323,2491,42133,https://www.youtube.com/watch?v=XUyyR6DCsyc,3565,1693,4092,https://www.youtube.com/watch?v=ttik6XAHRmg,11469,7825,42133,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4207532,1330,614,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1173,614,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1673,597,1755,https://www.youtube.com/watch?v=wUw2N8iLTIs,976,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6195943,4938,2576,24907,https://www.youtube.com/watch?v=o-r7T9tMer8,4487,1869,8634,https://www.youtube.com/watch?v=9CKnyBSWnzs,9366,4023,24907,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9856151,4027,2052,65601,https://www.youtube.com/watch?v=E3JRR7dyESM,3466,1664,22945,https://www.youtube.com/watch?v=DRcXC2sn3CY,5977,3534,65601,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6337530,3251,2285,15612,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3251,2285,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4274,3481,15612,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12383,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10024859,15029,5919,105737,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11934,5336,22331,https://www.youtube.com/watch?v=1VO7yJaZo0k,50270,8192,105737,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34712,14491,7244,45056,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488776,10,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,10,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12848,3338,1674,8443,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5283257,2523,1655,19437,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,2523,1655,19437,https://www.youtube.com/watch?v=eA-WpcxlWP4,154949,16233,8492,54103,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11959652,16307,7332,83778,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15026,6324,22778,https://www.youtube.com/watch?v=m-vE8VSWfW0,52543,20458,83778,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43173,17685,6388,27416,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6199273,2814,1538,21859,https://www.youtube.com/watch?v=Li5d7PpTrec,2531,1105,21859,https://www.youtube.com/watch?v=Li5d7PpTrec,6496,4909,14592,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8580,2894,1090,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5027558,4471,1352,21117,https://www.youtube.com/watch?v=VLLVTgXmnbo,4199,1650,6075,https://www.youtube.com/watch?v=SzjioWZrs4g,7653,1208,21117,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5412584,1335,833,3124,https://www.youtube.com/watch?v=TZovsLEnzAY,1357,899,3124,https://www.youtube.com/watch?v=TZovsLEnzAY,722,425,722,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7260843,1033,375,12731,https://www.youtube.com/watch?v=mcNfD6yOAxM,719,375,12731,https://www.youtube.com/watch?v=mcNfD6yOAxM,1154,426,1453,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3586806,3631,2070,8334,https://www.youtube.com/watch?v=W4X_js0SpJU,3612,1926,6236,https://www.youtube.com/watch?v=_jMZnWsJlfI,8334,5013,8334,https://www.youtube.com/watch?v=W4X_js0SpJU,8533,2035,885,2035,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5743216,2555,1108,23719,https://www.youtube.com/watch?v=Nr5OlqCQonM,1455,468,7747,https://www.youtube.com/watch?v=AaxFlcLF_H0,6782,2546,23719,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3478517,1084,505,39335,https://www.youtube.com/watch?v=o_8vsVg2z9s,1038,478,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3849,1912,39335,https://www.youtube.com/watch?v=o_8vsVg2z9s,8298,1172,599,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3669494,1509,788,2473,https://www.youtube.com/watch?v=8FQZx_L5ADk,1509,788,2473,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6503228,9072,3554,21814,https://www.youtube.com/watch?v=z6JoHGTpXvs,9072,3554,21814,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22774,9983,4725,15731,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4316226,3713,379,4745,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3713,379,4745,https://www.youtube.com/watch?v=iD81iWZTuG0,46028,11752,7520,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6286827,17158,6327,39351,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10451,6140,16062,https://www.youtube.com/watch?v=Apjfvm46TBM,26037,11607,39351,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50151,23848,9814,47941,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674726,838,481,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,1972,174,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,838,579,2310,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9060483,4294,1968,21084,https://www.youtube.com/watch?v=nKpvhMOdY_c,3216,1836,18582,https://www.youtube.com/watch?v=kvL2HVOMqnI,5263,2262,21084,https://www.youtube.com/watch?v=nKpvhMOdY_c,9059,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59500,3463685,3087,1576,11370,https://www.youtube.com/watch?v=PpLvIDxOF1s,1929,1006,3103,https://www.youtube.com/watch?v=QnjxVg_SryU,3304,2287,11370,https://www.youtube.com/watch?v=PpLvIDxOF1s,8612,2744,1510,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3053853,886,585,10780,https://www.youtube.com/watch?v=t7MC1gB8tJg,699,332,2150,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2622,1881,10780,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38521242,588,337,48910,https://www.youtube.com/watch?v=HOW4PoSw7mo,275,131,614,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1123,691,48910,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,44,26,102,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6560695,2225,997,35750,https://www.youtube.com/watch?v=jVNmWbdaXog,1987,780,3040,https://www.youtube.com/watch?v=xUUX9LBib-Y,8701,5442,35750,https://www.youtube.com/watch?v=jVNmWbdaXog,5405,587,451,587,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6868496,2899,1369,9288,https://www.youtube.com/watch?v=a1I4iIaKkiY,3128,1477,9288,https://www.youtube.com/watch?v=a1I4iIaKkiY,1810,673,8289,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3093225,11150,4270,23953,https://www.youtube.com/watch?v=IuemTAzGVyA,10454,4043,23953,https://www.youtube.com/watch?v=IuemTAzGVyA,13212,7094,22237,https://www.youtube.com/watch?v=y-3jq80sMQU,13084,11110,5059,17379,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4028938,1290,506,5683,https://www.youtube.com/watch?v=BwQyUmd4g_A,1040,400,2016,https://www.youtube.com/watch?v=tQOcZMA0jYk,3340,877,5683,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50500,4046665,25181,9332,142785,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,25181,9332,142785,https://www.youtube.com/watch?v=55NIwT0Xw9A,150040,43165,21867,70354,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50400,1132739,984,528,3903,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,525,3903,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1199,813,1371,https://www.youtube.com/watch?v=dzF1KkYvTCc,2701,592,571,592,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50000,3619492,1377,343,14791,https://www.youtube.com/watch?v=ZemehKHaxKY,1091,288,1208,https://www.youtube.com/watch?v=0x6v5yrDf0A,1810,600,14791,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4792184,2155,1035,3846,https://www.youtube.com/watch?v=uhl0QehJHFE,2178,1035,3846,https://www.youtube.com/watch?v=uhl0QehJHFE,1287,574,1457,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,482,254,653,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48700,684691,442,146,1650,https://www.youtube.com/watch?v=MgHWiggSHlU,354,133,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,881,296,1650,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213778,720,503,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,720,503,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5257,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47000,2368564,2595,1114,15642,https://www.youtube.com/watch?v=nhVoBEAWDrQ,3279,1141,15642,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1529,990,5481,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5063435,1257,637,1387,https://www.youtube.com/watch?v=OYU9lSc_DIY,1257,637,1387,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3456116,2547,1510,42068,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2459,1131,11185,https://www.youtube.com/watch?v=1F1iITDnv3o,10371,5579,42068,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20225,4842,2495,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3804483,1950,1066,2507,https://www.youtube.com/watch?v=ymUVaemU4uM,1950,1066,2507,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46100,2294557,12321,6968,31335,https://www.youtube.com/watch?v=p7U-uyODlNA,11805,5748,21101,https://www.youtube.com/watch?v=jW6xW-oBaCI,27944,10635,31335,https://www.youtube.com/watch?v=p7U-uyODlNA,14265,9156,5471,15085,https://www.twitch.tv/videos/2438774128
575d15d21f7240e1ad72935bf7fa0465,46100,1476720,678,342,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,619,309,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2365,548,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9197,639,17225,https://www.youtube.com/watch?v=wbQzw2wf2xg,1170,86,1170,https://www.youtube.com/watch?v=iXZug4Jac3U,17225,1192,17225,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1818791,2489,1567,12187,https://www.youtube.com/watch?v=lnlKW9ycssw,2438,1492,9165,https://www.youtube.com/watch?v=uWe_f6wJWuE,12187,7988,12187,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1202306,1221,475,6237,https://www.youtube.com/watch?v=0iynPQzdqFg,1269,627,2866,https://www.youtube.com/watch?v=MwYL6nZs-PE,1157,385,6237,https://www.youtube.com/watch?v=0iynPQzdqFg,9318,1473,627,2438,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2781093,6232,3138,17672,https://www.youtube.com/watch?v=OcNnwXqlUcs,5135,1891,7369,https://www.youtube.com/watch?v=CL32nv5-2IQ,12598,6842,17672,https://www.youtube.com/watch?v=OcNnwXqlUcs,10047,7479,2823,11135,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,3775,1812,19801,https://www.youtube.com/watch?v=3EHciPka2W0,3522,1414,6312,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8620,3456,19801,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2503645,1759,941,4880,https://www.youtube.com/watch?v=WyLliHJswJQ,1892,960,4880,https://www.youtube.com/watch?v=WyLliHJswJQ,1459,895,1831,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2620696,762,352,2592,https://www.youtube.com/watch?v=61stLDXZa1g,762,352,2592,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3214,255,188,255,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1191353,2802,1219,10492,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2069,854,2960,https://www.youtube.com/watch?v=MsEblZ9ANi0,6417,2441,10492,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20953,3321,1434,8776,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5116968,429,209,4590,https://www.youtube.com/watch?v=kD-U-K7UvFk,366,121,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3161,766,4590,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1044097,1489,657,4912,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1273,531,4912,https://www.youtube.com/watch?v=LFqVKPgFih4,2879,1098,4912,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8075,1235,461,4857,https://www.twitch.tv/videos/2438456745
3681a0b4e4bd48888473b1884f6ee420,42800,4364746,935,341,4972,https://www.youtube.com/watch?v=F20sDOkDQD4,593,246,3408,https://www.youtube.com/watch?v=53YPFlHrnoE,1877,1146,4972,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42700,2085333,536,324,8343,https://www.youtube.com/watch?v=wVwu35ldJik,532,298,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8343,5259,8343,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539745,934,390,1876,https://www.youtube.com/watch?v=QBQvLDEYHa8,934,390,1876,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41600,2319914,2938,1240,15780,https://www.youtube.com/watch?v=jxBc6MpAAxw,2450,1090,12151,https://www.youtube.com/watch?v=oCbYNrttMgI,12176,7185,15780,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1826359,630,333,2701,https://www.youtube.com/watch?v=u93I8IrUY4I,766,357,1250,https://www.youtube.com/watch?v=dmuMzqpx1iI,146,19,2701,https://www.youtube.com/watch?v=u93I8IrUY4I,9083,4096,671,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4280102,1338,633,6746,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1192,570,2672,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3954,1797,6746,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
