V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,98000,4164024,1424,657,2414,https://www.youtube.com/watch?v=1W4mH_faxBY,1352,594,2161,https://www.youtube.com/watch?v=DROUBIvRPg0,1496,657,2414,https://www.youtube.com/watch?v=1W4mH_faxBY,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92100,6096806,5211,2732,19583,https://www.youtube.com/watch?v=o-r7T9tMer8,4599,2580,8616,https://www.youtube.com/watch?v=9CKnyBSWnzs,10434,3582,19583,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9721702,4125,2332,40149,https://www.youtube.com/watch?v=E3JRR7dyESM,3302,2304,14357,https://www.youtube.com/watch?v=WHEvGaDdHFg,9360,5496,40149,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6304168,1752,998,15291,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1752,968,7515,https://www.youtube.com/watch?v=ECJu-CXbUjk,3979,3446,15291,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78200,9836775,15717,8034,83113,https://www.youtube.com/watch?v=vggaZmzYmak,13360,7080,21759,https://www.youtube.com/watch?v=1VO7yJaZo0k,28189,8963,83113,https://www.youtube.com/watch?v=vggaZmzYmak,34478,14225,5579,44958,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488439,14,8,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,14,8,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12752,3013,1066,8421,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,76000,5638008,0,0,0,,0,0,0,,0,0,0,,4528,0,0,0,
9d9c6477329245cbb2557895f4f15686,75300,5245904,2437,1350,8706,https://www.youtube.com/watch?v=7WlnMBRC7H0,8706,1693,8706,https://www.youtube.com/watch?v=7WlnMBRC7H0,1984,1298,6447,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154640,15913,6926,49502,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74700,11701369,18410,7993,86912,https://www.youtube.com/watch?v=jSWb5kBgW_0,15865,7576,35874,https://www.youtube.com/watch?v=EucoTLyxFvs,38926,23111,86912,https://www.youtube.com/watch?v=jSWb5kBgW_0,43034,19486,8485,27357,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6141958,2555,1446,21684,https://www.youtube.com/watch?v=Li5d7PpTrec,2413,1427,21684,https://www.youtube.com/watch?v=Li5d7PpTrec,5500,1768,5796,https://www.youtube.com/watch?v=1E3tmd_bbGI,8482,2891,1325,5264,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5003797,4182,1898,13538,https://www.youtube.com/watch?v=VLLVTgXmnbo,4140,1898,6059,https://www.youtube.com/watch?v=SzjioWZrs4g,7561,2106,13538,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71600,415052,0,0,0,,0,0,0,,0,0,0,,7302,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5401308,1363,451,5611,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1375,459,5611,https://www.youtube.com/watch?v=Fvo8TXIKgnI,472,397,472,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7243237,861,447,19316,https://www.youtube.com/watch?v=xqhKzx5K1QI,769,440,19316,https://www.youtube.com/watch?v=xqhKzx5K1QI,1031,453,1435,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68200,3565404,4179,2565,16533,https://www.youtube.com/watch?v=7KxYZa_0KsM,3516,2565,6148,https://www.youtube.com/watch?v=_jMZnWsJlfI,11084,2569,16533,https://www.youtube.com/watch?v=7KxYZa_0KsM,8532,2215,799,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68000,5699924,2019,718,21047,https://www.youtube.com/watch?v=Nr5OlqCQonM,1471,456,7186,https://www.youtube.com/watch?v=AaxFlcLF_H0,4793,2401,21047,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3460173,1287,631,38842,https://www.youtube.com/watch?v=o_8vsVg2z9s,1141,591,3565,https://www.youtube.com/watch?v=mWP5bAZ7o64,3262,2605,38842,https://www.youtube.com/watch?v=o_8vsVg2z9s,8271,1172,599,3567,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3661480,1455,774,2436,https://www.youtube.com/watch?v=8FQZx_L5ADk,1455,774,2436,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6420848,9012,4029,21636,https://www.youtube.com/watch?v=z6JoHGTpXvs,9012,4029,21636,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22621,10628,5152,15661,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4300036,3696,1245,30702,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3696,1245,30702,https://www.youtube.com/watch?v=5lHhs7qkQlA,45937,12365,4912,42792,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6168540,17208,9348,36777,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13680,7658,19319,https://www.youtube.com/watch?v=wJTMbhePn_g,18098,10453,36777,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49904,24911,13030,45435,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7670555,621,558,3406,https://www.youtube.com/watch?v=rCa2zlP70FE,1125,323,3406,https://www.youtube.com/watch?v=rCa2zlP70FE,596,571,1628,https://www.youtube.com/watch?v=20u_l39XaiQ,1186,65,48,65,https://www.twitch.tv/videos/2429758131
e113ace92bbe445385bcc4635a9ca570,61500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4537139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8980363,3676,2265,18227,https://www.youtube.com/watch?v=kvL2HVOMqnI,3643,2981,18227,https://www.youtube.com/watch?v=kvL2HVOMqnI,4430,1980,17721,https://www.youtube.com/watch?v=l9PwZTncubA,9035,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3017721,793,470,8498,https://www.youtube.com/watch?v=t7MC1gB8tJg,696,424,1598,https://www.youtube.com/watch?v=P-6FZPMxkaY,1704,1168,8498,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57200,3425129,2350,1952,8652,https://www.youtube.com/watch?v=PpLvIDxOF1s,1853,805,3081,https://www.youtube.com/watch?v=QnjxVg_SryU,2973,2320,8652,https://www.youtube.com/watch?v=PpLvIDxOF1s,8431,2586,1358,19248,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38487248,588,319,33946,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,136,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1140,801,33946,https://www.youtube.com/watch?v=HOW4PoSw7mo,1091,30,20,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6527342,2243,1005,34605,https://www.youtube.com/watch?v=jVNmWbdaXog,2095,847,2844,https://www.youtube.com/watch?v=hLqaxKTxJHI,17748,4854,34605,https://www.youtube.com/watch?v=jVNmWbdaXog,5400,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6830841,3022,1531,5308,https://www.youtube.com/watch?v=DwL8KC6ztRI,3289,1585,5308,https://www.youtube.com/watch?v=DwL8KC6ztRI,1607,982,5087,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,3004648,12778,5541,27627,https://www.youtube.com/watch?v=McMJjVkW_dM,10932,5399,23635,https://www.youtube.com/watch?v=IuemTAzGVyA,13023,6996,27627,https://www.youtube.com/watch?v=McMJjVkW_dM,12581,9609,5890,13051,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4014166,1285,535,5124,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1050,467,2368,https://www.youtube.com/watch?v=LnXDxFEP_8k,2259,961,5124,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1123262,974,470,3870,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,969,458,3870,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1296,928,1296,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3700620,16363,8324,127449,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16363,8324,127449,https://www.youtube.com/watch?v=NdhML_xql2M,149771,45570,19481,75719,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3604918,1313,607,14100,https://www.youtube.com/watch?v=ZemehKHaxKY,1069,585,1186,https://www.youtube.com/watch?v=0x6v5yrDf0A,1640,610,14100,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49200,2342277,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4776013,2330,1351,6077,https://www.youtube.com/watch?v=51YGqn_tHMM,2341,1387,6077,https://www.youtube.com/watch?v=51YGqn_tHMM,1710,386,1987,https://www.youtube.com/watch?v=QBWuHhYtXmY,10464,479,374,650,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211154,777,444,1662,https://www.youtube.com/watch?v=KBgs38WASwo,777,444,1662,https://www.youtube.com/watch?v=KBgs38WASwo,0,0,0,,5260,0,0,0,
f985903969ad4e8b839e919aabe94480,47300,673966,312,184,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,304,185,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,511,181,1485,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3654762,0,0,0,,0,0,0,,0,0,0,,4787,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5057219,1293,485,1976,https://www.youtube.com/watch?v=2nEavN8EUfQ,1293,485,1976,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2327316,2485,1381,27817,https://www.youtube.com/watch?v=ICDLsQaFMto,3197,1608,27817,https://www.youtube.com/watch?v=ICDLsQaFMto,1305,934,5304,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3375872,2236,1118,14668,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2246,1108,11115,https://www.youtube.com/watch?v=1F1iITDnv3o,2035,1128,14668,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20140,5832,2809,11372,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1474394,675,362,3332,https://www.youtube.com/watch?v=x0RuKeCDCcM,634,272,1130,https://www.youtube.com/watch?v=lQGNV5GvwSM,1896,1097,3332,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3799951,1473,1101,1610,https://www.youtube.com/watch?v=ymUVaemU4uM,1473,1101,1610,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5639093,8092,2619,15049,https://www.youtube.com/watch?v=wbQzw2wf2xg,1136,372,1136,https://www.youtube.com/watch?v=iXZug4Jac3U,15049,4866,15049,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45600,2184732,12745,6493,29639,https://www.youtube.com/watch?v=p7U-uyODlNA,11956,6290,20689,https://www.youtube.com/watch?v=jW6xW-oBaCI,21550,14431,29639,https://www.youtube.com/watch?v=p7U-uyODlNA,13919,7697,2931,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45200,1802139,2526,1127,9110,https://www.youtube.com/watch?v=uWe_f6wJWuE,2482,1016,9110,https://www.youtube.com/watch?v=uWe_f6wJWuE,6259,5693,6259,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1187987,1264,338,5499,https://www.youtube.com/watch?v=0iynPQzdqFg,1304,426,2852,https://www.youtube.com/watch?v=MwYL6nZs-PE,983,338,5499,https://www.youtube.com/watch?v=0iynPQzdqFg,9264,1325,740,2358,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2491976,1791,824,4873,https://www.youtube.com/watch?v=WyLliHJswJQ,2192,1147,4873,https://www.youtube.com/watch?v=WyLliHJswJQ,1079,418,2511,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,3236,1796,9880,https://www.youtube.com/watch?v=9j5AL89dY4g,2543,1759,5964,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5649,3077,9880,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44100,2712982,6421,2245,16169,https://www.youtube.com/watch?v=OcNnwXqlUcs,5400,2002,8236,https://www.youtube.com/watch?v=oHUmI_GxKuM,10007,6898,16169,https://www.youtube.com/watch?v=OcNnwXqlUcs,9892,7186,2992,12513,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2612761,746,369,2464,https://www.youtube.com/watch?v=61stLDXZa1g,746,369,2464,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3202,220,218,220,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43000,1176067,2799,1691,10326,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2076,1007,2939,https://www.youtube.com/watch?v=MsEblZ9ANi0,5758,3803,10326,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20841,3582,1714,6974,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5110497,428,199,4433,https://www.youtube.com/watch?v=kD-U-K7UvFk,361,164,654,https://www.youtube.com/watch?v=bDohdkhcGOc,1838,1165,4433,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4357504,792,397,4714,https://www.youtube.com/watch?v=F20sDOkDQD4,583,260,3210,https://www.youtube.com/watch?v=53YPFlHrnoE,1704,1025,4714,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42600,2072521,677,281,7342,https://www.youtube.com/watch?v=wVwu35ldJik,631,253,1479,https://www.youtube.com/watch?v=j3n1XJCAjZQ,4920,3477,7342,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1145493,0,0,0,,0,0,0,,0,0,0,,706,0,0,0,
6aefa292dc61441e98c787efb0067922,42500,1018739,1481,667,4788,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1025,637,4477,https://www.youtube.com/watch?v=LFqVKPgFih4,2468,979,4788,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7997,1039,506,3478,https://www.twitch.tv/videos/2418088897
