V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,94100,4093881,1266,642,2115,https://www.youtube.com/watch?v=DROUBIvRPg0,1213,623,2115,https://www.youtube.com/watch?v=DROUBIvRPg0,1681,1149,2097,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91600,5923355,7957,3519,70491,https://www.youtube.com/watch?v=rbB2HsOuZvg,7761,3341,13544,https://www.youtube.com/watch?v=prGFYQ9RO_I,8665,5563,70491,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9576550,5019,2214,14048,https://www.youtube.com/watch?v=WHEvGaDdHFg,5019,2214,14048,https://www.youtube.com/watch?v=WHEvGaDdHFg,5830,2119,10167,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78800,6260689,1506,926,4124,https://www.youtube.com/watch?v=UCWK6-SCmnU,1543,1393,4124,https://www.youtube.com/watch?v=UCWK6-SCmnU,1334,667,1821,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12372,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77000,9226890,16756,7491,50882,https://www.youtube.com/watch?v=y03AnyzCRFE,15281,4588,50882,https://www.youtube.com/watch?v=y03AnyzCRFE,19297,9051,41832,https://www.youtube.com/watch?v=rcbklLYzUf8,33768,13358,5178,23951,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487673,14,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,12562,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5221202,1483,466,8453,https://www.youtube.com/watch?v=7WlnMBRC7H0,8453,5712,8453,https://www.youtube.com/watch?v=7WlnMBRC7H0,1428,451,5702,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154035,14178,5698,27097,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73700,11150799,15873,9293,61065,https://www.youtube.com/watch?v=jSWb5kBgW_0,15062,9293,34160,https://www.youtube.com/watch?v=EucoTLyxFvs,21115,9305,61065,https://www.youtube.com/watch?v=jSWb5kBgW_0,42564,20214,11702,30480,https://www.twitch.tv/videos/2408027208
1ccdbe5d48934f4cbabc86512dd1d357,71800,4965707,4583,2458,11139,https://www.youtube.com/watch?v=3dbg9412dPM,4121,1505,5945,https://www.youtube.com/watch?v=SzjioWZrs4g,7440,4672,11139,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71700,6032901,2439,1079,10297,https://www.youtube.com/watch?v=qjsTS1qHhqo,2325,1112,4822,https://www.youtube.com/watch?v=YpQwnfY5FLY,5062,981,10297,https://www.youtube.com/watch?v=qjsTS1qHhqo,8382,3055,1446,5250,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5384770,1472,671,5484,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,671,5484,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7197981,745,300,16499,https://www.youtube.com/watch?v=xqhKzx5K1QI,798,314,16499,https://www.youtube.com/watch?v=xqhKzx5K1QI,597,171,1151,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3511419,6865,2241,25344,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5784,2241,13517,https://www.youtube.com/watch?v=HEk8h85er1o,19766,4402,25344,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2437,1469,2437,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5601545,1447,829,6048,https://www.youtube.com/watch?v=LxovFSlMias,1379,803,6048,https://www.youtube.com/watch?v=LxovFSlMias,2053,871,5720,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643310,1296,568,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,1296,568,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64300,3408950,1427,773,29531,https://www.youtube.com/watch?v=o_8vsVg2z9s,1345,676,3516,https://www.youtube.com/watch?v=mWP5bAZ7o64,1634,869,29531,https://www.youtube.com/watch?v=o_8vsVg2z9s,8199,868,231,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6283878,9802,5646,22638,https://www.youtube.com/watch?v=8sbHp-LS_Nc,9802,5646,22638,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22361,9568,5158,25671,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662502,229,110,2882,https://www.youtube.com/watch?v=rCa2zlP70FE,1967,1475,2882,https://www.youtube.com/watch?v=rCa2zlP70FE,198,86,247,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,195,135,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5941864,14225,3300,19718,https://www.youtube.com/watch?v=P7nZHW7YK5k,14599,2907,19718,https://www.youtube.com/watch?v=P7nZHW7YK5k,14225,3875,16624,https://www.youtube.com/watch?v=v4qmqq84OOQ,49224,26841,13234,45397,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61500,4249920,2724,2180,16988,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2724,2180,16988,https://www.youtube.com/watch?v=5lHhs7qkQlA,45289,7845,3037,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8781586,3478,1267,16260,https://www.youtube.com/watch?v=kvL2HVOMqnI,3478,394,16260,https://www.youtube.com/watch?v=kvL2HVOMqnI,3664,2032,12919,https://www.youtube.com/watch?v=vPWs-Rl1GB4,8998,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2983902,770,416,7416,https://www.youtube.com/watch?v=LHzLxPNvS8Y,683,423,7416,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1055,285,1711,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55700,3366229,1557,1085,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1606,1189,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1509,981,2949,https://www.youtube.com/watch?v=01laq5wSmmk,8344,5781,2739,19242,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38419521,300,237,3046,https://www.youtube.com/watch?v=fXiwnltPx_s,184,62,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1124,560,3046,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,28,22,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6424746,2486,1607,50476,https://www.youtube.com/watch?v=MblN5KEilpo,2201,1271,3065,https://www.youtube.com/watch?v=RmAAMoljjv8,13616,10861,50476,https://www.youtube.com/watch?v=MblN5KEilpo,5399,712,408,1264,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6765804,2944,1341,5320,https://www.youtube.com/watch?v=hjHj8cMo8d4,3147,1746,5320,https://www.youtube.com/watch?v=hjHj8cMo8d4,679,659,679,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3985534,1047,800,4199,https://www.youtube.com/watch?v=rW2bBYK_6Lg,960,650,2323,https://www.youtube.com/watch?v=LnXDxFEP_8k,1392,957,4199,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50400,2835025,12948,5551,25079,https://www.youtube.com/watch?v=GZzsCcNsMBw,12501,4153,25079,https://www.youtube.com/watch?v=GZzsCcNsMBw,13475,7026,24616,https://www.youtube.com/watch?v=McMJjVkW_dM,11655,7258,2067,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1108376,1006,518,3687,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,974,517,3687,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2255,1031,2255,https://www.youtube.com/watch?v=sy8adXoqngE,2687,657,445,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3565389,1356,853,14510,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1356,711,14510,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1468,1166,9522,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49300,3247512,15455,8099,76072,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15455,8099,76072,https://www.youtube.com/watch?v=dW2NSK9h8xA,149065,51667,23798,92864,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4728886,2695,1183,6017,https://www.youtube.com/watch?v=51YGqn_tHMM,2763,1419,6017,https://www.youtube.com/watch?v=51YGqn_tHMM,1371,921,2695,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,211,113,211,https://www.twitch.tv/videos/2411461292
c41044006a014ed28107f33221a7de98,47800,4206248,1666,782,3894,https://www.youtube.com/watch?v=B0xC1KE19Dk,1666,782,3894,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5045320,1710,757,2264,https://www.youtube.com/watch?v=THET-EjW0-k,1710,757,2264,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,663396,291,130,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,267,124,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,406,144,1234,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3317333,1977,1179,10881,https://www.youtube.com/watch?v=1F1iITDnv3o,1991,1210,10881,https://www.youtube.com/watch?v=1F1iITDnv3o,1101,653,4354,https://www.youtube.com/watch?v=NTZSB622qX4,19847,5348,1983,11127,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3786839,1586,355,2846,https://www.youtube.com/watch?v=shivvzwm7CE,1723,355,2846,https://www.youtube.com/watch?v=shivvzwm7CE,664,252,890,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46100,2248258,1975,958,24392,https://www.youtube.com/watch?v=ICDLsQaFMto,1957,1120,24392,https://www.youtube.com/watch?v=ICDLsQaFMto,1993,924,3998,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1465768,673,309,6125,https://www.youtube.com/watch?v=Y95V9UL6ndY,639,309,6125,https://www.youtube.com/watch?v=Y95V9UL6ndY,1307,524,2860,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,4799,3864,8550,https://www.youtube.com/watch?v=wbQzw2wf2xg,1049,848,1049,https://www.youtube.com/watch?v=iXZug4Jac3U,8550,6879,8550,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1777305,2519,1370,18186,https://www.youtube.com/watch?v=PDocDseruFo,2498,1319,8791,https://www.youtube.com/watch?v=uWe_f6wJWuE,18186,8318,18186,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1159906,1121,548,3416,https://www.youtube.com/watch?v=iTsijGWR0kY,1121,536,2762,https://www.youtube.com/watch?v=MwYL6nZs-PE,1850,970,3416,https://www.youtube.com/watch?v=iTsijGWR0kY,9186,1062,371,4300,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2470600,1953,648,5182,https://www.youtube.com/watch?v=WyLliHJswJQ,1955,655,5182,https://www.youtube.com/watch?v=WyLliHJswJQ,673,571,2071,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
8d113670c4514e5bb28823a756385528,44300,1948172,9399,4502,24729,https://www.youtube.com/watch?v=Ahk0DrGUVEk,9106,4255,15985,https://www.youtube.com/watch?v=MqxT_x4TLu8,18038,5937,24729,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13303,7580,3085,14481,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44200,3190261,2184,899,6022,https://www.youtube.com/watch?v=ntnKjEhrXQo,2034,846,4361,https://www.youtube.com/watch?v=6UVV9jA8hYo,4261,1291,6022,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2598962,926,493,7924,https://www.youtube.com/watch?v=MDiQPovncNE,926,493,7924,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43300,2531014,5755,2900,35921,https://www.youtube.com/watch?v=GD0zZcNTctg,5448,2747,7852,https://www.youtube.com/watch?v=oHUmI_GxKuM,7781,3883,35921,https://www.youtube.com/watch?v=GD0zZcNTctg,9507,7348,2703,12480,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5099767,424,273,3970,https://www.youtube.com/watch?v=kD-U-K7UvFk,400,273,582,https://www.youtube.com/watch?v=_2YxK-ImdF8,3970,3582,3970,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4342030,844,339,2847,https://www.youtube.com/watch?v=53YPFlHrnoE,616,316,2847,https://www.youtube.com/watch?v=53YPFlHrnoE,1177,406,1946,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1082142,2452,964,5189,https://www.youtube.com/watch?v=SE9jMV2vRE8,2501,1051,2790,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1746,869,5189,https://www.youtube.com/watch?v=SE9jMV2vRE8,20634,3046,1272,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2051143,788,400,2088,https://www.youtube.com/watch?v=xTUZGXOq-yQ,734,391,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2019,902,2088,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41800,957103,1283,532,4270,https://www.youtube.com/watch?v=ByMmBSNZOSY,1051,469,4270,https://www.youtube.com/watch?v=ByMmBSNZOSY,1682,563,3390,https://www.youtube.com/watch?v=RiyMn-j6pos,7873,1015,367,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3532996,1613,576,3100,https://www.youtube.com/watch?v=eLC4MzHzP5k,1606,317,2027,https://www.youtube.com/watch?v=kQNr5wmy3Io,3100,831,3100,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4226911,1348,861,8961,https://www.youtube.com/watch?v=KlgZF7NGZcA,1140,488,2955,https://www.youtube.com/watch?v=yCg5DF45mg0,3823,1413,8961,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1802286,79,45,1477,https://www.youtube.com/watch?v=3lineon8af8,982,489,1477,https://www.youtube.com/watch?v=3lineon8af8,68,34,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8851,1978,603,7486,https://www.twitch.tv/videos/2413323378
