V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,124000,13090548,3223,1600,37257,https://www.youtube.com/watch?v=6VzNTVZoB-I,2294,1449,37257,https://www.youtube.com/watch?v=6VzNTVZoB-I,6648,1644,31965,https://www.youtube.com/watch?v=mia4ww8qxgM,25566,3324,1777,7648,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21195689,11058,5878,119677,https://www.youtube.com/watch?v=bWkCT9MjKIE,7181,4131,10751,https://www.youtube.com/watch?v=Wn7lKeCo3GY,24761,7734,119677,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20463102,7569,3197,39755,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4720,1694,7256,https://www.youtube.com/watch?v=KB_1_3PouzM,13381,4156,39755,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8284273,2246,1172,87958,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1710,677,2427,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16093,6234,87958,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2258,265,207,265,https://www.twitch.tv/videos/2424507867
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827849,2719,1773,3033,https://www.youtube.com/watch?v=rd7xE5Uav0s,2719,1773,3033,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17925341,1776,1415,28169,https://www.youtube.com/watch?v=zBe1hilqdBg,1056,486,1407,https://www.youtube.com/watch?v=65da43EoTgY,2892,2662,28169,https://www.youtube.com/watch?v=zBe1hilqdBg,1450,66,49,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4624321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34625779,43769,12305,127810,https://www.youtube.com/watch?v=NRGfZPL1pY8,16461,4119,32526,https://www.youtube.com/watch?v=5amZyJbnYgw,69730,16199,127810,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7560261,3547,1949,19448,https://www.youtube.com/watch?v=io_B0hQDkpo,3547,1949,19448,https://www.youtube.com/watch?v=io_B0hQDkpo,3891,2250,9640,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,8344,6256,23045,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,6715,4281,8723,https://www.youtube.com/watch?v=hK4CgkOq3uA,9354,6620,23045,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,10974468,5440,3130,13912,https://www.youtube.com/watch?v=8iyz7A4TPfs,5420,2825,9515,https://www.youtube.com/watch?v=a8HpP2nfLIY,8672,5074,13912,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33915319,2804,1443,29235,https://www.youtube.com/watch?v=KPWYWPCngv8,2791,1355,3397,https://www.youtube.com/watch?v=cMui3Kje1TE,3016,1833,29235,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13945037,6518,3094,29755,https://www.youtube.com/watch?v=nzqUc79LS6A,6431,2713,29755,https://www.youtube.com/watch?v=nzqUc79LS6A,6772,3581,9118,https://www.youtube.com/watch?v=c5EmjaFCvWc,32545,6553,3486,8738,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7051831,4909,2635,18792,https://www.youtube.com/watch?v=XUyyR6DCsyc,3133,1237,3282,https://www.youtube.com/watch?v=k-QLrR5kvYU,5775,3030,18792,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,516,271,1250,https://www.youtube.com/watch?v=Yn8JwBEItsY,925,864,1029,https://www.youtube.com/watch?v=WH-sJHlQbk4,349,100,1250,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,96200,4131645,1322,732,2304,https://www.youtube.com/watch?v=1W4mH_faxBY,1328,648,2144,https://www.youtube.com/watch?v=DROUBIvRPg0,1110,886,2304,https://www.youtube.com/watch?v=1W4mH_faxBY,972,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91900,6017610,6113,3261,15594,https://www.youtube.com/watch?v=2XiqFomSEoQ,5147,2707,9020,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9474,3791,15594,https://www.youtube.com/watch?v=2XiqFomSEoQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9641552,4844,1729,14266,https://www.youtube.com/watch?v=WHEvGaDdHFg,4810,1622,14266,https://www.youtube.com/watch?v=WHEvGaDdHFg,8978,1835,12014,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6288530,2628,846,12606,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3280,1092,7473,https://www.youtube.com/watch?v=ECJu-CXbUjk,1976,600,12606,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12382,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77700,9482629,16548,8108,51710,https://www.youtube.com/watch?v=y03AnyzCRFE,14986,8420,51710,https://www.youtube.com/watch?v=y03AnyzCRFE,20658,5970,47406,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34282,14205,3704,44455,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488078,13,4,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,4,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,12641,3411,1059,10575,https://www.twitch.tv/videos/2408009306
01f26342ae4e419280bcfd6ec6e86db1,76100,5636204,0,0,0,,0,0,0,,0,0,0,,4532,0,0,0,
9d9c6477329245cbb2557895f4f15686,75200,5232162,1555,474,8604,https://www.youtube.com/watch?v=7WlnMBRC7H0,8604,3681,8604,https://www.youtube.com/watch?v=7WlnMBRC7H0,1537,347,6269,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154301,15578,5473,27189,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74100,11427742,16304,10303,75242,https://www.youtube.com/watch?v=jSWb5kBgW_0,15399,10077,35173,https://www.youtube.com/watch?v=EucoTLyxFvs,27324,15411,75242,https://www.youtube.com/watch?v=jSWb5kBgW_0,42908,20094,8707,30535,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6103778,2380,1494,21309,https://www.youtube.com/watch?v=Li5d7PpTrec,2380,1412,21309,https://www.youtube.com/watch?v=Li5d7PpTrec,3235,1521,4827,https://www.youtube.com/watch?v=5UWQCwY2myo,8396,3220,1523,5256,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4980158,4596,1765,11477,https://www.youtube.com/watch?v=3dbg9412dPM,4361,1560,6038,https://www.youtube.com/watch?v=SzjioWZrs4g,7266,4294,11477,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71600,413468,0,0,0,,0,0,0,,0,0,0,,7311,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5395423,1474,682,5578,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1474,682,5578,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7226308,821,545,18201,https://www.youtube.com/watch?v=xqhKzx5K1QI,782,513,18201,https://www.youtube.com/watch?v=xqhKzx5K1QI,987,720,1410,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3534216,5939,2057,14862,https://www.youtube.com/watch?v=7KxYZa_0KsM,5045,1957,7223,https://www.youtube.com/watch?v=0P7ccDK9UMI,14862,3753,14862,https://www.youtube.com/watch?v=7KxYZa_0KsM,8525,2135,1242,2561,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5634328,1671,634,7002,https://www.youtube.com/watch?v=Z02aIyjvqw4,1450,589,6119,https://www.youtube.com/watch?v=LxovFSlMias,3293,873,7002,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3649955,1326,741,1881,https://www.youtube.com/watch?v=CkSAsL_8Qik,1326,741,1881,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64900,3435994,1319,773,37210,https://www.youtube.com/watch?v=o_8vsVg2z9s,1319,773,3553,https://www.youtube.com/watch?v=mWP5bAZ7o64,1522,885,37210,https://www.youtube.com/watch?v=o_8vsVg2z9s,8230,1270,381,3536,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,63900,6349756,8916,4919,21408,https://www.youtube.com/watch?v=z6JoHGTpXvs,8916,4919,21408,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22546,10610,2668,25690,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62600,4279365,3135,1732,30132,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3135,1732,30132,https://www.youtube.com/watch?v=5lHhs7qkQlA,45663,9760,5053,42685,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7664083,312,215,3037,https://www.youtube.com/watch?v=rCa2zlP70FE,1094,496,3037,https://www.youtube.com/watch?v=rCa2zlP70FE,192,61,258,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,55,53,55,https://www.twitch.tv/videos/2429758131
6bd49f94afb144e995247388ca8c42a8,62100,6080331,16077,6702,31746,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12767,4269,19204,https://www.youtube.com/watch?v=wJTMbhePn_g,17431,11004,31746,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49731,25844,9083,45420,https://www.twitch.tv/videos/2416531893
e113ace92bbe445385bcc4635a9ca570,61500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4534767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8900421,4134,2300,17749,https://www.youtube.com/watch?v=kvL2HVOMqnI,3256,2630,17749,https://www.youtube.com/watch?v=kvL2HVOMqnI,4160,1889,16406,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9029,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,2994681,897,413,7477,https://www.youtube.com/watch?v=LHzLxPNvS8Y,841,455,7477,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1196,262,2384,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56200,3384070,2043,807,4266,https://www.youtube.com/watch?v=01laq5wSmmk,1688,342,3532,https://www.youtube.com/watch?v=wdff-nldRdM,2408,1009,4266,https://www.youtube.com/watch?v=01laq5wSmmk,8405,3987,1841,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38439123,469,245,5566,https://www.youtube.com/watch?v=z6xBe1nwHCk,199,105,489,https://www.youtube.com/watch?v=rKOUDlq56_M,1149,558,5566,https://www.youtube.com/watch?v=z6xBe1nwHCk,1092,27,17,64,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6503224,2441,1421,53926,https://www.youtube.com/watch?v=MblN5KEilpo,2204,1096,2827,https://www.youtube.com/watch?v=hLqaxKTxJHI,18708,10425,53926,https://www.youtube.com/watch?v=MblN5KEilpo,5402,1339,749,1339,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6798736,2780,1306,5154,https://www.youtube.com/watch?v=DwL8KC6ztRI,2874,1649,5154,https://www.youtube.com/watch?v=DwL8KC6ztRI,1151,832,1537,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50800,2928551,13674,4881,26751,https://www.youtube.com/watch?v=McMJjVkW_dM,13590,5330,23223,https://www.youtube.com/watch?v=IuemTAzGVyA,19820,4432,26751,https://www.youtube.com/watch?v=McMJjVkW_dM,12257,9640,1843,12665,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4002124,1248,702,4828,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1049,655,2360,https://www.youtube.com/watch?v=LnXDxFEP_8k,1924,811,4828,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50000,1115498,972,537,3827,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,972,562,3827,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1547,499,2621,https://www.youtube.com/watch?v=sy8adXoqngE,2689,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49900,3591574,1351,716,13358,https://www.youtube.com/watch?v=ZemehKHaxKY,1250,646,3167,https://www.youtube.com/watch?v=To5ovocTFbE,2327,830,13358,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49700,3502825,17206,12781,92744,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,17206,12781,92744,https://www.youtube.com/watch?v=dW2NSK9h8xA,149454,47983,21286,75683,https://www.twitch.tv/videos/2414907295
5c4241def363418d9b7167d8369d0350,49200,2341606,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4750550,2733,1041,6058,https://www.youtube.com/watch?v=51YGqn_tHMM,2775,1162,6058,https://www.youtube.com/watch?v=51YGqn_tHMM,1429,596,2733,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4208749,1230,525,1730,https://www.youtube.com/watch?v=eQdpPvnKwns,1230,525,1730,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3646673,0,0,0,,0,0,0,,0,0,0,,4790,0,0,0,
f985903969ad4e8b839e919aabe94480,46900,669058,362,155,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,373,176,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,215,155,1354,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5051537,1295,701,1944,https://www.youtube.com/watch?v=2nEavN8EUfQ,1295,701,1944,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3340986,2135,1044,11037,https://www.youtube.com/watch?v=1F1iITDnv3o,2188,1116,11037,https://www.youtube.com/watch?v=1F1iITDnv3o,1211,801,9263,https://www.youtube.com/watch?v=NTZSB622qX4,19989,6168,3452,11370,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46400,2293919,2244,1052,26398,https://www.youtube.com/watch?v=ICDLsQaFMto,2473,1537,26398,https://www.youtube.com/watch?v=ICDLsQaFMto,1573,773,5058,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3793252,1111,191,1623,https://www.youtube.com/watch?v=rV7XPFd6cBY,1433,520,1623,https://www.youtube.com/watch?v=rV7XPFd6cBY,722,96,979,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1469577,750,259,3280,https://www.youtube.com/watch?v=x0RuKeCDCcM,702,313,1111,https://www.youtube.com/watch?v=lQGNV5GvwSM,2273,136,3280,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45700,5583037,6828,3803,12560,https://www.youtube.com/watch?v=wbQzw2wf2xg,1097,615,1097,https://www.youtube.com/watch?v=iXZug4Jac3U,12560,6992,12560,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45000,2085551,12184,5780,28065,https://www.youtube.com/watch?v=Ahk0DrGUVEk,11547,4997,19896,https://www.youtube.com/watch?v=jW6xW-oBaCI,21937,11929,28065,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13546,7451,2460,14518,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1783319,2483,968,19210,https://www.youtube.com/watch?v=PDocDseruFo,2462,935,9031,https://www.youtube.com/watch?v=uWe_f6wJWuE,19210,4024,19210,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44800,1171948,1174,476,2830,https://www.youtube.com/watch?v=MwYL6nZs-PE,1234,458,2830,https://www.youtube.com/watch?v=MwYL6nZs-PE,687,544,2770,https://www.youtube.com/watch?v=YG6nuCSPVso,9234,1178,493,2356,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44300,3221857,2295,1168,8685,https://www.youtube.com/watch?v=9j5AL89dY4g,2070,768,5027,https://www.youtube.com/watch?v=tLpm7ezGFgc,4959,2842,8685,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2480196,1635,821,4849,https://www.youtube.com/watch?v=WyLliHJswJQ,1756,1325,4849,https://www.youtube.com/watch?v=WyLliHJswJQ,912,724,2278,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43700,2608420,5864,2727,13366,https://www.youtube.com/watch?v=oKe7-yfnry8,5639,2367,8092,https://www.youtube.com/watch?v=oHUmI_GxKuM,8681,3060,13366,https://www.youtube.com/watch?v=oKe7-yfnry8,9744,7163,2305,12499,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43700,2605013,781,439,3252,https://www.youtube.com/watch?v=JwWJdwcXaFo,781,439,3252,https://www.youtube.com/watch?v=JwWJdwcXaFo,0,0,0,,3201,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5103853,399,242,4242,https://www.youtube.com/watch?v=kD-U-K7UvFk,358,220,613,https://www.youtube.com/watch?v=_2YxK-ImdF8,523,458,4242,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4347963,886,416,3063,https://www.youtube.com/watch?v=53YPFlHrnoE,669,219,3063,https://www.youtube.com/watch?v=53YPFlHrnoE,1330,849,2063,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42800,1137185,2750,1477,9701,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2527,1097,2818,https://www.youtube.com/watch?v=jhIwdGHQ7bI,4431,3624,9701,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20713,3047,1215,5968,https://www.twitch.tv/videos/2417401814
029dfaf0b42a45839661df6dc99efcdd,42600,1144308,0,0,0,,0,0,0,,0,0,0,,706,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42400,2058876,761,353,2171,https://www.youtube.com/watch?v=xTUZGXOq-yQ,721,349,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2170,653,2171,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
