V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,71400,5399109,1375,525,5603,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1426,542,5603,https://www.youtube.com/watch?v=Fvo8TXIKgnI,408,371,408,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7239438,859,507,19076,https://www.youtube.com/watch?v=xqhKzx5K1QI,734,448,19076,https://www.youtube.com/watch?v=xqhKzx5K1QI,1060,608,1431,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68000,3559734,4346,2749,16209,https://www.youtube.com/watch?v=7KxYZa_0KsM,3830,2749,6101,https://www.youtube.com/watch?v=_jMZnWsJlfI,10365,2781,16209,https://www.youtube.com/watch?v=7KxYZa_0KsM,8529,2199,934,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67900,5672605,1807,692,14779,https://www.youtube.com/watch?v=Nr5OlqCQonM,1452,463,6537,https://www.youtube.com/watch?v=601sRdlQwbA,4403,2061,14779,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3456815,1284,706,38673,https://www.youtube.com/watch?v=o_8vsVg2z9s,1135,694,3564,https://www.youtube.com/watch?v=mWP5bAZ7o64,3035,2620,38673,https://www.youtube.com/watch?v=o_8vsVg2z9s,8269,1203,588,3564,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3657203,1402,813,2404,https://www.youtube.com/watch?v=8FQZx_L5ADk,1402,813,2404,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6407890,8991,4583,21581,https://www.youtube.com/watch?v=z6JoHGTpXvs,8991,4583,21581,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22617,10102,2839,15623,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4295929,3603,1454,30674,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3603,1454,30674,https://www.youtube.com/watch?v=5lHhs7qkQlA,45903,12365,3835,42786,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6150116,16357,9429,36091,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11443,6651,19299,https://www.youtube.com/watch?v=wJTMbhePn_g,18024,11922,36091,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49861,23818,13780,45431,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7665239,509,319,3338,https://www.youtube.com/watch?v=rCa2zlP70FE,1110,319,3338,https://www.youtube.com/watch?v=rCa2zlP70FE,396,384,623,https://www.youtube.com/watch?v=20u_l39XaiQ,1186,62,50,62,https://www.twitch.tv/videos/2429758131
e113ace92bbe445385bcc4635a9ca570,61500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4536289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8957318,3584,2131,18099,https://www.youtube.com/watch?v=kvL2HVOMqnI,3584,3025,18099,https://www.youtube.com/watch?v=kvL2HVOMqnI,3888,1957,17515,https://www.youtube.com/watch?v=l9PwZTncubA,9032,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3005736,795,456,3542,https://www.youtube.com/watch?v=mUE1y_k_41w,696,453,1578,https://www.youtube.com/watch?v=P-6FZPMxkaY,1464,1188,3542,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56700,3403889,1849,821,7764,https://www.youtube.com/watch?v=REuGGJUW-GI,1112,597,1849,https://www.youtube.com/watch?v=ofoy-M-Y-ws,3047,1774,7764,https://www.youtube.com/watch?v=REuGGJUW-GI,8420,3806,1454,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38473580,521,331,26878,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,135,607,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1131,469,26878,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6522772,2307,1083,54739,https://www.youtube.com/watch?v=MblN5KEilpo,2215,802,2839,https://www.youtube.com/watch?v=hLqaxKTxJHI,18364,4420,54739,https://www.youtube.com/watch?v=MblN5KEilpo,5399,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6818791,3160,1545,5275,https://www.youtube.com/watch?v=DwL8KC6ztRI,3322,1704,5275,https://www.youtube.com/watch?v=DwL8KC6ztRI,1514,1018,3378,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51000,2986115,12939,6061,27451,https://www.youtube.com/watch?v=McMJjVkW_dM,12247,5707,23527,https://www.youtube.com/watch?v=IuemTAzGVyA,12939,8781,27451,https://www.youtube.com/watch?v=McMJjVkW_dM,12484,9648,4894,13019,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4012470,1295,568,5077,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1092,511,2365,https://www.youtube.com/watch?v=LnXDxFEP_8k,2226,1155,5077,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1120957,978,494,3862,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,969,494,3862,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2023,563,2758,https://www.youtube.com/watch?v=sy8adXoqngE,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50000,3673280,16312,9111,124115,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16312,9111,124115,https://www.youtube.com/watch?v=NdhML_xql2M,149711,46373,21033,75709,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3599248,1358,660,13905,https://www.youtube.com/watch?v=ZemehKHaxKY,1268,302,3189,https://www.youtube.com/watch?v=To5ovocTFbE,1400,758,13905,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49200,2342132,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4771487,2319,1444,6073,https://www.youtube.com/watch?v=51YGqn_tHMM,2364,1541,6073,https://www.youtube.com/watch?v=51YGqn_tHMM,1629,480,1830,https://www.youtube.com/watch?v=QBWuHhYtXmY,10466,477,405,647,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4210254,1226,439,1748,https://www.youtube.com/watch?v=eQdpPvnKwns,1226,439,1748,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5259,0,0,0,
f985903969ad4e8b839e919aabe94480,47200,672542,312,197,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,312,197,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,268,195,1433,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3652393,0,0,0,,0,0,0,,0,0,0,,4787,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5056046,1310,707,1968,https://www.youtube.com/watch?v=2nEavN8EUfQ,1310,707,1968,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46500,2314462,2397,1604,27535,https://www.youtube.com/watch?v=ICDLsQaFMto,2756,1752,27535,https://www.youtube.com/watch?v=ICDLsQaFMto,1442,888,5242,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3359974,2226,979,11075,https://www.youtube.com/watch?v=1F1iITDnv3o,2325,1125,11075,https://www.youtube.com/watch?v=1F1iITDnv3o,1357,495,10759,https://www.youtube.com/watch?v=NTZSB622qX4,20097,5831,2787,11371,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1473465,658,361,3324,https://www.youtube.com/watch?v=x0RuKeCDCcM,625,317,1129,https://www.youtube.com/watch?v=lQGNV5GvwSM,1423,1205,3324,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3798300,1176,345,1311,https://www.youtube.com/watch?v=F118-5RpPNw,1311,668,1311,https://www.youtube.com/watch?v=F118-5RpPNw,1042,21,1042,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45800,5639093,7744,3023,14360,https://www.youtube.com/watch?v=wbQzw2wf2xg,1128,444,1128,https://www.youtube.com/watch?v=iXZug4Jac3U,14360,5601,14360,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45400,2146937,12268,6490,30160,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12242,5418,20554,https://www.youtube.com/watch?v=jW6xW-oBaCI,24436,6490,30160,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13826,7930,3106,14524,https://www.twitch.tv/videos/2412287087
5a934764983e45959855735b79bcc90e,45000,1184778,1193,401,5243,https://www.youtube.com/watch?v=0iynPQzdqFg,1259,436,2849,https://www.youtube.com/watch?v=MwYL6nZs-PE,938,365,5243,https://www.youtube.com/watch?v=0iynPQzdqFg,9259,1323,636,2358,https://www.twitch.tv/videos/2424494710
50a0835b66844b0ab84f573934f20989,45000,1796978,2568,1123,19888,https://www.youtube.com/watch?v=PDocDseruFo,2479,1123,9093,https://www.youtube.com/watch?v=uWe_f6wJWuE,12429,2852,19888,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,2889,2025,9637,https://www.youtube.com/watch?v=9j5AL89dY4g,2478,1723,5904,https://www.youtube.com/watch?v=avapvytnRwI,5453,3330,9637,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2488165,1781,943,4870,https://www.youtube.com/watch?v=WyLliHJswJQ,1977,1154,4870,https://www.youtube.com/watch?v=WyLliHJswJQ,1226,371,2455,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44000,2695483,6721,2529,15397,https://www.youtube.com/watch?v=ECtdL_5dfuU,5391,2384,8205,https://www.youtube.com/watch?v=oHUmI_GxKuM,9378,6138,15397,https://www.youtube.com/watch?v=ECtdL_5dfuU,9830,6617,3111,12512,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2610738,771,334,2402,https://www.youtube.com/watch?v=61stLDXZa1g,771,334,2402,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3198,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5109032,427,207,4411,https://www.youtube.com/watch?v=kD-U-K7UvFk,361,178,641,https://www.youtube.com/watch?v=bDohdkhcGOc,1717,1320,4411,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42900,1171766,2808,1583,10261,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2087,1091,2919,https://www.youtube.com/watch?v=MsEblZ9ANi0,5666,4203,10261,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20825,3711,2025,6953,https://www.twitch.tv/videos/2430692900
3681a0b4e4bd48888473b1884f6ee420,42800,4355878,904,398,4582,https://www.youtube.com/watch?v=F20sDOkDQD4,585,294,3154,https://www.youtube.com/watch?v=53YPFlHrnoE,1618,786,4582,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1145125,0,0,0,,0,0,0,,0,0,0,,706,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2066042,725,269,3366,https://www.youtube.com/watch?v=wVwu35ldJik,711,265,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2303,578,3366,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
