V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,128000,22163420,12645,4453,196529,https://www.youtube.com/watch?v=izEd9Dpsc14,7015,3598,19111,https://www.youtube.com/watch?v=ZK5YcCAtTdI,18005,6406,196529,https://www.youtube.com/watch?v=izEd9Dpsc14,5769,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7917980,13135,5904,25689,https://www.youtube.com/watch?v=GsE-tHy4hI0,12713,5239,22425,https://www.youtube.com/watch?v=Pqasup0-R30,25689,13409,25689,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14982699,57342,2494,110115,https://www.youtube.com/watch?v=Jth0-KHKSb0,110115,4891,110115,https://www.youtube.com/watch?v=Jth0-KHKSb0,4569,96,4569,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13048431,3193,1646,35764,https://www.youtube.com/watch?v=6VzNTVZoB-I,2773,1585,35764,https://www.youtube.com/watch?v=6VzNTVZoB-I,5258,1977,31163,https://www.youtube.com/watch?v=mia4ww8qxgM,25538,3614,2270,7610,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20868708,10403,5948,130073,https://www.youtube.com/watch?v=Z8irFqpra_Q,6442,2618,10403,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23350,9657,130073,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20277354,5584,2973,17579,https://www.youtube.com/watch?v=xtVwqv5jhD4,4599,1459,6996,https://www.youtube.com/watch?v=KB_1_3PouzM,9844,4026,17579,https://www.youtube.com/watch?v=xtVwqv5jhD4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826394,2337,1729,3020,https://www.youtube.com/watch?v=rd7xE5Uav0s,2337,1729,3020,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17899051,1408,1316,19995,https://www.youtube.com/watch?v=zBe1hilqdBg,1021,652,1352,https://www.youtube.com/watch?v=65da43EoTgY,6273,5997,19995,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,61,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8178086,2242,1005,44829,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1715,788,2407,https://www.youtube.com/watch?v=TgBf3lS-Mjw,14666,9327,44829,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2244,238,229,238,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4620579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,33873394,47315,15089,134755,https://www.youtube.com/watch?v=1-HwFdWCsuc,16623,4941,31907,https://www.youtube.com/watch?v=5amZyJbnYgw,68956,19862,134755,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7538456,3597,1750,18768,https://www.youtube.com/watch?v=io_B0hQDkpo,3944,1750,18768,https://www.youtube.com/watch?v=io_B0hQDkpo,2911,1545,8484,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6418,3513,25125,https://www.youtube.com/watch?v=SSMYd-tVUY0,6241,3513,8644,https://www.youtube.com/watch?v=hK4CgkOq3uA,7124,4138,25125,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13880625,5990,2241,29581,https://www.youtube.com/watch?v=nzqUc79LS6A,5967,2074,29581,https://www.youtube.com/watch?v=nzqUc79LS6A,6013,2408,7385,https://www.youtube.com/watch?v=c5EmjaFCvWc,32498,7367,4146,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33855853,2698,1420,6154,https://www.youtube.com/watch?v=td18ttP7gs0,2774,1420,3357,https://www.youtube.com/watch?v=eMnv6q7vUGY,2168,1373,6154,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,105,1213,https://www.youtube.com/watch?v=Yn8JwBEItsY,677,87,677,https://www.youtube.com/watch?v=52NRVSRZMO8,333,108,1213,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7019265,4281,1711,5787,https://www.youtube.com/watch?v=88xbT7VUfSQ,4378,1273,5787,https://www.youtube.com/watch?v=88xbT7VUfSQ,4281,3199,5334,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10911741,4977,2538,9358,https://www.youtube.com/watch?v=a8HpP2nfLIY,4977,2616,9358,https://www.youtube.com/watch?v=a8HpP2nfLIY,3489,2090,9355,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94500,4104149,1313,835,2187,https://www.youtube.com/watch?v=1W4mH_faxBY,1309,676,2131,https://www.youtube.com/watch?v=DROUBIvRPg0,1753,1080,2187,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91700,5953478,8099,3318,71647,https://www.youtube.com/watch?v=rbB2HsOuZvg,7583,2993,13554,https://www.youtube.com/watch?v=prGFYQ9RO_I,9386,5828,71647,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9589324,5021,2062,14151,https://www.youtube.com/watch?v=WHEvGaDdHFg,5021,2062,14151,https://www.youtube.com/watch?v=WHEvGaDdHFg,5913,1753,10261,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6267356,1678,898,6949,https://www.youtube.com/watch?v=ECJu-CXbUjk,2474,1327,6949,https://www.youtube.com/watch?v=ECJu-CXbUjk,1360,622,1863,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9289681,16566,7948,51126,https://www.youtube.com/watch?v=y03AnyzCRFE,15453,9466,51126,https://www.youtube.com/watch?v=y03AnyzCRFE,19348,6509,44107,https://www.youtube.com/watch?v=rcbklLYzUf8,33922,14310,5260,23959,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487784,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12567,3164,1109,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5223178,1503,411,8507,https://www.youtube.com/watch?v=7WlnMBRC7H0,8507,5181,8507,https://www.youtube.com/watch?v=7WlnMBRC7H0,1455,410,5858,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154067,14180,4825,27132,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11219171,15240,8649,64930,https://www.youtube.com/watch?v=jSWb5kBgW_0,15136,8649,34492,https://www.youtube.com/watch?v=EucoTLyxFvs,21933,8686,64930,https://www.youtube.com/watch?v=jSWb5kBgW_0,42669,20074,10182,30503,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72300,6062205,2526,1059,21315,https://www.youtube.com/watch?v=Li5d7PpTrec,2357,1092,21315,https://www.youtube.com/watch?v=Li5d7PpTrec,5221,473,10429,https://www.youtube.com/watch?v=qjsTS1qHhqo,8388,3056,1270,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974243,4592,2183,11307,https://www.youtube.com/watch?v=3dbg9412dPM,4125,1802,5979,https://www.youtube.com/watch?v=SzjioWZrs4g,7508,4476,11307,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5391343,1586,835,5540,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1586,835,5540,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7206344,775,275,16933,https://www.youtube.com/watch?v=xqhKzx5K1QI,809,275,16933,https://www.youtube.com/watch?v=xqhKzx5K1QI,688,324,1290,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3514689,6563,1827,25492,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5023,1827,7185,https://www.youtube.com/watch?v=0P7ccDK9UMI,19898,3109,25492,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8517,2488,1334,2488,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5609909,1540,743,6669,https://www.youtube.com/watch?v=Z02aIyjvqw4,1421,743,6072,https://www.youtube.com/watch?v=LxovFSlMias,2363,933,6669,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3645592,1301,726,1879,https://www.youtube.com/watch?v=CkSAsL_8Qik,1301,726,1879,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64500,3416171,1511,780,31987,https://www.youtube.com/watch?v=o_8vsVg2z9s,1432,732,3529,https://www.youtube.com/watch?v=mWP5bAZ7o64,1676,780,31987,https://www.youtube.com/watch?v=o_8vsVg2z9s,8209,734,211,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6305786,8970,4897,22663,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8970,4897,22663,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22409,9569,4600,25675,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662947,250,105,2951,https://www.youtube.com/watch?v=rCa2zlP70FE,2008,1372,2951,https://www.youtube.com/watch?v=rCa2zlP70FE,187,95,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,196,122,196,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61900,5963309,13355,2802,19736,https://www.youtube.com/watch?v=P7nZHW7YK5k,12238,2813,19736,https://www.youtube.com/watch?v=P7nZHW7YK5k,14473,2791,16773,https://www.youtube.com/watch?v=v4qmqq84OOQ,49327,26847,13056,45401,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61800,4258165,2857,2096,20416,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2857,2096,20416,https://www.youtube.com/watch?v=5lHhs7qkQlA,45311,8644,3272,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8809150,3761,1792,17021,https://www.youtube.com/watch?v=kvL2HVOMqnI,3592,445,17021,https://www.youtube.com/watch?v=kvL2HVOMqnI,4625,2535,14396,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9016,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2985942,816,408,7433,https://www.youtube.com/watch?v=LHzLxPNvS8Y,735,437,7433,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1112,315,1719,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3372357,1590,985,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1627,976,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1553,994,3110,https://www.youtube.com/watch?v=01laq5wSmmk,8345,5791,2561,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38423426,351,270,3101,https://www.youtube.com/watch?v=fXiwnltPx_s,183,83,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1122,537,3101,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,25,20,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6447064,2643,1471,52394,https://www.youtube.com/watch?v=MblN5KEilpo,2189,1209,3077,https://www.youtube.com/watch?v=RmAAMoljjv8,15474,11406,52394,https://www.youtube.com/watch?v=MblN5KEilpo,5401,1295,959,1295,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6774237,2779,1529,5358,https://www.youtube.com/watch?v=hjHj8cMo8d4,3168,1795,5358,https://www.youtube.com/watch?v=hjHj8cMo8d4,916,859,917,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2876848,13567,5506,25529,https://www.youtube.com/watch?v=McMJjVkW_dM,13468,3568,25224,https://www.youtube.com/watch?v=GZzsCcNsMBw,18224,6476,25529,https://www.youtube.com/watch?v=McMJjVkW_dM,11813,8292,2268,15288,https://www.twitch.tv/videos/2401209562
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3987979,1098,806,4407,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1001,740,2334,https://www.youtube.com/watch?v=LnXDxFEP_8k,1434,874,4407,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49900,3578864,1343,995,10509,https://www.youtube.com/watch?v=ZemehKHaxKY,1220,868,3133,https://www.youtube.com/watch?v=To5ovocTFbE,2127,1422,10509,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1110807,1032,468,3745,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1018,465,3745,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2308,901,2308,https://www.youtube.com/watch?v=sy8adXoqngE,2689,660,404,704,https://www.twitch.tv/videos/2413986411
fd6a0236861940389e15ef85b16c6069,49400,3300336,11458,6944,81778,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11458,6944,81778,https://www.youtube.com/watch?v=dW2NSK9h8xA,149172,50338,24663,92907,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4739234,2703,1199,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,2775,1300,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,1384,773,2703,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206562,1642,743,3897,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,743,3897,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5046786,1728,702,2271,https://www.youtube.com/watch?v=THET-EjW0-k,1728,702,2271,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,665433,362,119,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,308,141,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,511,115,1257,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3326774,1979,1064,10973,https://www.youtube.com/watch?v=1F1iITDnv3o,2005,1104,10973,https://www.youtube.com/watch?v=1F1iITDnv3o,1157,630,6500,https://www.youtube.com/watch?v=NTZSB622qX4,19890,3929,1863,11128,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2264309,2095,918,25126,https://www.youtube.com/watch?v=ICDLsQaFMto,2050,1163,25126,https://www.youtube.com/watch?v=ICDLsQaFMto,2095,903,4083,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3788470,1370,253,2855,https://www.youtube.com/watch?v=shivvzwm7CE,1661,325,2855,https://www.youtube.com/watch?v=shivvzwm7CE,689,216,928,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1466879,685,425,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,673,353,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,2123,612,3109,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5487,4051,9905,https://www.youtube.com/watch?v=wbQzw2wf2xg,1070,794,1070,https://www.youtube.com/watch?v=iXZug4Jac3U,9905,7309,9905,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1779108,2525,1250,18440,https://www.youtube.com/watch?v=PDocDseruFo,2501,1190,8878,https://www.youtube.com/watch?v=uWe_f6wJWuE,18440,7205,18440,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1162844,1123,498,3582,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,496,2791,https://www.youtube.com/watch?v=MwYL6nZs-PE,1377,603,3582,https://www.youtube.com/watch?v=iTsijGWR0kY,9204,1178,337,4300,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44400,1962227,11153,4239,25654,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10306,3815,16078,https://www.youtube.com/watch?v=MqxT_x4TLu8,20200,5562,25654,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13386,7428,2609,14495,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44300,3200795,2055,985,6092,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,852,4129,https://www.youtube.com/watch?v=oKO8vgP45q8,4735,1803,6092,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473500,1952,703,4809,https://www.youtube.com/watch?v=WyLliHJswJQ,1956,703,4809,https://www.youtube.com/watch?v=WyLliHJswJQ,815,645,2138,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2600441,905,418,7993,https://www.youtube.com/watch?v=MDiQPovncNE,905,418,7993,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2552302,5835,2757,37069,https://www.youtube.com/watch?v=GD0zZcNTctg,5296,2581,7906,https://www.youtube.com/watch?v=oHUmI_GxKuM,8003,3208,37069,https://www.youtube.com/watch?v=GD0zZcNTctg,9564,8132,2520,12489,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100723,380,263,4095,https://www.youtube.com/watch?v=kD-U-K7UvFk,368,253,590,https://www.youtube.com/watch?v=_2YxK-ImdF8,4095,3422,4095,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344331,819,318,2946,https://www.youtube.com/watch?v=53YPFlHrnoE,654,284,2946,https://www.youtube.com/watch?v=53YPFlHrnoE,1202,352,1968,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42600,1095743,2609,1397,6386,https://www.youtube.com/watch?v=SE9jMV2vRE8,2557,1139,2799,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3061,2604,6386,https://www.youtube.com/watch?v=SE9jMV2vRE8,20654,3122,1497,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2053691,793,388,2118,https://www.youtube.com/watch?v=xTUZGXOq-yQ,771,385,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2067,774,2118,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,967752,1365,625,4350,https://www.youtube.com/watch?v=ByMmBSNZOSY,1121,625,4350,https://www.youtube.com/watch?v=ByMmBSNZOSY,1702,667,4148,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7901,1020,394,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3533738,1716,626,3112,https://www.youtube.com/watch?v=eLC4MzHzP5k,1668,959,1716,https://www.youtube.com/watch?v=QBQvLDEYHa8,3112,626,3112,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4235068,1454,855,9187,https://www.youtube.com/watch?v=KlgZF7NGZcA,1127,586,2963,https://www.youtube.com/watch?v=yCg5DF45mg0,4744,1965,9187,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1804038,79,40,1478,https://www.youtube.com/watch?v=3lineon8af8,982,414,1478,https://www.youtube.com/watch?v=3lineon8af8,69,29,1227,https://www.youtube.com/watch?v=lcUV5Xk4kns,8854,1791,532,7486,https://www.twitch.tv/videos/2413323378
