V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,111000,8332188,2006,1476,90260,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1718,745,2334,https://www.youtube.com/watch?v=u6L0WHkMTrg,10609,6060,90260,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2280,306,157,306,https://www.twitch.tv/videos/2424507867
3f4650e05ceb41008bd16869780b7af1,111000,35629179,27168,9454,135570,https://www.youtube.com/watch?v=NRGfZPL1pY8,7778,3689,32858,https://www.youtube.com/watch?v=5amZyJbnYgw,42476,15687,135570,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17969659,2176,1118,29969,https://www.youtube.com/watch?v=zBe1hilqdBg,833,620,1463,https://www.youtube.com/watch?v=65da43EoTgY,3014,2824,29969,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4833896,2883,1097,3396,https://www.youtube.com/watch?v=AldRgmFDDeM,2883,1097,3396,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4631542,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7582168,3623,1458,9920,https://www.youtube.com/watch?v=PcPtSGyAE5A,3643,1684,5427,https://www.youtube.com/watch?v=ngSUVSG_o28,3478,1094,9920,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,9428,4638,38395,https://www.youtube.com/watch?v=0FzFb7E7XyU,6518,3348,11363,https://www.youtube.com/watch?v=e9cvvPD1_0M,18640,10106,38395,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14056881,6743,3257,17930,https://www.youtube.com/watch?v=gmVwI_dWX6c,6638,3234,12311,https://www.youtube.com/watch?v=m8jxf-yaBhA,12177,6553,17930,https://www.youtube.com/watch?v=gmVwI_dWX6c,32635,7372,3974,8756,https://www.twitch.tv/videos/2422773348
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,720,438,4479,https://www.youtube.com/watch?v=AbP6SPVdCok,973,683,4479,https://www.youtube.com/watch?v=AbP6SPVdCok,347,165,1278,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34111759,2837,1642,83158,https://www.youtube.com/watch?v=KPWYWPCngv8,2813,1571,5353,https://www.youtube.com/watch?v=Kr8ss18kGHY,3730,2028,83158,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11082200,5466,3172,18370,https://www.youtube.com/watch?v=LpFEO-zPqR8,5432,2546,9565,https://www.youtube.com/watch?v=a8HpP2nfLIY,9640,4392,18370,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7123752,5545,2605,41589,https://www.youtube.com/watch?v=XUyyR6DCsyc,3354,1671,3932,https://www.youtube.com/watch?v=ttik6XAHRmg,9946,6266,41589,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,98300,4169784,1397,670,2424,https://www.youtube.com/watch?v=1W4mH_faxBY,1340,703,2162,https://www.youtube.com/watch?v=DROUBIvRPg0,1534,637,2424,https://www.youtube.com/watch?v=1W4mH_faxBY,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92200,6105493,5253,2646,20177,https://www.youtube.com/watch?v=o-r7T9tMer8,4733,2513,8619,https://www.youtube.com/watch?v=9CKnyBSWnzs,10446,3392,20177,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9733916,4128,2266,49062,https://www.youtube.com/watch?v=E3JRR7dyESM,3322,2023,14367,https://www.youtube.com/watch?v=WHEvGaDdHFg,9373,5192,49062,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6305012,1810,1153,15349,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1810,992,7516,https://www.youtube.com/watch?v=ECJu-CXbUjk,4050,3480,15349,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78300,9868797,15985,7285,86963,https://www.youtube.com/watch?v=vggaZmzYmak,13719,6942,21859,https://www.youtube.com/watch?v=1VO7yJaZo0k,28272,8047,86963,https://www.youtube.com/watch?v=vggaZmzYmak,34548,14468,6416,44966,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488463,15,8,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,15,8,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12766,3013,954,8424,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,76000,5638298,0,0,0,,0,0,0,,0,0,0,,4528,0,0,0,
9d9c6477329245cbb2557895f4f15686,75400,5248968,2475,1194,8729,https://www.youtube.com/watch?v=7WlnMBRC7H0,8729,1407,8729,https://www.youtube.com/watch?v=7WlnMBRC7H0,1595,1143,6494,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154704,17504,10100,53881,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74700,11754058,19200,7489,88300,https://www.youtube.com/watch?v=jSWb5kBgW_0,15884,7187,35995,https://www.youtube.com/watch?v=EucoTLyxFvs,43557,22392,88300,https://www.youtube.com/watch?v=jSWb5kBgW_0,43047,19522,7913,27368,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6148964,2661,1444,21715,https://www.youtube.com/watch?v=Li5d7PpTrec,2413,1380,21715,https://www.youtube.com/watch?v=Li5d7PpTrec,4971,2952,6841,https://www.youtube.com/watch?v=1E3tmd_bbGI,8498,2891,1472,5265,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5005481,4162,1950,14862,https://www.youtube.com/watch?v=VLLVTgXmnbo,4066,2019,6065,https://www.youtube.com/watch?v=SzjioWZrs4g,7572,1834,14862,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71600,415330,0,0,0,,0,0,0,,0,0,0,,7302,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5401818,1401,425,5623,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1440,451,5623,https://www.youtube.com/watch?v=Fvo8TXIKgnI,504,407,504,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7245059,892,489,19417,https://www.youtube.com/watch?v=xqhKzx5K1QI,830,453,19417,https://www.youtube.com/watch?v=xqhKzx5K1QI,1042,546,1437,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3571499,3859,2823,6332,https://www.youtube.com/watch?v=W4X_js0SpJU,3534,2461,6169,https://www.youtube.com/watch?v=_jMZnWsJlfI,6332,5207,6332,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2229,734,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68100,5707824,1911,880,22464,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,442,7362,https://www.youtube.com/watch?v=AaxFlcLF_H0,5879,2298,22464,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65200,3462321,1291,639,38928,https://www.youtube.com/watch?v=o_8vsVg2z9s,1144,594,3566,https://www.youtube.com/watch?v=mWP5bAZ7o64,3388,2595,38928,https://www.youtube.com/watch?v=o_8vsVg2z9s,8271,1172,585,3567,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3662172,1465,729,2444,https://www.youtube.com/watch?v=8FQZx_L5ADk,1465,729,2444,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6426408,9017,3751,21651,https://www.youtube.com/watch?v=z6JoHGTpXvs,9017,3751,21651,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22656,9962,5553,15675,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4303026,3776,1146,30713,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3776,1146,30713,https://www.youtube.com/watch?v=5lHhs7qkQlA,45940,11750,4634,42794,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6176956,17292,8911,37117,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13734,7268,19326,https://www.youtube.com/watch?v=wJTMbhePn_g,18135,9661,37117,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49917,23831,12689,45438,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7672184,692,610,3421,https://www.youtube.com/watch?v=rCa2zlP70FE,1137,320,3421,https://www.youtube.com/watch?v=rCa2zlP70FE,683,620,2228,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,68,48,68,https://www.twitch.tv/videos/2429758131
e113ace92bbe445385bcc4635a9ca570,61500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4537562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8995517,3733,2424,18278,https://www.youtube.com/watch?v=kvL2HVOMqnI,3667,2808,18278,https://www.youtube.com/watch?v=kvL2HVOMqnI,4509,2112,17879,https://www.youtube.com/watch?v=l9PwZTncubA,9035,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3024256,852,524,10143,https://www.youtube.com/watch?v=t7MC1gB8tJg,700,414,1605,https://www.youtube.com/watch?v=P-6FZPMxkaY,1710,1247,10143,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57300,3430282,2092,1828,9114,https://www.youtube.com/watch?v=PpLvIDxOF1s,1854,747,2893,https://www.youtube.com/watch?v=QnjxVg_SryU,2932,2141,9114,https://www.youtube.com/watch?v=PpLvIDxOF1s,8431,2317,1304,19248,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38493922,562,304,36752,https://www.youtube.com/watch?v=HOW4PoSw7mo,267,129,608,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1224,644,36752,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,31,25,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6531198,2267,923,34793,https://www.youtube.com/watch?v=jVNmWbdaXog,1916,808,2847,https://www.youtube.com/watch?v=hLqaxKTxJHI,17931,4238,34793,https://www.youtube.com/watch?v=jVNmWbdaXog,5401,533,527,533,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6834302,2960,1434,5646,https://www.youtube.com/watch?v=O3oHNB7SLL8,3194,1717,5322,https://www.youtube.com/watch?v=DwL8KC6ztRI,1627,947,5646,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,3012552,13145,5270,27733,https://www.youtube.com/watch?v=McMJjVkW_dM,10992,5063,23673,https://www.youtube.com/watch?v=IuemTAzGVyA,13210,6098,27733,https://www.youtube.com/watch?v=McMJjVkW_dM,12799,10291,6144,16661,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4017286,1285,647,5162,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1050,465,2369,https://www.youtube.com/watch?v=LnXDxFEP_8k,2497,865,5162,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1124302,972,452,3874,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,955,442,3874,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1306,892,1306,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3711440,16396,8108,128458,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16396,8108,128458,https://www.youtube.com/watch?v=NdhML_xql2M,149797,43883,20490,75725,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3606369,1187,545,14202,https://www.youtube.com/watch?v=ZemehKHaxKY,1073,545,1187,https://www.youtube.com/watch?v=0x6v5yrDf0A,1622,549,14202,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49200,2342370,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4776451,2322,1219,6082,https://www.youtube.com/watch?v=51YGqn_tHMM,2341,1299,6082,https://www.youtube.com/watch?v=51YGqn_tHMM,1735,333,2034,https://www.youtube.com/watch?v=QBWuHhYtXmY,10463,480,359,651,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211286,781,426,1664,https://www.youtube.com/watch?v=KBgs38WASwo,781,426,1664,https://www.youtube.com/watch?v=KBgs38WASwo,0,0,0,,5257,0,0,0,
f985903969ad4e8b839e919aabe94480,47500,674944,422,189,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,394,189,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,531,155,1537,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3655955,0,0,0,,0,0,0,,0,0,0,,4786,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5058399,1298,726,1980,https://www.youtube.com/watch?v=2nEavN8EUfQ,1298,726,1980,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2331372,2486,1300,13411,https://www.youtube.com/watch?v=-vAi4WMp1lE,2957,1555,13411,https://www.youtube.com/watch?v=-vAi4WMp1lE,1327,972,5333,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3387554,2407,1115,20927,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2407,1025,11134,https://www.youtube.com/watch?v=1F1iITDnv3o,4024,3375,20927,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20163,5397,2636,11372,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3803076,1792,1358,2240,https://www.youtube.com/watch?v=ymUVaemU4uM,1792,1358,2240,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474661,676,338,3336,https://www.youtube.com/watch?v=x0RuKeCDCcM,647,250,1131,https://www.youtube.com/watch?v=lQGNV5GvwSM,1903,1039,3336,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5639093,8222,2387,15304,https://www.youtube.com/watch?v=wbQzw2wf2xg,1141,336,1141,https://www.youtube.com/watch?v=iXZug4Jac3U,15304,4438,15304,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45600,2200134,12288,6605,29780,https://www.youtube.com/watch?v=p7U-uyODlNA,11673,5960,20752,https://www.youtube.com/watch?v=jW6xW-oBaCI,22759,13608,29780,https://www.youtube.com/watch?v=p7U-uyODlNA,13942,8166,3361,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45200,1803722,2483,1154,9130,https://www.youtube.com/watch?v=uWe_f6wJWuE,2409,1058,9130,https://www.youtube.com/watch?v=uWe_f6wJWuE,7165,6278,7165,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1189622,1129,456,5751,https://www.youtube.com/watch?v=0iynPQzdqFg,1266,456,2853,https://www.youtube.com/watch?v=MwYL6nZs-PE,831,452,5751,https://www.youtube.com/watch?v=0iynPQzdqFg,9265,1325,683,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44400,3269239,3677,1712,10097,https://www.youtube.com/watch?v=9j5AL89dY4g,2687,1645,6063,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5991,4235,10097,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2492930,1865,1019,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,2194,1215,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,1304,588,2549,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44200,2720001,6764,2181,16415,https://www.youtube.com/watch?v=OcNnwXqlUcs,5709,1945,8251,https://www.youtube.com/watch?v=oHUmI_GxKuM,10469,6759,16415,https://www.youtube.com/watch?v=OcNnwXqlUcs,9926,7478,3720,12514,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2613624,774,357,2484,https://www.youtube.com/watch?v=61stLDXZa1g,774,357,2484,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3204,230,220,230,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43000,1179194,2800,1581,10353,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2081,954,2940,https://www.youtube.com/watch?v=MsEblZ9ANi0,5811,3584,10353,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20862,3366,1649,6975,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5111034,393,225,4453,https://www.youtube.com/watch?v=kD-U-K7UvFk,362,155,665,https://www.youtube.com/watch?v=bDohdkhcGOc,1858,1086,4453,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4359321,864,378,4756,https://www.youtube.com/watch?v=F20sDOkDQD4,586,280,3244,https://www.youtube.com/watch?v=53YPFlHrnoE,1811,1099,4756,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42600,2075266,631,305,7813,https://www.youtube.com/watch?v=wVwu35ldJik,593,253,1479,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5232,3525,7813,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1145682,0,0,0,,0,0,0,,0,0,0,,706,0,0,0,
6aefa292dc61441e98c787efb0067922,42500,1021490,1393,679,4822,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1093,671,4554,https://www.youtube.com/watch?v=LFqVKPgFih4,2349,1297,4822,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8013,1059,493,3478,https://www.twitch.tv/videos/2418088897
