V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71531270,3833,2522,62056,https://www.youtube.com/watch?v=YMc0xFZyc3w,2236,1768,15012,https://www.youtube.com/watch?v=vQJklZbbIW4,4850,2644,62056,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27097031,10156,4892,27100,https://www.youtube.com/watch?v=jBojJEMFFZ0,12852,5531,22116,https://www.youtube.com/watch?v=rAIt6roT4xE,8330,4663,27100,https://www.youtube.com/watch?v=jBojJEMFFZ0,13663,3985,2477,3985,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17957784,2944,1207,21086,https://www.youtube.com/watch?v=e3H1BCoCmWw,2733,1236,21086,https://www.youtube.com/watch?v=e3H1BCoCmWw,3732,1207,5954,https://www.youtube.com/watch?v=wsdPZQTqBG4,10446,993,752,1574,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26094938,11918,4918,28170,https://www.youtube.com/watch?v=zcrAlyDvAII,11918,4918,24961,https://www.youtube.com/watch?v=-OXOgM001SY,17521,11022,28170,https://www.youtube.com/watch?v=zcrAlyDvAII,74833,12649,6967,44147,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10615695,6883,3133,12832,https://www.youtube.com/watch?v=9hVfPJkWPWA,6883,3133,12832,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14563461,4489,2199,30209,https://www.youtube.com/watch?v=iG1agZqK15c,4012,2199,30209,https://www.youtube.com/watch?v=iG1agZqK15c,7628,2629,15346,https://www.youtube.com/watch?v=QQG3v5Fgp30,5772,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34191966,52017,33210,73161,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,52017,33210,73161,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5977,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18984938,5323,2803,52390,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5100,2610,17093,https://www.youtube.com/watch?v=CAeKVqHycfA,11337,5963,52390,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35980,4601,1307,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7926178,13140,5678,25772,https://www.youtube.com/watch?v=GsE-tHy4hI0,12722,5068,22447,https://www.youtube.com/watch?v=Pqasup0-R30,25772,13005,25772,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22171655,10133,3515,197216,https://www.youtube.com/watch?v=izEd9Dpsc14,6301,3112,19128,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14242,3979,197216,https://www.youtube.com/watch?v=izEd9Dpsc14,5773,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14987933,57816,1511,111036,https://www.youtube.com/watch?v=Jth0-KHKSb0,111036,3005,111036,https://www.youtube.com/watch?v=Jth0-KHKSb0,4597,17,4597,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13054635,2987,1562,35928,https://www.youtube.com/watch?v=6VzNTVZoB-I,2522,1532,35928,https://www.youtube.com/watch?v=6VzNTVZoB-I,5307,1902,31376,https://www.youtube.com/watch?v=mia4ww8qxgM,25544,3336,2362,7610,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20895874,10454,6257,131908,https://www.youtube.com/watch?v=Z8irFqpra_Q,6802,3189,10454,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23438,9489,131908,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20287018,6292,3291,18569,https://www.youtube.com/watch?v=xtVwqv5jhD4,4592,1452,7053,https://www.youtube.com/watch?v=KB_1_3PouzM,10713,4153,18569,https://www.youtube.com/watch?v=xtVwqv5jhD4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826539,2340,1684,3022,https://www.youtube.com/watch?v=rd7xE5Uav0s,2340,1684,3022,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8205518,2092,1052,60574,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1685,782,2411,https://www.youtube.com/watch?v=TgBf3lS-Mjw,15493,9116,60574,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2245,241,227,241,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17902853,1475,1353,21999,https://www.youtube.com/watch?v=zBe1hilqdBg,1029,640,1365,https://www.youtube.com/watch?v=65da43EoTgY,7158,6719,21999,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,60,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4620944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,33952472,42527,14987,136434,https://www.youtube.com/watch?v=1-HwFdWCsuc,16494,5004,32082,https://www.youtube.com/watch?v=5amZyJbnYgw,68455,18384,136434,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7540061,3605,1683,18850,https://www.youtube.com/watch?v=io_B0hQDkpo,3947,1683,18850,https://www.youtube.com/watch?v=io_B0hQDkpo,2930,1512,8588,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,7129,4913,25211,https://www.youtube.com/watch?v=SSMYd-tVUY0,6442,3436,8657,https://www.youtube.com/watch?v=hK4CgkOq3uA,7764,6084,25211,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33856685,2711,1394,6162,https://www.youtube.com/watch?v=td18ttP7gs0,2806,1407,3357,https://www.youtube.com/watch?v=eMnv6q7vUGY,2169,1326,6162,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13882295,6005,2562,29608,https://www.youtube.com/watch?v=nzqUc79LS6A,5968,2809,29608,https://www.youtube.com/watch?v=nzqUc79LS6A,6042,2314,7592,https://www.youtube.com/watch?v=c5EmjaFCvWc,32502,7367,4054,8707,https://www.twitch.tv/videos/2404527341
98e3a5838fec4a6caa936ae35485de23,100000,7019950,4324,1665,5790,https://www.youtube.com/watch?v=88xbT7VUfSQ,4384,1200,5790,https://www.youtube.com/watch?v=88xbT7VUfSQ,4324,3115,5349,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10915029,5181,2812,9915,https://www.youtube.com/watch?v=LpFEO-zPqR8,4979,2663,9382,https://www.youtube.com/watch?v=a8HpP2nfLIY,7945,5951,9915,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,104,1222,https://www.youtube.com/watch?v=Yn8JwBEItsY,678,76,678,https://www.youtube.com/watch?v=52NRVSRZMO8,334,106,1222,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94600,4104397,1314,809,2205,https://www.youtube.com/watch?v=1W4mH_faxBY,1311,649,2135,https://www.youtube.com/watch?v=DROUBIvRPg0,1770,1060,2205,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91700,5962682,8008,3310,71823,https://www.youtube.com/watch?v=rbB2HsOuZvg,7405,2877,13555,https://www.youtube.com/watch?v=prGFYQ9RO_I,10119,5702,71823,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9590860,4913,1985,14169,https://www.youtube.com/watch?v=WHEvGaDdHFg,5022,1996,14169,https://www.youtube.com/watch?v=WHEvGaDdHFg,1840,1811,10309,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6269400,1699,842,7035,https://www.youtube.com/watch?v=ECJu-CXbUjk,2486,1282,7035,https://www.youtube.com/watch?v=ECJu-CXbUjk,1371,594,1878,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77200,9298277,16609,7684,51229,https://www.youtube.com/watch?v=y03AnyzCRFE,15481,9080,51229,https://www.youtube.com/watch?v=y03AnyzCRFE,19395,6299,44376,https://www.youtube.com/watch?v=rcbklLYzUf8,33925,14190,5130,23960,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487811,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12570,3166,1061,10570,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5223552,1554,413,8518,https://www.youtube.com/watch?v=7WlnMBRC7H0,8518,5040,8518,https://www.youtube.com/watch?v=7WlnMBRC7H0,1510,404,6094,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154108,14453,4713,27140,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11227399,15391,9974,65477,https://www.youtube.com/watch?v=jSWb5kBgW_0,15115,8624,34605,https://www.youtube.com/watch?v=EucoTLyxFvs,22149,12609,65477,https://www.youtube.com/watch?v=jSWb5kBgW_0,42713,19816,10113,30507,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72400,6067463,2547,1056,20158,https://www.youtube.com/watch?v=Li5d7PpTrec,2371,1090,20158,https://www.youtube.com/watch?v=Li5d7PpTrec,5297,388,10528,https://www.youtube.com/watch?v=qjsTS1qHhqo,8390,3056,1225,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974425,4594,2145,11342,https://www.youtube.com/watch?v=3dbg9412dPM,4129,1630,5996,https://www.youtube.com/watch?v=SzjioWZrs4g,7519,4345,11342,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5391622,1586,812,5546,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1586,812,5546,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7207774,759,371,17083,https://www.youtube.com/watch?v=xqhKzx5K1QI,773,372,17083,https://www.youtube.com/watch?v=xqhKzx5K1QI,693,318,1320,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3515368,5797,1943,14351,https://www.youtube.com/watch?v=7KxYZa_0KsM,5030,1713,7189,https://www.youtube.com/watch?v=0P7ccDK9UMI,14351,5976,14351,https://www.youtube.com/watch?v=7KxYZa_0KsM,8519,2499,1296,2499,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5611534,1552,730,6764,https://www.youtube.com/watch?v=Z02aIyjvqw4,1422,728,6077,https://www.youtube.com/watch?v=LxovFSlMias,2106,1170,6764,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3647630,1271,705,1808,https://www.youtube.com/watch?v=CkSAsL_8Qik,1271,705,1808,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64500,3418382,1513,756,32591,https://www.youtube.com/watch?v=o_8vsVg2z9s,1435,712,3533,https://www.youtube.com/watch?v=mWP5bAZ7o64,1688,756,32591,https://www.youtube.com/watch?v=o_8vsVg2z9s,8210,1171,258,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6308205,8998,5681,21145,https://www.youtube.com/watch?v=z6JoHGTpXvs,8998,5681,21145,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22411,9572,4385,25676,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663026,250,100,2966,https://www.youtube.com/watch?v=rCa2zlP70FE,2018,1344,2966,https://www.youtube.com/watch?v=rCa2zlP70FE,187,92,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,196,119,196,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61900,5977319,13353,2686,19744,https://www.youtube.com/watch?v=P7nZHW7YK5k,12802,3687,19744,https://www.youtube.com/watch?v=P7nZHW7YK5k,14546,2505,16803,https://www.youtube.com/watch?v=v4qmqq84OOQ,49339,26847,12536,45401,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61900,4259562,2895,2074,21254,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2895,2074,21254,https://www.youtube.com/watch?v=5lHhs7qkQlA,45347,9128,3387,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8815950,3764,1869,17147,https://www.youtube.com/watch?v=kvL2HVOMqnI,3424,412,17147,https://www.youtube.com/watch?v=kvL2HVOMqnI,5171,2315,14725,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9019,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986126,816,388,7438,https://www.youtube.com/watch?v=LHzLxPNvS8Y,735,405,7438,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1114,294,1719,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3373197,1598,952,3509,https://www.youtube.com/watch?v=wdff-nldRdM,1632,915,3509,https://www.youtube.com/watch?v=wdff-nldRdM,1565,989,3155,https://www.youtube.com/watch?v=01laq5wSmmk,8345,5791,2520,19244,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38423996,362,282,3127,https://www.youtube.com/watch?v=fXiwnltPx_s,183,94,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1129,510,3127,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,26,20,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6452676,2641,1516,52553,https://www.youtube.com/watch?v=MblN5KEilpo,2192,1311,3082,https://www.youtube.com/watch?v=RmAAMoljjv8,16377,11292,52553,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1303,942,1303,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6775710,3078,1726,5365,https://www.youtube.com/watch?v=hjHj8cMo8d4,3180,1739,5365,https://www.youtube.com/watch?v=hjHj8cMo8d4,1029,949,1099,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3988320,1158,844,4431,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1018,786,2338,https://www.youtube.com/watch?v=LnXDxFEP_8k,1442,861,4431,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2880915,13681,5682,25730,https://www.youtube.com/watch?v=McMJjVkW_dM,13582,3960,25247,https://www.youtube.com/watch?v=GZzsCcNsMBw,18572,6308,25730,https://www.youtube.com/watch?v=McMJjVkW_dM,11923,8901,2444,15288,https://www.twitch.tv/videos/2401209562
f5ff982730f54cd4826ff0530a4288c2,49900,3580445,1343,985,11056,https://www.youtube.com/watch?v=ZemehKHaxKY,1225,856,3137,https://www.youtube.com/watch?v=To5ovocTFbE,2159,1406,11056,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1111039,1000,525,3764,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1000,456,3764,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2324,867,2324,https://www.youtube.com/watch?v=sy8adXoqngE,2690,662,393,704,https://www.twitch.tv/videos/2413986411
fd6a0236861940389e15ef85b16c6069,49400,3309223,11794,7038,82646,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11794,7038,82646,https://www.youtube.com/watch?v=dW2NSK9h8xA,149208,49295,22119,92916,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4739586,2686,1170,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,2731,1295,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,1391,756,2707,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206625,1642,717,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,717,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5047098,1572,486,2272,https://www.youtube.com/watch?v=THET-EjW0-k,1572,486,2272,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,665549,382,129,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,165,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,532,116,1264,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3327392,2005,1062,10987,https://www.youtube.com/watch?v=1F1iITDnv3o,2127,1073,10987,https://www.youtube.com/watch?v=1F1iITDnv3o,1165,622,6864,https://www.youtube.com/watch?v=NTZSB622qX4,19927,5391,2019,11340,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46200,2267034,2115,906,25327,https://www.youtube.com/watch?v=ICDLsQaFMto,2054,1137,25327,https://www.youtube.com/watch?v=ICDLsQaFMto,2115,874,4182,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1467076,691,318,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,676,296,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,2161,567,3130,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3788760,1380,228,2858,https://www.youtube.com/watch?v=shivvzwm7CE,1662,293,2858,https://www.youtube.com/watch?v=shivvzwm7CE,693,206,935,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5617,4050,10162,https://www.youtube.com/watch?v=wbQzw2wf2xg,1073,777,1073,https://www.youtube.com/watch?v=iXZug4Jac3U,10162,7322,10162,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1779316,2501,1283,18503,https://www.youtube.com/watch?v=PDocDseruFo,2477,1220,8916,https://www.youtube.com/watch?v=uWe_f6wJWuE,18503,6908,18503,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1163388,1121,479,3620,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,484,2803,https://www.youtube.com/watch?v=MwYL6nZs-PE,512,468,3620,https://www.youtube.com/watch?v=iTsijGWR0kY,9220,1309,408,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44600,1964769,11600,4655,25887,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10619,4385,16544,https://www.youtube.com/watch?v=jW6xW-oBaCI,21909,5503,25887,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13400,7430,2477,14496,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473606,1954,676,4822,https://www.youtube.com/watch?v=WyLliHJswJQ,1957,676,4822,https://www.youtube.com/watch?v=WyLliHJswJQ,833,647,2147,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3203465,2058,992,6762,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,898,4137,https://www.youtube.com/watch?v=oKO8vgP45q8,4765,1748,6762,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2600768,905,409,8007,https://www.youtube.com/watch?v=MDiQPovncNE,905,409,8007,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3201,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2555883,5761,2623,37409,https://www.youtube.com/watch?v=GD0zZcNTctg,5225,2172,7942,https://www.youtube.com/watch?v=oHUmI_GxKuM,8125,3156,37409,https://www.youtube.com/watch?v=GD0zZcNTctg,9575,8829,2568,12491,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100778,368,252,4115,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,247,596,https://www.youtube.com/watch?v=_2YxK-ImdF8,4115,3367,4115,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344486,819,303,2954,https://www.youtube.com/watch?v=53YPFlHrnoE,654,269,2954,https://www.youtube.com/watch?v=53YPFlHrnoE,1203,337,1971,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42600,1097934,2558,1470,7455,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2507,1351,2804,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3430,2595,7455,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20664,3046,1408,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2054467,833,379,2122,https://www.youtube.com/watch?v=xTUZGXOq-yQ,794,377,1754,https://www.youtube.com/watch?v=1WXRoBj16vs,2085,739,2122,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,969987,1349,634,4384,https://www.youtube.com/watch?v=ByMmBSNZOSY,1122,612,4384,https://www.youtube.com/watch?v=ByMmBSNZOSY,1629,811,4241,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7913,1024,359,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3533919,1727,574,3122,https://www.youtube.com/watch?v=eLC4MzHzP5k,1676,935,1727,https://www.youtube.com/watch?v=QBQvLDEYHa8,3122,574,3122,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4235778,1535,891,9218,https://www.youtube.com/watch?v=KlgZF7NGZcA,1141,666,2965,https://www.youtube.com/watch?v=yCg5DF45mg0,4873,1861,9218,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40700,2189677,2673,1269,85738,https://www.youtube.com/watch?v=3gjSQNUjZy0,2507,1328,11555,https://www.youtube.com/watch?v=oCbYNrttMgI,5793,308,85738,https://www.youtube.com/watch?v=3gjSQNUjZy0,0,0,0,0,
