V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,17933469,2864,1323,20738,https://www.youtube.com/watch?v=e3H1BCoCmWw,2794,1264,20738,https://www.youtube.com/watch?v=e3H1BCoCmWw,3141,1402,5341,https://www.youtube.com/watch?v=wsdPZQTqBG4,10442,1039,548,1573,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26016812,11026,5535,24875,https://www.youtube.com/watch?v=-OXOgM001SY,11254,5583,24875,https://www.youtube.com/watch?v=-OXOgM001SY,7337,4049,24571,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74747,9442,3602,44108,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10606833,6915,3189,12807,https://www.youtube.com/watch?v=9hVfPJkWPWA,6915,3189,12807,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14531293,4420,2474,28973,https://www.youtube.com/watch?v=iG1agZqK15c,4040,2356,28973,https://www.youtube.com/watch?v=iG1agZqK15c,6248,2980,14567,https://www.youtube.com/watch?v=czkVrQk_Gz8,5765,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34099333,44871,24038,70422,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,44871,24038,70422,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5975,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18928725,5052,3150,45849,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4869,2611,8697,https://www.youtube.com/watch?v=ehfmJg7HAiY,14346,7927,45849,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35966,4597,1778,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20337157,29448,12341,186231,https://www.youtube.com/watch?v=uWe-unELeYw,50878,21792,186231,https://www.youtube.com/watch?v=uWe-unELeYw,25811,12341,55575,https://www.youtube.com/watch?v=a9qR6yBsC58,47349,24885,8976,49911,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7897835,14918,4809,25104,https://www.youtube.com/watch?v=GsE-tHy4hI0,14918,4809,22289,https://www.youtube.com/watch?v=Pqasup0-R30,16244,7656,25104,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,22080783,11306,5119,190115,https://www.youtube.com/watch?v=izEd9Dpsc14,6132,4282,19047,https://www.youtube.com/watch?v=ZK5YcCAtTdI,20534,9238,190115,https://www.youtube.com/watch?v=izEd9Dpsc14,5757,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14953365,36071,2257,106678,https://www.youtube.com/watch?v=Jth0-KHKSb0,71374,8054,106678,https://www.youtube.com/watch?v=Jth0-KHKSb0,4485,477,4485,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13014087,3173,1659,34934,https://www.youtube.com/watch?v=6VzNTVZoB-I,3173,1659,34934,https://www.youtube.com/watch?v=6VzNTVZoB-I,2786,1115,23346,https://www.youtube.com/watch?v=mia4ww8qxgM,25538,3881,2410,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20659958,11134,6174,122202,https://www.youtube.com/watch?v=Z8irFqpra_Q,6193,2929,10107,https://www.youtube.com/watch?v=Wn7lKeCo3GY,22977,11412,122202,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20204636,5412,3052,16990,https://www.youtube.com/watch?v=2x8IbuTpJCU,4301,1291,6676,https://www.youtube.com/watch?v=KB_1_3PouzM,8110,4065,16990,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17873722,1269,1214,8737,https://www.youtube.com/watch?v=zBe1hilqdBg,973,698,1269,https://www.youtube.com/watch?v=65da43EoTgY,8737,8322,8737,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4820088,2505,1680,3131,https://www.youtube.com/watch?v=_1aIhSK48kE,2505,1680,3131,https://www.youtube.com/watch?v=_1aIhSK48kE,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8133536,2197,1069,25711,https://www.youtube.com/watch?v=Y9WOveRn2RA,1701,919,3204,https://www.youtube.com/watch?v=7Ix_4UXCy2U,10685,7305,25711,https://www.youtube.com/watch?v=Y9WOveRn2RA,2234,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4618624,7117,410,9486,https://www.youtube.com/watch?v=winwc_vP2vM,7117,410,9486,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33365939,42844,18584,127958,https://www.youtube.com/watch?v=1-HwFdWCsuc,18615,5663,30922,https://www.youtube.com/watch?v=5amZyJbnYgw,65127,26813,127958,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7523591,3033,1800,18401,https://www.youtube.com/watch?v=io_B0hQDkpo,3915,1800,18401,https://www.youtube.com/watch?v=io_B0hQDkpo,2324,1685,7020,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6348,3733,24924,https://www.youtube.com/watch?v=SSMYd-tVUY0,5737,3704,8580,https://www.youtube.com/watch?v=hK4CgkOq3uA,8717,3733,24924,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13852247,5869,2372,29439,https://www.youtube.com/watch?v=nzqUc79LS6A,5924,2372,29439,https://www.youtube.com/watch?v=nzqUc79LS6A,4815,1878,6645,https://www.youtube.com/watch?v=msEeqRRJJyg,32491,6563,3545,8706,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33839627,2628,1356,5199,https://www.youtube.com/watch?v=dx7UsF_07JI,2698,1378,3344,https://www.youtube.com/watch?v=eMnv6q7vUGY,2120,907,5199,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7013970,3619,1755,5775,https://www.youtube.com/watch?v=88xbT7VUfSQ,4347,1629,5775,https://www.youtube.com/watch?v=88xbT7VUfSQ,3619,2508,5180,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,422,113,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,1489,128,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,369,113,1186,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10869737,4966,2495,9250,https://www.youtube.com/watch?v=a8HpP2nfLIY,4967,2536,9250,https://www.youtube.com/watch?v=a8HpP2nfLIY,3284,2247,6722,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93900,4092015,1240,667,2111,https://www.youtube.com/watch?v=DROUBIvRPg0,1213,644,2111,https://www.youtube.com/watch?v=DROUBIvRPg0,1664,1167,2088,https://www.youtube.com/watch?v=1W4mH_faxBY,963,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91600,5914702,7824,3645,70119,https://www.youtube.com/watch?v=rbB2HsOuZvg,7760,3508,13540,https://www.youtube.com/watch?v=prGFYQ9RO_I,8502,5374,70119,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9572897,4789,2295,14011,https://www.youtube.com/watch?v=WHEvGaDdHFg,4789,2295,14011,https://www.youtube.com/watch?v=WHEvGaDdHFg,5813,2222,10148,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6259193,1484,970,4120,https://www.youtube.com/watch?v=UCWK6-SCmnU,1517,1184,4120,https://www.youtube.com/watch?v=UCWK6-SCmnU,1333,669,1817,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12370,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77000,9200143,16746,7749,50800,https://www.youtube.com/watch?v=y03AnyzCRFE,15243,4899,50800,https://www.youtube.com/watch?v=y03AnyzCRFE,19208,9366,41090,https://www.youtube.com/watch?v=rcbklLYzUf8,33763,13357,5392,23944,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487644,12,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,12,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,12558,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76100,5633844,0,0,0,,0,0,0,,0,0,0,,4531,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5220382,1479,489,8447,https://www.youtube.com/watch?v=7WlnMBRC7H0,8447,5866,8447,https://www.youtube.com/watch?v=7WlnMBRC7H0,1421,480,5668,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154033,14449,5870,27089,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73600,11122100,15463,9589,59691,https://www.youtube.com/watch?v=jSWb5kBgW_0,15053,9589,34058,https://www.youtube.com/watch?v=EucoTLyxFvs,20869,9517,59691,https://www.youtube.com/watch?v=jSWb5kBgW_0,42558,20209,12146,30472,https://www.twitch.tv/videos/2408027208
1ccdbe5d48934f4cbabc86512dd1d357,71800,4962495,4582,2427,11051,https://www.youtube.com/watch?v=3dbg9412dPM,4121,1591,5932,https://www.youtube.com/watch?v=SzjioWZrs4g,7405,4720,11051,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71700,411747,0,0,0,,0,0,0,,0,0,0,,7316,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71700,6031224,2338,1115,10266,https://www.youtube.com/watch?v=qjsTS1qHhqo,2293,1072,4793,https://www.youtube.com/watch?v=YpQwnfY5FLY,5030,1171,10266,https://www.youtube.com/watch?v=qjsTS1qHhqo,8350,3038,1175,5248,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5384517,1509,636,5480,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1509,636,5480,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7192804,733,311,16223,https://www.youtube.com/watch?v=xqhKzx5K1QI,798,327,16223,https://www.youtube.com/watch?v=xqhKzx5K1QI,591,177,1119,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3510283,6860,2306,25308,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5779,2306,13483,https://www.youtube.com/watch?v=HEk8h85er1o,19723,4758,25308,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2426,1508,2426,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5598614,1440,839,6041,https://www.youtube.com/watch?v=LxovFSlMias,1347,822,6041,https://www.youtube.com/watch?v=LxovFSlMias,2044,912,5306,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643067,1287,594,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,1287,594,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64200,3407182,1425,799,29180,https://www.youtube.com/watch?v=o_8vsVg2z9s,1341,699,3515,https://www.youtube.com/watch?v=mWP5bAZ7o64,1631,898,29180,https://www.youtube.com/watch?v=o_8vsVg2z9s,8198,868,254,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6271016,9542,5865,22632,https://www.youtube.com/watch?v=8sbHp-LS_Nc,9542,5865,22632,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22360,9567,5309,25671,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662331,226,112,2874,https://www.youtube.com/watch?v=rCa2zlP70FE,1961,1507,2874,https://www.youtube.com/watch?v=rCa2zlP70FE,195,89,243,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,195,138,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5933661,13973,3140,19715,https://www.youtube.com/watch?v=P7nZHW7YK5k,14589,3140,19715,https://www.youtube.com/watch?v=P7nZHW7YK5k,13973,3385,17400,https://www.youtube.com/watch?v=y4lYnw9rSeM,49215,26835,13980,45395,https://www.twitch.tv/videos/2416531893
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,61500,4246981,2661,2179,15761,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2661,2179,15761,https://www.youtube.com/watch?v=5lHhs7qkQlA,45271,7873,3472,19306,https://www.twitch.tv/videos/2408792210
8a4988902b5640e6ae1829285307c636,60000,4532439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8777145,3534,1240,16041,https://www.youtube.com/watch?v=kvL2HVOMqnI,3478,413,16041,https://www.youtube.com/watch?v=kvL2HVOMqnI,4322,2279,11341,https://www.youtube.com/watch?v=vPWs-Rl1GB4,8992,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2983634,770,433,7412,https://www.youtube.com/watch?v=LHzLxPNvS8Y,681,443,7412,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1051,303,1707,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55700,3364918,1549,1090,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1597,1223,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1501,957,2867,https://www.youtube.com/watch?v=01laq5wSmmk,8340,5829,2773,19240,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38417448,305,236,3036,https://www.youtube.com/watch?v=fXiwnltPx_s,192,65,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1031,589,3036,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,28,23,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6419317,2500,1653,49540,https://www.youtube.com/watch?v=MblN5KEilpo,2199,1361,3062,https://www.youtube.com/watch?v=RmAAMoljjv8,13185,10764,49540,https://www.youtube.com/watch?v=MblN5KEilpo,5399,712,422,1261,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6763464,2942,1391,5317,https://www.youtube.com/watch?v=hjHj8cMo8d4,3143,1801,5317,https://www.youtube.com/watch?v=hjHj8cMo8d4,418,413,418,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3985041,1068,766,4339,https://www.youtube.com/watch?v=aIgZhfr9NP8,961,667,2322,https://www.youtube.com/watch?v=LnXDxFEP_8k,2007,970,4339,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50400,2818876,12246,5903,25050,https://www.youtube.com/watch?v=GZzsCcNsMBw,12486,4399,25050,https://www.youtube.com/watch?v=GZzsCcNsMBw,12006,7241,24334,https://www.youtube.com/watch?v=McMJjVkW_dM,11648,7258,2353,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1108237,1022,536,3672,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,973,531,3672,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2196,1045,2196,https://www.youtube.com/watch?v=sy8adXoqngE,2687,656,457,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3563316,1356,861,14484,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1356,795,14484,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1452,1180,9450,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49300,3228668,22646,8365,73769,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,22646,8365,73769,https://www.youtube.com/watch?v=dW2NSK9h8xA,149062,52124,20344,92850,https://www.twitch.tv/videos/2401128770
5c4241def363418d9b7167d8369d0350,49300,2340862,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4728671,2692,1220,6009,https://www.youtube.com/watch?v=51YGqn_tHMM,2757,1500,6009,https://www.youtube.com/watch?v=51YGqn_tHMM,1366,971,2692,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,209,116,209,https://www.twitch.tv/videos/2411461292
c41044006a014ed28107f33221a7de98,47800,4206135,1666,819,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,1666,819,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3637373,0,0,0,,0,0,0,,0,0,0,,4797,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5044910,1707,772,2260,https://www.youtube.com/watch?v=THET-EjW0-k,1707,772,2260,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,663089,292,143,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,265,141,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,379,149,1226,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3311413,1976,1171,10862,https://www.youtube.com/watch?v=1F1iITDnv3o,1979,1209,10862,https://www.youtube.com/watch?v=1F1iITDnv3o,1079,654,2924,https://www.youtube.com/watch?v=NTZSB622qX4,19845,5315,2073,11127,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3786196,1586,402,2846,https://www.youtube.com/watch?v=shivvzwm7CE,1723,408,2846,https://www.youtube.com/watch?v=shivvzwm7CE,661,264,887,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46100,2241233,1856,1001,24270,https://www.youtube.com/watch?v=ICDLsQaFMto,1954,1150,24270,https://www.youtube.com/watch?v=ICDLsQaFMto,1503,993,3976,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1464665,649,323,6124,https://www.youtube.com/watch?v=Y95V9UL6ndY,630,323,6124,https://www.youtube.com/watch?v=Y95V9UL6ndY,1204,552,2656,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,4594,3785,8144,https://www.youtube.com/watch?v=wbQzw2wf2xg,1045,865,1045,https://www.youtube.com/watch?v=iXZug4Jac3U,8144,6705,8144,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1774803,2540,1355,18110,https://www.youtube.com/watch?v=PDocDseruFo,2496,1355,8724,https://www.youtube.com/watch?v=uWe_f6wJWuE,12031,4340,18110,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1157458,1167,596,3355,https://www.youtube.com/watch?v=iTsijGWR0kY,1120,546,2745,https://www.youtube.com/watch?v=MwYL6nZs-PE,2411,1115,3355,https://www.youtube.com/watch?v=iTsijGWR0kY,9186,1178,408,4299,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2464498,1874,552,5116,https://www.youtube.com/watch?v=WyLliHJswJQ,1952,644,5116,https://www.youtube.com/watch?v=WyLliHJswJQ,647,473,2055,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
8d113670c4514e5bb28823a756385528,44200,1941723,9107,4691,24471,https://www.youtube.com/watch?v=Ahk0DrGUVEk,9030,4490,15957,https://www.youtube.com/watch?v=MqxT_x4TLu8,16879,6013,24471,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13296,7574,3263,14473,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44200,3187035,2260,982,5814,https://www.youtube.com/watch?v=ntnKjEhrXQo,2041,929,4356,https://www.youtube.com/watch?v=6UVV9jA8hYo,4124,1313,5814,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2598098,926,514,7906,https://www.youtube.com/watch?v=MDiQPovncNE,926,514,7906,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43200,2522375,5742,2988,35596,https://www.youtube.com/watch?v=GD0zZcNTctg,5419,2882,7825,https://www.youtube.com/watch?v=oHUmI_GxKuM,7705,3818,35596,https://www.youtube.com/watch?v=GD0zZcNTctg,9495,6781,2784,12479,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5099110,423,282,3887,https://www.youtube.com/watch?v=kD-U-K7UvFk,398,273,579,https://www.youtube.com/watch?v=_2YxK-ImdF8,3887,3580,3887,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,247,129,247,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4340532,838,306,2765,https://www.youtube.com/watch?v=53YPFlHrnoE,581,306,2765,https://www.youtube.com/watch?v=53YPFlHrnoE,1216,357,2411,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1143005,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1078011,2500,1099,4780,https://www.youtube.com/watch?v=SE9jMV2vRE8,2500,1099,2787,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2400,1701,4780,https://www.youtube.com/watch?v=SE9jMV2vRE8,20626,3120,1390,5967,https://www.twitch.tv/videos/2417401814
