V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71569746,3593,2453,62409,https://www.youtube.com/watch?v=YMc0xFZyc3w,2485,1667,15766,https://www.youtube.com/watch?v=vQJklZbbIW4,5636,2472,62409,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27158691,9810,4822,36437,https://www.youtube.com/watch?v=jBojJEMFFZ0,11044,5606,23607,https://www.youtube.com/watch?v=rAIt6roT4xE,8582,4476,36437,https://www.youtube.com/watch?v=jBojJEMFFZ0,13662,4048,2359,4048,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17972692,2944,1091,21249,https://www.youtube.com/watch?v=e3H1BCoCmWw,2799,1091,21249,https://www.youtube.com/watch?v=e3H1BCoCmWw,3560,1093,6151,https://www.youtube.com/watch?v=wsdPZQTqBG4,10458,993,713,1575,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26145663,12544,5995,31871,https://www.youtube.com/watch?v=zcrAlyDvAII,13237,5427,24992,https://www.youtube.com/watch?v=-OXOgM001SY,9386,9240,31871,https://www.youtube.com/watch?v=zcrAlyDvAII,74838,11396,7012,44157,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10635929,6150,3209,12521,https://www.youtube.com/watch?v=wCwhEXEI3xE,6150,3209,12521,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14587915,5053,2194,30422,https://www.youtube.com/watch?v=iG1agZqK15c,4054,2100,30422,https://www.youtube.com/watch?v=iG1agZqK15c,6724,3498,15875,https://www.youtube.com/watch?v=QQG3v5Fgp30,5774,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34209225,53056,30581,73683,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,53056,30581,73683,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5977,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19007155,5887,2605,54538,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5324,2566,17202,https://www.youtube.com/watch?v=CAeKVqHycfA,11587,5647,54538,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35987,4602,1128,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7952309,13151,5921,26021,https://www.youtube.com/watch?v=GsE-tHy4hI0,12737,5654,22505,https://www.youtube.com/watch?v=Pqasup0-R30,26021,12119,26021,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22215733,11513,3505,72521,https://www.youtube.com/watch?v=ANFMx3WdECU,7041,3170,19148,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14508,3791,72521,https://www.youtube.com/watch?v=ANFMx3WdECU,5775,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15006030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13068490,3200,1503,36262,https://www.youtube.com/watch?v=6VzNTVZoB-I,2526,1456,36262,https://www.youtube.com/watch?v=6VzNTVZoB-I,6453,2139,31636,https://www.youtube.com/watch?v=mia4ww8qxgM,25556,3324,2260,7614,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,21026163,13508,6153,133731,https://www.youtube.com/watch?v=Z8irFqpra_Q,7092,3400,10549,https://www.youtube.com/watch?v=Wn7lKeCo3GY,22828,10353,133731,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20342419,6702,3095,20260,https://www.youtube.com/watch?v=xtVwqv5jhD4,4642,1448,7099,https://www.youtube.com/watch?v=KB_1_3PouzM,11687,3900,20260,https://www.youtube.com/watch?v=xtVwqv5jhD4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827172,2348,1585,3026,https://www.youtube.com/watch?v=rd7xE5Uav0s,2348,1585,3026,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17909310,1486,1263,24782,https://www.youtube.com/watch?v=zBe1hilqdBg,1036,604,1375,https://www.youtube.com/watch?v=65da43EoTgY,4879,4373,24782,https://www.youtube.com/watch?v=zBe1hilqdBg,1449,66,58,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8247371,1936,1262,68715,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1694,776,2419,https://www.youtube.com/watch?v=TgBf3lS-Mjw,18677,10480,68715,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2250,249,225,249,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4622187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34220208,45516,13512,138676,https://www.youtube.com/watch?v=1-HwFdWCsuc,16370,4547,32200,https://www.youtube.com/watch?v=5amZyJbnYgw,69082,15475,138676,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7542633,3363,1658,18975,https://www.youtube.com/watch?v=io_B0hQDkpo,3950,2608,18975,https://www.youtube.com/watch?v=io_B0hQDkpo,2949,1424,8875,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7691,5083,25338,https://www.youtube.com/watch?v=SSMYd-tVUY0,7044,3966,8684,https://www.youtube.com/watch?v=hK4CgkOq3uA,10434,5998,25338,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13899756,5969,2641,29651,https://www.youtube.com/watch?v=nzqUc79LS6A,5953,2645,29651,https://www.youtube.com/watch?v=nzqUc79LS6A,6135,2111,8061,https://www.youtube.com/watch?v=c5EmjaFCvWc,32508,7369,3837,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33864678,2661,1325,6165,https://www.youtube.com/watch?v=td18ttP7gs0,2807,1329,3372,https://www.youtube.com/watch?v=cMui3Kje1TE,2127,1325,6165,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,421,99,1229,https://www.youtube.com/watch?v=Yn8JwBEItsY,754,428,827,https://www.youtube.com/watch?v=YqxQTHRtoR4,334,99,1229,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10941300,5176,2790,11045,https://www.youtube.com/watch?v=LpFEO-zPqR8,4979,2644,9389,https://www.youtube.com/watch?v=a8HpP2nfLIY,8102,5753,11045,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7022348,4448,1559,5793,https://www.youtube.com/watch?v=88xbT7VUfSQ,4395,1035,5793,https://www.youtube.com/watch?v=88xbT7VUfSQ,4448,2931,5393,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95100,4110636,1327,783,2224,https://www.youtube.com/watch?v=1W4mH_faxBY,1315,669,2136,https://www.youtube.com/watch?v=DROUBIvRPg0,1791,1004,2224,https://www.youtube.com/watch?v=1W4mH_faxBY,968,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5986199,8007,3169,72261,https://www.youtube.com/watch?v=rbB2HsOuZvg,7404,3000,13556,https://www.youtube.com/watch?v=prGFYQ9RO_I,11053,5373,72261,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9602972,5024,1957,14187,https://www.youtube.com/watch?v=WHEvGaDdHFg,5024,1957,14187,https://www.youtube.com/watch?v=WHEvGaDdHFg,4128,1893,10490,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270500,1660,715,7194,https://www.youtube.com/watch?v=ECJu-CXbUjk,2467,1176,7194,https://www.youtube.com/watch?v=ECJu-CXbUjk,1376,524,1890,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77400,9343174,16520,8756,51349,https://www.youtube.com/watch?v=y03AnyzCRFE,15582,8799,51349,https://www.youtube.com/watch?v=y03AnyzCRFE,18891,7141,44902,https://www.youtube.com/watch?v=rcbklLYzUf8,34124,13369,4565,23962,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487846,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12587,3328,988,10571,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5224784,1557,399,8536,https://www.youtube.com/watch?v=7WlnMBRC7H0,8536,4719,8536,https://www.youtube.com/watch?v=7WlnMBRC7H0,1521,375,6161,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154165,14725,4548,27158,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73900,11298660,15931,10315,67899,https://www.youtube.com/watch?v=jSWb5kBgW_0,15199,8810,34770,https://www.youtube.com/watch?v=EucoTLyxFvs,29963,11919,67899,https://www.youtube.com/watch?v=jSWb5kBgW_0,42733,19828,9426,30514,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72400,6085827,2527,1008,20703,https://www.youtube.com/watch?v=Li5d7PpTrec,2371,1008,20703,https://www.youtube.com/watch?v=Li5d7PpTrec,4935,1055,5443,https://www.youtube.com/watch?v=bsabeBZeJIg,8390,2892,1352,5253,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974909,4636,2170,11395,https://www.youtube.com/watch?v=3dbg9412dPM,4152,1704,6004,https://www.youtube.com/watch?v=SzjioWZrs4g,7553,4033,11395,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5393257,1472,767,5560,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,767,5560,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7211149,738,455,17418,https://www.youtube.com/watch?v=xqhKzx5K1QI,738,465,17418,https://www.youtube.com/watch?v=xqhKzx5K1QI,702,303,1356,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3516971,5803,1785,14442,https://www.youtube.com/watch?v=7KxYZa_0KsM,5039,1458,7197,https://www.youtube.com/watch?v=0P7ccDK9UMI,14442,5452,14442,https://www.youtube.com/watch?v=7KxYZa_0KsM,8521,2518,1208,2518,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5619608,1564,694,6831,https://www.youtube.com/watch?v=Z02aIyjvqw4,1427,680,6088,https://www.youtube.com/watch?v=LxovFSlMias,2590,1102,6831,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648316,1298,659,1898,https://www.youtube.com/watch?v=CkSAsL_8Qik,1298,659,1898,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64600,3424550,1518,699,33729,https://www.youtube.com/watch?v=o_8vsVg2z9s,1440,665,3541,https://www.youtube.com/watch?v=mWP5bAZ7o64,1707,699,33729,https://www.youtube.com/watch?v=o_8vsVg2z9s,8209,1074,237,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63900,6329942,9001,5417,21240,https://www.youtube.com/watch?v=z6JoHGTpXvs,9001,5417,21240,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22470,9573,3969,25678,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663314,252,91,2981,https://www.youtube.com/watch?v=rCa2zlP70FE,2028,1272,2981,https://www.youtube.com/watch?v=rCa2zlP70FE,187,87,252,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,197,112,197,https://www.twitch.tv/videos/2415631528
2694a505a0e0441bb99b49e8ce1f7473,62000,4262872,2971,2013,22741,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2971,2013,22741,https://www.youtube.com/watch?v=5lHhs7qkQlA,45386,9619,3319,20182,https://www.twitch.tv/videos/2426390998
6bd49f94afb144e995247388ca8c42a8,62000,6028251,14890,4030,20301,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13275,3213,19756,https://www.youtube.com/watch?v=P7nZHW7YK5k,16593,8454,20301,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49451,28393,11593,45406,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8836651,3759,2635,17328,https://www.youtube.com/watch?v=kvL2HVOMqnI,3239,2664,17328,https://www.youtube.com/watch?v=kvL2HVOMqnI,5092,2387,15203,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9023,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986272,823,351,7444,https://www.youtube.com/watch?v=LHzLxPNvS8Y,786,423,7444,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1113,249,1722,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3375308,1610,869,3511,https://www.youtube.com/watch?v=wdff-nldRdM,1640,779,3511,https://www.youtube.com/watch?v=wdff-nldRdM,1581,959,3196,https://www.youtube.com/watch?v=01laq5wSmmk,8369,3987,2250,19245,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38430030,403,269,4402,https://www.youtube.com/watch?v=z6xBe1nwHCk,183,100,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1127,555,4402,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,26,19,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6461287,2631,1452,52997,https://www.youtube.com/watch?v=MblN5KEilpo,2197,1274,2803,https://www.youtube.com/watch?v=hLqaxKTxJHI,17196,11013,52997,https://www.youtube.com/watch?v=MblN5KEilpo,5402,1316,900,1316,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6783712,3195,1557,5378,https://www.youtube.com/watch?v=hjHj8cMo8d4,3334,1614,5378,https://www.youtube.com/watch?v=hjHj8cMo8d4,1145,1014,1282,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3994331,1215,802,4584,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1025,781,2341,https://www.youtube.com/watch?v=LnXDxFEP_8k,2031,885,4584,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2890161,14674,5407,26032,https://www.youtube.com/watch?v=McMJjVkW_dM,13696,4269,25282,https://www.youtube.com/watch?v=GZzsCcNsMBw,18912,5870,26032,https://www.youtube.com/watch?v=McMJjVkW_dM,12106,8904,2018,15288,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1112043,978,547,3779,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,942,487,3779,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2339,782,2339,https://www.youtube.com/watch?v=sy8adXoqngE,2690,622,380,622,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3584946,1345,952,12012,https://www.youtube.com/watch?v=ZemehKHaxKY,1232,823,3149,https://www.youtube.com/watch?v=To5ovocTFbE,2195,1344,12012,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49500,3334646,12247,7163,84078,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,12247,7163,84078,https://www.youtube.com/watch?v=dW2NSK9h8xA,149263,49306,23534,92953,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4742186,2738,1052,6032,https://www.youtube.com/watch?v=51YGqn_tHMM,2810,1173,6032,https://www.youtube.com/watch?v=51YGqn_tHMM,1394,710,2709,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207018,1643,654,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,1643,654,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5049022,1575,771,2275,https://www.youtube.com/watch?v=THET-EjW0-k,1575,771,2275,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,666673,385,116,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,380,159,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,474,91,1283,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2276052,2151,906,25654,https://www.youtube.com/watch?v=ICDLsQaFMto,2284,1306,25654,https://www.youtube.com/watch?v=ICDLsQaFMto,1807,707,4578,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3332157,2129,996,11013,https://www.youtube.com/watch?v=1F1iITDnv3o,2150,1182,11013,https://www.youtube.com/watch?v=1F1iITDnv3o,1180,594,7347,https://www.youtube.com/watch?v=NTZSB622qX4,19945,6132,2079,11360,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3790002,1396,181,2860,https://www.youtube.com/watch?v=shivvzwm7CE,1667,230,2860,https://www.youtube.com/watch?v=shivvzwm7CE,701,181,946,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1468697,799,449,6130,https://www.youtube.com/watch?v=Y95V9UL6ndY,746,353,6130,https://www.youtube.com/watch?v=Y95V9UL6ndY,2197,467,3203,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,5975,4075,10873,https://www.youtube.com/watch?v=wbQzw2wf2xg,1077,738,1077,https://www.youtube.com/watch?v=iXZug4Jac3U,10873,7412,10873,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1781696,2478,1215,18637,https://www.youtube.com/watch?v=PDocDseruFo,2454,1213,8945,https://www.youtube.com/watch?v=uWe_f6wJWuE,18637,6234,18637,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1167058,1123,469,3704,https://www.youtube.com/watch?v=iTsijGWR0kY,1158,470,2815,https://www.youtube.com/watch?v=MwYL6nZs-PE,531,465,3704,https://www.youtube.com/watch?v=iTsijGWR0kY,9221,1463,423,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44700,2013209,12020,5280,26460,https://www.youtube.com/watch?v=Ahk0DrGUVEk,11980,4208,18490,https://www.youtube.com/watch?v=jW6xW-oBaCI,18258,7267,26460,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13436,7600,2835,14503,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44300,3210295,2071,929,7455,https://www.youtube.com/watch?v=9j5AL89dY4g,1644,902,4146,https://www.youtube.com/watch?v=oKO8vgP45q8,4857,1639,7455,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2474071,1797,711,4808,https://www.youtube.com/watch?v=WyLliHJswJQ,1957,790,4808,https://www.youtube.com/watch?v=WyLliHJswJQ,859,635,2166,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2601374,843,433,5320,https://www.youtube.com/watch?v=st3EvC0K_4s,843,433,5320,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2575081,5429,3156,12855,https://www.youtube.com/watch?v=oKe7-yfnry8,5196,2555,7976,https://www.youtube.com/watch?v=oHUmI_GxKuM,8189,3910,12855,https://www.youtube.com/watch?v=oKe7-yfnry8,9634,7447,2225,12494,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5101779,385,251,4138,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,243,604,https://www.youtube.com/watch?v=_2YxK-ImdF8,2271,1808,4138,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4345381,820,332,2988,https://www.youtube.com/watch?v=53YPFlHrnoE,654,237,2988,https://www.youtube.com/watch?v=53YPFlHrnoE,979,640,1366,https://www.youtube.com/watch?v=rIB9-eZ8WgU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1113867,2620,1386,8799,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2563,1286,2807,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3533,2836,8799,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20678,3046,1383,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2055121,795,363,2142,https://www.youtube.com/watch?v=xTUZGXOq-yQ,791,362,1755,https://www.youtube.com/watch?v=1WXRoBj16vs,2116,662,2142,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,975549,1349,603,4433,https://www.youtube.com/watch?v=ByMmBSNZOSY,984,565,4433,https://www.youtube.com/watch?v=ByMmBSNZOSY,1683,936,4368,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7931,1027,464,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3534217,1739,453,3124,https://www.youtube.com/watch?v=eLC4MzHzP5k,1683,875,1739,https://www.youtube.com/watch?v=QBQvLDEYHa8,3124,453,3124,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4239390,1646,813,9493,https://www.youtube.com/watch?v=KlgZF7NGZcA,1149,692,2967,https://www.youtube.com/watch?v=yCg5DF45mg0,5019,1701,9493,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40800,2204872,2682,1189,88282,https://www.youtube.com/watch?v=3gjSQNUjZy0,2571,1255,11634,https://www.youtube.com/watch?v=oCbYNrttMgI,5859,244,88282,https://www.youtube.com/watch?v=3gjSQNUjZy0,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1806243,81,38,1535,https://www.youtube.com/watch?v=lcUV5Xk4kns,1001,410,1479,https://www.youtube.com/watch?v=3lineon8af8,71,25,1535,https://www.youtube.com/watch?v=lcUV5Xk4kns,8853,1792,512,7486,https://www.twitch.tv/videos/2413323378
