V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,141000,35495279,127864,99902,421317,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,127864,99902,421317,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6122,1840,1722,1840,https://www.twitch.tv/videos/2444876886
bafb134fd2f849898d6242d1f5f683cc,137000,19417080,7094,3407,43486,https://www.youtube.com/watch?v=ALZElSWkZJg,6332,2693,19742,https://www.youtube.com/watch?v=CAeKVqHycfA,31558,11936,43486,https://www.youtube.com/watch?v=ALZElSWkZJg,36036,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8212026,13906,5338,35490,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15143,5150,35490,https://www.youtube.com/watch?v=-N_zpEdjE1Y,8922,7928,8922,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22596512,7111,4935,80795,https://www.youtube.com/watch?v=ANFMx3WdECU,3960,1353,8749,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28016,11846,80795,https://www.youtube.com/watch?v=ANFMx3WdECU,5803,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15222218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13260586,5925,1818,32714,https://www.youtube.com/watch?v=otiClgCCwv4,2278,830,32714,https://www.youtube.com/watch?v=otiClgCCwv4,8297,3920,10968,https://www.youtube.com/watch?v=YmBq5ac8oLs,25567,2848,573,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22313775,15480,6510,132047,https://www.youtube.com/watch?v=u7xh4VWm-BM,7683,3656,10172,https://www.youtube.com/watch?v=xUvWxUs8Nec,41405,20124,132047,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21134831,12859,5158,57521,https://www.youtube.com/watch?v=q5TurZXCs7g,4580,3045,9562,https://www.youtube.com/watch?v=_nyyqcNPKms,24309,11178,57521,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36703559,29111,11661,142855,https://www.youtube.com/watch?v=2yO5Ea_F31U,9071,3362,17678,https://www.youtube.com/watch?v=MJ15usnmboM,60616,25805,142855,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8419410,2197,1418,91948,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1740,982,2400,https://www.youtube.com/watch?v=u6L0WHkMTrg,8888,3999,91948,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2300,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18055061,2040,982,31284,https://www.youtube.com/watch?v=zBe1hilqdBg,885,322,1489,https://www.youtube.com/watch?v=65da43EoTgY,4013,1401,31284,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4846776,2758,1915,3740,https://www.youtube.com/watch?v=AldRgmFDDeM,2758,1915,3740,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4630797,10733,6885,10733,https://www.youtube.com/watch?v=lqIpB6uUVDA,10733,6885,10733,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7633987,4244,975,10401,https://www.youtube.com/watch?v=PcPtSGyAE5A,4131,3090,9064,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5409,720,10401,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9834830,11499,5012,45675,https://www.youtube.com/watch?v=0FzFb7E7XyU,5290,3122,15365,https://www.youtube.com/watch?v=e9cvvPD1_0M,16258,8542,45675,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34430577,3177,1588,151815,https://www.youtube.com/watch?v=KPWYWPCngv8,3128,1466,16237,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3266,1777,151815,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,951,317,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,442,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,648,166,1502,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11171552,5897,2848,22689,https://www.youtube.com/watch?v=LpFEO-zPqR8,5451,2563,9600,https://www.youtube.com/watch?v=a8HpP2nfLIY,15272,5062,22689,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14183495,6840,3057,23807,https://www.youtube.com/watch?v=7J8_54FVpYI,6807,3129,12524,https://www.youtube.com/watch?v=m8jxf-yaBhA,15472,1712,23807,https://www.youtube.com/watch?v=7J8_54FVpYI,32683,7408,2849,8770,https://www.twitch.tv/videos/2422773348
23ec5ecfb8c14ea893576783f1790643,100000,4224469,1184,538,1805,https://www.youtube.com/watch?v=SwIGTN4bDVo,1184,538,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1383,495,1805,https://www.youtube.com/watch?v=SwIGTN4bDVo,978,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7162365,11292,4349,42296,https://www.youtube.com/watch?v=XUyyR6DCsyc,3585,1232,4230,https://www.youtube.com/watch?v=ttik6XAHRmg,13382,10605,42296,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6244734,5256,2424,25829,https://www.youtube.com/watch?v=o-r7T9tMer8,4421,1625,6768,https://www.youtube.com/watch?v=OtTu-DMqiPY,10746,4532,25829,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9877775,3797,1876,66807,https://www.youtube.com/watch?v=E3JRR7dyESM,3231,1534,23068,https://www.youtube.com/watch?v=DRcXC2sn3CY,5274,2770,66807,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79700,6358193,3856,3005,15699,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3590,2568,7535,https://www.youtube.com/watch?v=ECJu-CXbUjk,5000,4124,15699,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12395,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78800,10095691,12774,5201,116076,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12020,4162,22471,https://www.youtube.com/watch?v=1VO7yJaZo0k,50746,10806,116076,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34857,14526,7537,45078,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489058,9,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,9,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12873,3346,1527,8446,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5299026,4199,1847,21676,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4199,1847,21676,https://www.youtube.com/watch?v=eA-WpcxlWP4,154993,19024,7441,54118,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75300,12058710,15677,7743,99387,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14998,6088,22934,https://www.youtube.com/watch?v=m-vE8VSWfW0,54518,13480,99387,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43197,17683,3842,27430,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6253703,2733,1498,21922,https://www.youtube.com/watch?v=Li5d7PpTrec,2433,1217,21922,https://www.youtube.com/watch?v=Li5d7PpTrec,11374,8253,18876,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8603,2901,1251,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5036232,4487,1402,22459,https://www.youtube.com/watch?v=VLLVTgXmnbo,4255,1277,4962,https://www.youtube.com/watch?v=a90bGSxbzQQ,7240,4446,22459,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5434177,1524,1003,7415,https://www.youtube.com/watch?v=IavLLmKdMMY,1644,1003,7415,https://www.youtube.com/watch?v=IavLLmKdMMY,809,370,809,https://www.youtube.com/watch?v=3BOO0ie-rNo,2285,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7268901,849,345,13070,https://www.youtube.com/watch?v=mcNfD6yOAxM,723,329,13070,https://www.youtube.com/watch?v=mcNfD6yOAxM,1182,361,1455,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3594408,3643,1784,8772,https://www.youtube.com/watch?v=W4X_js0SpJU,3608,1729,6261,https://www.youtube.com/watch?v=_jMZnWsJlfI,8772,4125,8772,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1889,1127,2118,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5755802,2690,1330,23761,https://www.youtube.com/watch?v=Nr5OlqCQonM,1528,979,7796,https://www.youtube.com/watch?v=AaxFlcLF_H0,5844,2090,23761,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3488624,999,466,4014,https://www.youtube.com/watch?v=Ch-XJAkSPMI,957,452,1369,https://www.youtube.com/watch?v=NGIlHi1pRNs,3988,1656,4014,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8322,1204,483,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3674118,1424,848,2488,https://www.youtube.com/watch?v=8FQZx_L5ADk,1497,905,2488,https://www.youtube.com/watch?v=8FQZx_L5ADk,621,561,621,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4329825,4341,2013,5011,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4341,2013,5011,https://www.youtube.com/watch?v=iD81iWZTuG0,46066,10633,6267,42804,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6324134,16141,5365,39929,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10542,4991,16141,https://www.youtube.com/watch?v=Apjfvm46TBM,23132,8093,39929,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50317,24998,7094,48013,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675456,807,438,2326,https://www.youtube.com/watch?v=20u_l39XaiQ,494,180,494,https://www.youtube.com/watch?v=GAVJK-K9yWQ,872,484,2326,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59900,3479501,2912,1494,11527,https://www.youtube.com/watch?v=PpLvIDxOF1s,2151,1238,3213,https://www.youtube.com/watch?v=QnjxVg_SryU,3728,1741,11527,https://www.youtube.com/watch?v=PpLvIDxOF1s,8664,2543,1209,7697,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9119161,4007,2002,21926,https://www.youtube.com/watch?v=nKpvhMOdY_c,3093,1626,6242,https://www.youtube.com/watch?v=O7dMUoiqTFU,7527,3135,21926,https://www.youtube.com/watch?v=nKpvhMOdY_c,9064,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3061290,924,551,10883,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,283,2186,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2639,1357,10883,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38532978,564,312,57418,https://www.youtube.com/watch?v=HOW4PoSw7mo,290,139,616,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1149,497,57418,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,31,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6575503,2098,1202,36013,https://www.youtube.com/watch?v=jVNmWbdaXog,1587,867,4930,https://www.youtube.com/watch?v=UM3vtalroU0,7163,5762,36013,https://www.youtube.com/watch?v=jVNmWbdaXog,5413,722,559,847,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6884617,2834,1211,9731,https://www.youtube.com/watch?v=a1I4iIaKkiY,3161,1372,9731,https://www.youtube.com/watch?v=a1I4iIaKkiY,1878,454,9330,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51700,3149687,10739,2841,24083,https://www.youtube.com/watch?v=IuemTAzGVyA,9802,2841,24083,https://www.youtube.com/watch?v=IuemTAzGVyA,14990,4797,22740,https://www.youtube.com/watch?v=y-3jq80sMQU,13311,11835,4527,17476,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,50800,1136582,982,442,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,959,425,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1758,1117,2122,https://www.youtube.com/watch?v=qWDH3UpXemE,2819,1512,1343,2428,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50800,4311226,31555,8688,154864,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,31555,8688,154864,https://www.youtube.com/watch?v=55NIwT0Xw9A,150164,42907,19435,61652,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4038934,1282,661,5546,https://www.youtube.com/watch?v=dqyd7OeErTU,990,483,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,3427,1737,5546,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3635175,1818,881,15135,https://www.youtube.com/watch?v=ZemehKHaxKY,4869,3759,8508,https://www.youtube.com/watch?v=AzPJT0xwIWE,1818,881,15135,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49300,687689,469,119,1879,https://www.youtube.com/watch?v=MgHWiggSHlU,444,110,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,633,163,1879,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4811021,2303,917,4465,https://www.youtube.com/watch?v=sqv6j2EtQS8,2235,876,3930,https://www.youtube.com/watch?v=uhl0QehJHFE,3920,3560,4465,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,950,829,1710,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4214227,727,415,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,727,415,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2398013,2185,1105,22951,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2693,1180,22951,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1628,633,5549,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5066356,1286,635,1358,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1286,635,1358,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3476481,2490,1489,43712,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2437,1222,11213,https://www.youtube.com/watch?v=1F1iITDnv3o,12988,4652,43712,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20339,4813,2069,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46300,5758085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46200,3808163,1995,834,2583,https://www.youtube.com/watch?v=ymUVaemU4uM,1995,834,2583,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46200,2317590,14303,5736,32767,https://www.youtube.com/watch?v=0skFNV1-olc,11846,4673,21258,https://www.youtube.com/watch?v=jW6xW-oBaCI,29123,7434,32767,https://www.youtube.com/watch?v=0skFNV1-olc,14549,10226,5398,15178,https://www.twitch.tv/videos/2443108565
575d15d21f7240e1ad72935bf7fa0465,46100,1477876,678,275,3367,https://www.youtube.com/watch?v=x0RuKeCDCcM,598,277,1139,https://www.youtube.com/watch?v=lQGNV5GvwSM,2383,156,3367,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1825949,2544,1348,12986,https://www.youtube.com/watch?v=lnlKW9ycssw,2491,1339,9194,https://www.youtube.com/watch?v=uWe_f6wJWuE,12986,6807,12986,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1207839,1275,492,6405,https://www.youtube.com/watch?v=0iynPQzdqFg,1311,597,2874,https://www.youtube.com/watch?v=MwYL6nZs-PE,1220,140,6405,https://www.youtube.com/watch?v=0iynPQzdqFg,9327,1789,955,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44800,2818267,5912,3504,18192,https://www.youtube.com/watch?v=OcNnwXqlUcs,4455,2477,7464,https://www.youtube.com/watch?v=CL32nv5-2IQ,12561,5239,18192,https://www.youtube.com/watch?v=OcNnwXqlUcs,10125,7148,3180,11303,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4190,1837,21486,https://www.youtube.com/watch?v=3EHciPka2W0,3728,1554,6799,https://www.youtube.com/watch?v=rDbysbPu74s,12179,4339,21486,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2507474,1736,799,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1817,806,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1555,725,1962,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2622740,869,334,2706,https://www.youtube.com/watch?v=acvNlQNXlXk,869,334,2706,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3219,265,160,265,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1200366,2727,1052,10550,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2018,917,2970,https://www.youtube.com/watch?v=MsEblZ9ANi0,6589,1397,10550,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21004,3413,1996,8796,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,42900,1053077,1319,665,5102,https://www.youtube.com/watch?v=LFqVKPgFih4,1035,654,5102,https://www.youtube.com/watch?v=LFqVKPgFih4,2944,677,4938,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8106,1264,464,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5117700,463,164,4617,https://www.youtube.com/watch?v=kD-U-K7UvFk,340,146,683,https://www.youtube.com/watch?v=bDohdkhcGOc,2159,658,4617,https://www.youtube.com/watch?v=kD-U-K7UvFk,3339,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2091472,524,292,8478,https://www.youtube.com/watch?v=wVwu35ldJik,512,275,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,6070,3822,8478,https://www.youtube.com/watch?v=wVwu35ldJik,623,3,2,3,https://www.twitch.tv/videos/2446463557
3681a0b4e4bd48888473b1884f6ee420,42800,4369738,781,507,5074,https://www.youtube.com/watch?v=F20sDOkDQD4,627,287,3482,https://www.youtube.com/watch?v=53YPFlHrnoE,2126,1036,5074,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42100,2462798,4163,1047,50100,https://www.youtube.com/watch?v=GSTvIv3JT1g,3145,963,12210,https://www.youtube.com/watch?v=oCbYNrttMgI,27049,23700,50100,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3542634,756,515,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,756,515,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1831564,635,338,2768,https://www.youtube.com/watch?v=u93I8IrUY4I,635,369,835,https://www.youtube.com/watch?v=WE8hLVgk1NY,1130,163,2768,https://www.youtube.com/watch?v=u93I8IrUY4I,9132,4149,2458,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4285430,1299,602,6856,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1049,538,2678,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4105,1112,6856,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
