VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,21096,【short】不要被乃子大小誤導！乃水量的秘密？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-11T10:01:16Z,https://www.youtube.com/watch?v=l9dhWH93MHs,https://i.ytimg.com/vi/l9dhWH93MHs/mqdefault.jpg
8d113670c4514e5bb28823a756385528,21027,【微醺ASMR】一點點的酒精攝入...和麻煩女友的週日晚上撒嬌時間❤【晩酌/甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-04-06T19:15:30Z,https://www.youtube.com/watch?v=jW6xW-oBaCI,https://i.ytimg.com/vi/jW6xW-oBaCI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21003,At All Costs / 浠Mizuki & 利卡洛斯LiKaRuZ【Cover】,2025-04-05T15:30:07Z,https://www.youtube.com/watch?v=MNVwrxIWTwo,https://i.ytimg.com/vi/MNVwrxIWTwo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,21002,【歌回】最後一次歌回｜響Hibiki,2025-04-20T17:12:28Z,https://www.youtube.com/watch?v=5zqsd9X2Cbs,https://i.ytimg.com/vi/5zqsd9X2Cbs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20939,1017(2),2025-03-27T09:20:08Z,https://www.youtube.com/watch?v=uiiL2tLXU6Q,https://i.ytimg.com/vi/uiiL2tLXU6Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20657,有線耳機 / 埃穆亞oumua × Koana 考娜 COVER,2025-04-04T14:30:06Z,https://www.youtube.com/watch?v=LpFEO-zPqR8,https://i.ytimg.com/vi/LpFEO-zPqR8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20618,【4/7】六點跑團嗎｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-07T09:47:59Z,https://www.twitch.tv/videos/2426390998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4230357fa6a6a1e150ca_kannazukilubee_314239735018_1744019273//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20605,🔴【inZOI】37萬訂閱啦！虛幻引擎3D化洛洛發表！表情捕捉+動作捕捉也太猛了！精神時光屋開催🥰 ▹璐洛洛◃,2025-03-29T19:46:23Z,https://www.youtube.com/watch?v=WM0U7ZmPng4,https://i.ytimg.com/vi/WM0U7ZmPng4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20602,偷走阿爾瑪眼鏡的小鏡鏡在哪裡？ #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-04-05T14:24:24Z,https://www.youtube.com/watch?v=QVzLwXtV0cs,https://i.ytimg.com/vi/QVzLwXtV0cs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20491,【煌Kirali】今天一定破關 吧 Ft. 油豬豬,2025-04-16T12:02:36Z,https://www.twitch.tv/videos/2434324875,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b8c92ebc941eef90c5a2_kirali_neon_321482659197_1744804951//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20484,【歌枠】開學前最後一唱！爽歪半年要回去念書啦📚学期始まる前最後の歌枠🎵半年ぶりに学校に戻るよ❤【浠Mizuki Karaoke】#初見歓迎,2025-03-29T16:47:20Z,https://www.youtube.com/watch?v=MowyEc_hDoM,https://i.ytimg.com/vi/MowyEc_hDoM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20435,老公不可以！！！！,2025-04-13T08:12:56Z,https://www.youtube.com/watch?v=SkWPxAJG-dQ,https://i.ytimg.com/vi/SkWPxAJG-dQ/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,20423,男人就是永遠長不大的小孩 ヾ(*ΦωΦ)ツ #台v #預見娛樂 #vtuberclips,2025-03-28T11:30:17Z,https://www.youtube.com/watch?v=RS1qRyPDz70,https://i.ytimg.com/vi/RS1qRyPDz70/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,20381,【カエンタケダンス】這是還沒出道的我很可愛請給我錢嗎？ #vtuberclips  #vtuber #shorts,2025-04-01T11:30:00Z,https://www.youtube.com/watch?v=0Bhj1dAJOvs,https://i.ytimg.com/vi/0Bhj1dAJOvs/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,20341,【MHWilds】吃飯皇帝大／食べることは生きること／The most important thing is to eat,2025-04-07T02:00:03Z,https://www.youtube.com/watch?v=3UoSa8d1szQ,https://i.ytimg.com/vi/3UoSa8d1szQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,20271,這家店名太危險了,2025-04-11T07:41:52Z,https://www.youtube.com/watch?v=VLLVTgXmnbo,https://i.ytimg.com/vi/VLLVTgXmnbo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20203,/ᐠ. ̫ .ᐟ\ 4/7 晚上八點連動with Mizuki 萊菈 Yami ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-07T08:50:38Z,https://www.twitch.tv/videos/2426373577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d58729064e2cc2900005_iitifox_314238264937_1744015831//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20047,阿雷做想做的事 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-04T16:22:03Z,https://www.twitch.tv/videos/2423831133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cc11a64dcb50524491a_reirei_neon_314230683497_1743783717//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19979,4/7 腦袋空空【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-07T13:14:37Z,https://www.twitch.tv/videos/2426477832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db4a93c952537bb1cc97_vtuber_amiru_314238147560_1744031671//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,19963,【？？？】真的假的？什麼都可以當武器？不知道用金條打人會有多痛痛:D│The World is Your Weapon【鷗麥麥麥】,2025-03-28T18:24:32Z,https://www.youtube.com/watch?v=Uc6zVBX6BF4,https://i.ytimg.com/vi/Uc6zVBX6BF4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,19942,【沙灘排球維納斯璀璨假期】這集能播嗎?? 全程母湯笑容加大叔反應XD🦁 #vvプリズム,2025-04-20T07:00:24Z,https://www.youtube.com/watch?v=Uauuqy2TFQA,https://i.ytimg.com/vi/Uauuqy2TFQA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19902,4/18 卡讚【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-19T13:58:13Z,https://www.twitch.tv/videos/2437099725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/533fcdfa518b676e3fa3_vtuber_amiru_314273227496_1745071087//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19858,4/18 讚【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-18T10:42:08Z,https://www.twitch.tv/videos/2436063567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61e635a72d474399d26c_vtuber_amiru_314269689320_1744972921//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19844,/ᐠ. ̫ .ᐟ\ 4/9 首儲重置快用魔儲!! 代抽遐蝶++ !魔儲 !DC !貼圖 !滑鼠墊,2025-04-10T07:48:08Z,https://www.twitch.tv/videos/2428929231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f01deaa4895e65049cdc_iitifox_314248403946_1744271282//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,19843,♦ 2025.04.18 ♦ 小聊~晚點驢子鎮｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-19T11:06:07Z,https://www.twitch.tv/videos/2437005962,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b563661980b37e91aa53_ayaakahane_319807946876_1745060762//thumb/thumb0-%{width}x%{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,19837,APT🎹Music Note Ver.樂譜版🔥ROSÉ & Bruno Mars #apt,2025-04-04T14:13:54Z,https://www.youtube.com/watch?v=T2Hvdm8AIeY,https://i.ytimg.com/vi/T2Hvdm8AIeY/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,19788,4/3【綿峰】R.E.P.O.,2025-04-03T06:48:14Z,https://www.twitch.tv/videos/2422668202,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d5032eb0d95939372e5_menhou_314225410408_1743662886//thumb/thumb0-%{width}x%{height}.jpg
36497373f4734ce49ea8cb6a703f050b,19699,4月13日 恐鬼聯動預告｜#ORI的田野調查,2025-04-11T12:01:17Z,https://www.youtube.com/watch?v=imhcqHYy5bo,https://i.ytimg.com/vi/imhcqHYy5bo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19668,【煌Kirali】可能會睡著 但可能不會,2025-03-28T10:02:46Z,https://www.twitch.tv/videos/2417444938,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/915228651a612ff0f633_kirali_neon_319958567549_1743156160//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19627,🔵【崩壞：星穹鐵道】🚀滿星魂『遐蝶』來我家！自爆龍超療癒！超狂5蛋黃、直接6+10遐蝶！▹璐洛洛◃,2025-04-09T15:44:50Z,https://www.youtube.com/watch?v=xegWZixyjAY,https://i.ytimg.com/vi/xegWZixyjAY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19618,我還沒決定自己要幹嘛但開台 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-18T14:03:30Z,https://www.twitch.tv/videos/2436171179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68868d8f6c4dc32d3527_reirei_neon_314271411305_1744985003//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19599,/ᐠ. ̫ .ᐟ\ 4/15 今天ya超級有氣質  ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-15T09:14:13Z,https://www.twitch.tv/videos/2433384605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82c8e2f09dfed5059ac8_iitifox_314260993256_1744708447//thumb/thumb0-%{width}x%{height}.jpg
5e98938ba0624235863dd2af8017fbe6,19565,【#初配信】人類們，成為豹奴吧！我要來征服世界了！ | 崎塔 Chita,2025-04-18T13:10:14Z,https://www.youtube.com/watch?v=y2hW0b8-Q68,https://i.ytimg.com/vi/y2hW0b8-Q68/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19494,🟣 【鳴潮】2.3前瞻特別通訊一起看！夏空、贊尼要來啦！成為鈕扣的日子不遠了！ ▹璐洛洛◃,2025-04-19T12:41:58Z,https://www.youtube.com/watch?v=19xLgYDpLtU,https://i.ytimg.com/vi/19xLgYDpLtU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,19478,【星穹鐵道】我來幫觀眾課金抽卡！？8點之後換麥麥抽一隻遐蝶回家！【鷗麥麥麥】,2025-04-11T14:27:08Z,https://www.youtube.com/watch?v=-DwI_PP4FpE,https://i.ytimg.com/vi/-DwI_PP4FpE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19419,【Minecraft】和麻吉們玩高端魔法世界模組－殉道之路！【涅默Nemesis】,2025-04-06T14:24:55Z,https://www.youtube.com/watch?v=CAeKVqHycfA,https://i.ytimg.com/vi/CAeKVqHycfA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19401,【煌Kirali】我愛這世界 這是我組電腦的原因 我要為了這個遊戲大早起嗚嗚嗚我好快樂,2025-03-26T09:00:46Z,https://www.twitch.tv/videos/2415698301,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/76ceeb8adcd82a41eb33_kirali_neon_319810122109_1742979640//thumb/thumb0-%{width}x%{height}.jpg
3e41189706dd483db4e407c295b058ce,19371,【#初配信 】初めまして？Live2D新形象初登場🌙正式扁掉啦！【中文/日本語】,2025-04-16T12:55:34Z,https://www.twitch.tv/videos/2434351444,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/daf8d8ba1a7c18961f0c_ayatsukiayane_314251425779_1744808128/thumb/custom-594dcdd7-cf4f-40d9-9427-ce89427784b7-%{width}x%{height}.jpeg
fd6a0236861940389e15ef85b16c6069,19335,【烟花蹦蹦蹦】烟花有三棟房!?,2025-04-05T04:00:46Z,https://www.youtube.com/watch?v=mimdhaU-oxc,https://i.ytimg.com/vi/mimdhaU-oxc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,19248,▌帕蘿妮  天雨路滑主包滑倒好痛QQ | 生日禮物收件到4/10,2025-03-31T01:43:15Z,https://www.twitch.tv/videos/2419962276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a507d37676982bea01d8_paroniie_314218643818_1743385389//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19143,【魔物獵人】初見泡狐龍！你多厲害！！！【#杏仁ミル 】,2025-04-14T15:12:59Z,https://www.youtube.com/watch?v=9YuEkTgXh-Q,https://i.ytimg.com/vi/9YuEkTgXh-Q/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19083,史上最混亂的連動 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-21T09:01:09Z,https://www.youtube.com/watch?v=rGdIrt75QEo,https://i.ytimg.com/vi/rGdIrt75QEo/mqdefault.jpg
819cc1636ec94c0ab290b4513c6d629d,19036,[EN/中/日] 贈訂有折扣 | 下次開台時間是4月9日 !周邊 !discord !吃 !鴿子 !倒數,2025-03-30T23:57:20Z,https://www.twitch.tv/videos/2419882706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6709d65737d4162d03be_mikiaoboshi_314218517354_1743379033//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19025,【杏仁ミル精華】爐石練牌練到逐漸瘋狂的女人,2025-04-18T05:30:20Z,https://www.youtube.com/watch?v=f9iuQFKlq74,https://i.ytimg.com/vi/f9iuQFKlq74/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18952,雪雪๐•ᴗ•๐ 4/16 阿巴巴 9.打鐵 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-16T11:13:22Z,https://www.twitch.tv/videos/2434302826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a52007863c9600d194_yukkkkiouo_314267043562_1744801995//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,18788,⚕︎跳樓機 Jumping Machine / LBI利比 「最破防的一次」【涅爾菲/Cover】,2025-04-19T13:15:06Z,https://www.youtube.com/watch?v=So_EGk9uZnQ,https://i.ytimg.com/vi/So_EGk9uZnQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18710,4/15 錨點降臨Re:code新腳色好帥【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-15T11:00:38Z,https://www.twitch.tv/videos/2433420211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6e57424247bc2fc126b_vtuber_amiru_314262119273_1744714831//thumb/thumb0-%{width}x%{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,18652,【手描き創作】【OC】 AKAGE Trend 💜,2025-04-02T00:19:09Z,https://www.youtube.com/watch?v=P_g2jwdaItY,https://i.ytimg.com/vi/P_g2jwdaItY/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,18652,【馬上被認出來】阿冰打工辛酸畫面流出？！ | 冰霧Eisnebel,2025-04-19T10:15:00Z,https://www.youtube.com/watch?v=3EHciPka2W0,https://i.ytimg.com/vi/3EHciPka2W0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18558,可以綁個沖天炮嗎？主播你是不是有點禿...#shorts #short #vtuber #台灣vtuber,2025-04-13T08:00:09Z,https://www.youtube.com/watch?v=9e7bWzfbWeg,https://i.ytimg.com/vi/9e7bWzfbWeg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18444,/ᐠ. ̫ .ᐟ\ 4/9 首儲重置快用魔儲!! 代抽遐蝶++ !魔儲 !DC !貼圖 !滑鼠墊,2025-04-09T09:56:05Z,https://www.twitch.tv/videos/2428112171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9f676d0cd698edba91_iitifox_314245750506_1744192559//thumb/thumb0-%{width}x%{height}.jpg
f42c6f5877f14a38aef3f3b515769149,18413,天天天国地獄国 Aiobahn +81 feat.ななひら&P丸様。 天使と悪魔ピーマンどれかいい？ #vtuber #台v #shorts,2025-04-21T11:24:40Z,https://www.youtube.com/watch?v=FWr6ZvkoBDU,https://i.ytimg.com/vi/FWr6ZvkoBDU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,18297,【中國偽娘🆚台灣妹子】台灣主播假裝共匪💩，沒想到中華民國美女...害怕被抓走😭😭,2025-04-12T08:36:04Z,https://www.youtube.com/watch?v=GKW5Vnm5_J8,https://i.ytimg.com/vi/GKW5Vnm5_J8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18268,/ᐠ. ̫ .ᐟ\ 4/20 染上了遐蝶的顏色 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-20T06:37:07Z,https://www.twitch.tv/videos/2437796246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b36aee14059f12d2cca_iitifox_314278328682_1745131020//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18180,【歌回】唱歌歌回: 我沒招了，反正就是唱歌｜煌Kirali,2025-04-08T14:01:28Z,https://www.youtube.com/watch?v=VNFA0qVBQ90,https://i.ytimg.com/vi/VNFA0qVBQ90/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18148,如果我讀到一個段落可以開台派對 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-12T16:49:35Z,https://www.twitch.tv/videos/2430996449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8269fc8e856dd8ca72ef_reirei_neon_314256405994_1744476569//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18132,地方的小狸貓需要你陪她吃飯 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-19T14:08:47Z,https://www.twitch.tv/videos/2437107190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e83485f01fff799ae80_reirei_neon_314276541674_1745071721//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,18036,【歌回】那些最壯烈的動漫曲，這些歌能觸動到你的心嗎？【鷗麥麥麥】,2025-04-18T16:15:21Z,https://www.youtube.com/watch?v=vOms_RiUIBA,https://i.ytimg.com/vi/vOms_RiUIBA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18034,【深夜歌枠】超寫實3D唱歌？！感覺唱歌時的表情都被看光了💙超リアル３Dで歌う？！歌う時の表情が一目瞭然🎤#inzoi【浠Mizuki Karaoke】#初見歓迎,2025-04-02T16:43:59Z,https://www.youtube.com/watch?v=tEOtT3jUMms,https://i.ytimg.com/vi/tEOtT3jUMms/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18026,雪雪๐•ᴗ•๐ 4/13 係金欸！真的黃金獎勵就在火炬SS8 4/18新賽季 一起來掏金 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-13T10:52:08Z,https://www.twitch.tv/videos/2431698231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b66fe6ed12b451488d6_yukkkkiouo_314256459753_1744541521//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17923,雪雪๐•ᴗ•๐ 4/19 火炬之光SS8賽季 係金欸！跟我一起拿黃金 #火炬之光無限 #沙海大亨 #輸入TLSS81688 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-19T10:40:33Z,https://www.twitch.tv/videos/2436994598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dbb2ab1847f9efd9d20_yukkkkiouo_314273748713_1745059227//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17901,1分鐘速拿遠古聖山7個寶箱!!🤩 #原神 #genshinimpact #璐洛洛,2025-04-01T13:35:33Z,https://www.youtube.com/watch?v=I00U4X2Ll6E,https://i.ytimg.com/vi/I00U4X2Ll6E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17866,【inZOI】37萬訂閱全新Unreal 3D模型發表(❌) 在虛擬世界重啟偶像人生(⭕) 超流暢面部與動作捕捉！自定義個人化3D抱枕🤣還能在電視牆直接置入自己的廣告？ ▹璐洛洛◃,2025-04-17T13:30:06Z,https://www.youtube.com/watch?v=DgBDzJZFhd8,https://i.ytimg.com/vi/DgBDzJZFhd8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17856,﹝中/日ok﹞20:00 恐遊小隊出動！希望玩完還是朋友   ░ !指令 !VPN @earendelxdfp,2025-04-12T11:36:10Z,https://www.twitch.tv/videos/2430792134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f236fa890a7237f9cbee_earendelxdfp_314253539177_1744457764//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17820,沒工作完不能跳舞派對 阿雷Saddies !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-05T16:48:13Z,https://www.twitch.tv/videos/2424804705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ae486db68f8679ec6ad_reirei_neon_314232977384_1743871687//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17798,雪雪๐•ᴗ•๐ 4/6 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-06T11:48:27Z,https://www.twitch.tv/videos/2425552500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84d5a1e077d7ff9a024a_yukkkkiouo_314235847017_1743940099//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17685,這是所有音樂遊戲玩家都不想遇到的噩夢...#shorts #short #vtuber #台灣vtuber,2025-03-30T11:30:17Z,https://www.youtube.com/watch?v=VelhkTWz1IU,https://i.ytimg.com/vi/VelhkTWz1IU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17683,【煌Kirali】歡慶 我歡慶 我尖叫歡慶,2025-04-10T13:23:17Z,https://www.twitch.tv/videos/2429058831,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/eb265ae997ac9961f038_kirali_neon_320990694525_1744291392//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17669,【煌Kirali】一下,2025-04-06T13:50:45Z,https://www.twitch.tv/videos/2425625705,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/feddd935b14bb85a9ae7_kirali_neon_320687291261_1743947440//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17610,【真理果】4/3 8點激鬥峽谷自訂場 求你們別圍毆我 求求了 | 9點REPO,2025-04-03T11:48:40Z,https://www.twitch.tv/videos/2422767092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17130d7298c519f978f9_marika_vtuber_314227889770_1743680914//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17563,【貓咪大戰爭】從零開始的貓戰生活EP131 久違推進主線！ 開推四星真傳！,2025-04-06T14:41:51Z,https://www.youtube.com/watch?v=MJ15usnmboM,https://i.ytimg.com/vi/MJ15usnmboM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17507,4/12 觀戰席【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-12T16:32:03Z,https://www.twitch.tv/videos/2430983712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/363a166763dd299efe10_vtuber_amiru_314253531880_1744475514//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,17490,4/3 回來啦 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-03T10:38:50Z,https://www.twitch.tv/videos/2422740547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fcdceeb5193f7b97df8_wen620_314227722090_1743676721//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17447,【4/6】八點種菜｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-06T11:44:31Z,https://www.twitch.tv/videos/2425550579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a0b531ac0950d977288_kannazukilubee_314235834729_1743939864//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,17416,【朔Sakuro】兄弟！我懂你！#vtuber #shorts #朔sakuro,2025-04-11T10:30:12Z,https://www.youtube.com/watch?v=OcNnwXqlUcs,https://i.ytimg.com/vi/OcNnwXqlUcs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,17375,【歌回】Mini Live｜響Hibiki ft. ㄆㄐ& Ken Ken,2025-04-13T14:01:52Z,https://www.youtube.com/watch?v=PDRehrdNC8A,https://i.ytimg.com/vi/PDRehrdNC8A/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17362,【inZoi】到底是誰這麼愛玩建築模擬器,2025-04-19T12:58:39Z,https://www.twitch.tv/videos/2437063426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a80575d8a19a01c847b_itsuki_ianvs_314274144617_1745067512//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17294,【4/15】今天有機會離開歡樂堡嗎｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-15T09:47:57Z,https://www.twitch.tv/videos/2433394880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04844071491f04d59835_kannazukilubee_314261060456_1744710470//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17048,【4/16】《RO仙境傳說：守護永恆的愛 Classic》 全平台正式上市｜ 唯一無商城RO 什麼都Zeny買｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-16T11:11:28Z,https://www.twitch.tv/videos/2434302085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e83b7e00098425a1490_kannazukilubee_314264016616_1744801881//thumb/thumb0-%{width}x%{height}.jpg
