V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27020083,9044,4700,15428,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,9044,5494,15428,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7558,3048,9616,https://www.youtube.com/watch?v=dR0OsVMpgHg,13651,3743,2883,3743,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17925281,2861,1392,20579,https://www.youtube.com/watch?v=e3H1BCoCmWw,2789,1440,20579,https://www.youtube.com/watch?v=e3H1BCoCmWw,3059,765,5003,https://www.youtube.com/watch?v=wsdPZQTqBG4,10439,1146,897,1573,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,25996452,11013,5899,33388,https://www.youtube.com/watch?v=CV6YpBKI4LQ,11238,5946,33388,https://www.youtube.com/watch?v=CV6YpBKI4LQ,7146,4271,21871,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74646,9804,3802,44083,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10603785,6747,3365,12793,https://www.youtube.com/watch?v=9hVfPJkWPWA,6747,3365,12793,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14520685,4592,2372,28561,https://www.youtube.com/watch?v=iG1agZqK15c,4083,2348,28561,https://www.youtube.com/watch?v=iG1agZqK15c,5992,3356,14163,https://www.youtube.com/watch?v=czkVrQk_Gz8,5764,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34085480,41891,27979,68573,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,41891,27979,68573,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5969,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18904589,5076,2735,41806,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4937,2544,10933,https://www.youtube.com/watch?v=tqdagoBb8kE,13623,8152,41806,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35955,4594,1987,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7879254,13510,4811,24759,https://www.youtube.com/watch?v=GsE-tHy4hI0,13510,4811,22204,https://www.youtube.com/watch?v=Pqasup0-R30,16043,8286,24759,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,22002853,9748,5179,187088,https://www.youtube.com/watch?v=izEd9Dpsc14,5983,3925,18978,https://www.youtube.com/watch?v=ZK5YcCAtTdI,11469,7708,187088,https://www.youtube.com/watch?v=izEd9Dpsc14,5752,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14937370,35739,3874,104557,https://www.youtube.com/watch?v=Jth0-KHKSb0,70148,11121,104557,https://www.youtube.com/watch?v=Jth0-KHKSb0,4429,674,4429,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,12992433,3166,1704,34350,https://www.youtube.com/watch?v=6VzNTVZoB-I,3160,1758,34350,https://www.youtube.com/watch?v=6VzNTVZoB-I,3643,275,12379,https://www.youtube.com/watch?v=mia4ww8qxgM,25525,3611,1796,7605,https://www.twitch.tv/videos/2409406689
fa5a7cdc259543259af42bb23f1e4041,113000,20178486,4732,2975,16764,https://www.youtube.com/watch?v=2x8IbuTpJCU,4270,1432,6400,https://www.youtube.com/watch?v=KB_1_3PouzM,6856,3771,16764,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,113000,20558116,9934,6559,118877,https://www.youtube.com/watch?v=Z8irFqpra_Q,6155,3236,9869,https://www.youtube.com/watch?v=Wn7lKeCo3GY,18794,9742,118877,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819520,2326,1512,2936,https://www.youtube.com/watch?v=rd7xE5Uav0s,2326,1512,2936,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17865105,528,302,659,https://www.youtube.com/watch?v=UatgxvU7wPg,659,206,659,https://www.youtube.com/watch?v=UatgxvU7wPg,398,397,398,https://www.youtube.com/watch?v=zBe1hilqdBg,1447,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8111612,2177,1095,23837,https://www.youtube.com/watch?v=Y9WOveRn2RA,1737,958,3199,https://www.youtube.com/watch?v=7Ix_4UXCy2U,10205,3184,23837,https://www.youtube.com/watch?v=Y9WOveRn2RA,2230,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4617664,7072,731,9409,https://www.youtube.com/watch?v=winwc_vP2vM,7072,731,9409,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33185312,48399,19181,123638,https://www.youtube.com/watch?v=1-HwFdWCsuc,18558,6173,30319,https://www.youtube.com/watch?v=5amZyJbnYgw,64267,30398,123638,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7512821,3026,965,18144,https://www.youtube.com/watch?v=io_B0hQDkpo,3935,1401,18144,https://www.youtube.com/watch?v=io_B0hQDkpo,1811,510,2829,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6957,3959,24850,https://www.youtube.com/watch?v=SSMYd-tVUY0,5657,3959,8543,https://www.youtube.com/watch?v=hK4CgkOq3uA,8920,3630,24850,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13831921,5853,2408,29342,https://www.youtube.com/watch?v=nzqUc79LS6A,6182,2571,29342,https://www.youtube.com/watch?v=nzqUc79LS6A,3361,1310,6317,https://www.youtube.com/watch?v=msEeqRRJJyg,32416,5770,2892,8705,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33833103,2643,1245,5063,https://www.youtube.com/watch?v=dx7UsF_07JI,2735,1315,3339,https://www.youtube.com/watch?v=eMnv6q7vUGY,2120,573,5063,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7009724,3414,1699,5764,https://www.youtube.com/watch?v=88xbT7VUfSQ,4725,1589,5764,https://www.youtube.com/watch?v=88xbT7VUfSQ,3008,2104,5009,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,440,135,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,1483,195,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,374,128,1098,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10853939,4955,2459,9111,https://www.youtube.com/watch?v=yqfENuzbiDM,4956,2641,9111,https://www.youtube.com/watch?v=yqfENuzbiDM,3119,2277,5381,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93300,4083565,1184,694,2090,https://www.youtube.com/watch?v=DROUBIvRPg0,1184,541,2090,https://www.youtube.com/watch?v=DROUBIvRPg0,1606,1199,2038,https://www.youtube.com/watch?v=1W4mH_faxBY,958,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91500,5896470,7757,3865,87644,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7725,3004,13535,https://www.youtube.com/watch?v=prGFYQ9RO_I,8310,5590,87644,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9569850,4786,2423,13938,https://www.youtube.com/watch?v=WHEvGaDdHFg,4786,2423,13938,https://www.youtube.com/watch?v=WHEvGaDdHFg,5758,2466,10085,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6258653,1445,838,4112,https://www.youtube.com/watch?v=UCWK6-SCmnU,2354,1360,4112,https://www.youtube.com/watch?v=UCWK6-SCmnU,1328,657,1803,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76900,9155545,17149,7185,50567,https://www.youtube.com/watch?v=y03AnyzCRFE,16712,4205,50567,https://www.youtube.com/watch?v=y03AnyzCRFE,18768,8852,35268,https://www.youtube.com/watch?v=rcbklLYzUf8,33748,13352,5865,23942,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487547,11,3,47,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,11,3,47,https://www.youtube.com/watch?v=kcwh0JqYiJs,12551,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5218835,1524,532,8420,https://www.youtube.com/watch?v=7WlnMBRC7H0,8420,6233,8420,https://www.youtube.com/watch?v=7WlnMBRC7H0,1454,495,5466,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154012,13460,5855,27041,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73500,11096560,15024,10240,56562,https://www.youtube.com/watch?v=jSWb5kBgW_0,15024,10240,33763,https://www.youtube.com/watch?v=EucoTLyxFvs,19585,9956,56562,https://www.youtube.com/watch?v=jSWb5kBgW_0,42493,20065,12717,33132,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4960265,4415,2614,10620,https://www.youtube.com/watch?v=3dbg9412dPM,4138,1635,5864,https://www.youtube.com/watch?v=SzjioWZrs4g,7285,4405,10620,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71700,6025522,2360,1140,10198,https://www.youtube.com/watch?v=qjsTS1qHhqo,2318,993,4749,https://www.youtube.com/watch?v=YpQwnfY5FLY,4963,1630,10198,https://www.youtube.com/watch?v=qjsTS1qHhqo,8225,2891,1307,5242,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5383810,1457,562,5460,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1471,614,5460,https://www.youtube.com/watch?v=Fvo8TXIKgnI,923,38,923,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7189063,722,320,15845,https://www.youtube.com/watch?v=xqhKzx5K1QI,806,328,15845,https://www.youtube.com/watch?v=xqhKzx5K1QI,548,128,1015,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3507662,6842,2489,25197,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5760,1838,17133,https://www.youtube.com/watch?v=lEn94_nSXgM,19609,5621,25197,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,2408,1607,2408,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5589335,1414,859,6023,https://www.youtube.com/watch?v=LxovFSlMias,1341,857,6023,https://www.youtube.com/watch?v=LxovFSlMias,1970,926,4915,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3640924,1419,537,2822,https://www.youtube.com/watch?v=EvXl1XU5qL8,1419,537,2822,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64100,3401991,1419,851,28349,https://www.youtube.com/watch?v=o_8vsVg2z9s,1330,751,3514,https://www.youtube.com/watch?v=mWP5bAZ7o64,1593,951,28349,https://www.youtube.com/watch?v=o_8vsVg2z9s,8200,867,278,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6253984,12142,5382,22614,https://www.youtube.com/watch?v=8sbHp-LS_Nc,12142,5382,22614,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22343,9562,5676,25656,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661972,224,98,2805,https://www.youtube.com/watch?v=rCa2zlP70FE,1025,785,2805,https://www.youtube.com/watch?v=rCa2zlP70FE,185,88,224,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,195,147,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61700,5902734,13744,3294,20993,https://www.youtube.com/watch?v=ex9dDAe6ntM,16922,3742,20993,https://www.youtube.com/watch?v=ex9dDAe6ntM,11678,3019,17253,https://www.youtube.com/watch?v=y4lYnw9rSeM,49046,25700,13587,45376,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61300,4240079,2408,2083,12691,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2408,2083,12691,https://www.youtube.com/watch?v=5lHhs7qkQlA,45242,7902,2805,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8767564,3476,1260,15484,https://www.youtube.com/watch?v=kvL2HVOMqnI,3419,486,15484,https://www.youtube.com/watch?v=kvL2HVOMqnI,4188,1985,11189,https://www.youtube.com/watch?v=hgFQsNHd-RU,8991,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2981319,763,391,7401,https://www.youtube.com/watch?v=LHzLxPNvS8Y,772,454,7401,https://www.youtube.com/watch?v=LHzLxPNvS8Y,754,319,1691,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55600,3361750,1548,883,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1575,1296,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1510,808,2515,https://www.youtube.com/watch?v=01laq5wSmmk,8303,8512,2996,19240,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38415705,237,150,2992,https://www.youtube.com/watch?v=fXiwnltPx_s,201,64,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1007,539,2992,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,28,23,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6403923,2563,1714,46506,https://www.youtube.com/watch?v=MblN5KEilpo,2290,1379,3057,https://www.youtube.com/watch?v=RmAAMoljjv8,12169,9221,46506,https://www.youtube.com/watch?v=MblN5KEilpo,5396,711,454,1236,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6758396,3203,1520,5299,https://www.youtube.com/watch?v=hjHj8cMo8d4,3203,1520,5299,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3983378,1039,836,4333,https://www.youtube.com/watch?v=aIgZhfr9NP8,998,710,2315,https://www.youtube.com/watch?v=LnXDxFEP_8k,1941,1008,4333,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50200,2788448,11736,4409,24954,https://www.youtube.com/watch?v=GZzsCcNsMBw,12463,3812,24954,https://www.youtube.com/watch?v=GZzsCcNsMBw,11009,7337,19206,https://www.youtube.com/watch?v=McMJjVkW_dM,11631,7258,3054,15285,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1107031,1071,563,3719,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1020,554,3719,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2068,1079,2068,https://www.youtube.com/watch?v=sy8adXoqngE,2687,654,485,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3561124,1371,832,14377,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1371,832,14377,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1322,1121,9236,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4720389,2702,1160,6005,https://www.youtube.com/watch?v=51YGqn_tHMM,2788,1251,6005,https://www.youtube.com/watch?v=51YGqn_tHMM,1362,1002,2682,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,383,211,582,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49100,3173195,23769,6693,65709,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,23769,6693,65709,https://www.youtube.com/watch?v=vcGoXuscj2A,148971,52577,18104,92829,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205820,1631,876,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1631,876,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5255,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5043980,1694,790,2254,https://www.youtube.com/watch?v=THET-EjW0-k,1694,790,2254,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,662415,329,156,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,268,148,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,425,160,1201,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3306567,1975,817,10688,https://www.youtube.com/watch?v=1F1iITDnv3o,1979,863,10688,https://www.youtube.com/watch?v=1F1iITDnv3o,935,527,1090,https://www.youtube.com/watch?v=uhDO4pk4k5A,19822,3929,1801,11127,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46100,2232666,1755,847,23848,https://www.youtube.com/watch?v=ICDLsQaFMto,1850,833,23848,https://www.youtube.com/watch?v=ICDLsQaFMto,1744,847,3907,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3785126,1582,430,2839,https://www.youtube.com/watch?v=shivvzwm7CE,1718,537,2839,https://www.youtube.com/watch?v=shivvzwm7CE,647,287,862,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1464667,620,328,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,335,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,722,305,2600,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,4035,3509,7047,https://www.youtube.com/watch?v=wbQzw2wf2xg,1023,893,1023,https://www.youtube.com/watch?v=iXZug4Jac3U,7047,6125,7047,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1773053,2585,1311,17850,https://www.youtube.com/watch?v=PDocDseruFo,2511,1311,8453,https://www.youtube.com/watch?v=uWe_f6wJWuE,11871,4822,17850,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1155853,1121,602,3208,https://www.youtube.com/watch?v=iTsijGWR0kY,1119,579,2845,https://www.youtube.com/watch?v=MwYL6nZs-PE,2198,995,3208,https://www.youtube.com/watch?v=iTsijGWR0kY,9183,1062,408,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2461946,1833,485,3337,https://www.youtube.com/watch?v=9iShS_xcNPk,1868,504,3337,https://www.youtube.com/watch?v=9iShS_xcNPk,584,465,1999,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3180965,2181,952,5577,https://www.youtube.com/watch?v=ntnKjEhrXQo,2033,905,4353,https://www.youtube.com/watch?v=6UVV9jA8hYo,3840,1328,5577,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44100,1918553,8524,5046,23665,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8324,4401,15873,https://www.youtube.com/watch?v=MqxT_x4TLu8,12345,6142,23665,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13217,7562,3226,14465,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2597465,925,482,7871,https://www.youtube.com/watch?v=MDiQPovncNE,925,482,7871,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43100,2509592,6345,2530,34710,https://www.youtube.com/watch?v=GD0zZcNTctg,5390,2590,7780,https://www.youtube.com/watch?v=oHUmI_GxKuM,8383,2530,34710,https://www.youtube.com/watch?v=GD0zZcNTctg,9457,7212,2972,12465,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5097175,422,299,3443,https://www.youtube.com/watch?v=kD-U-K7UvFk,421,284,551,https://www.youtube.com/watch?v=HYBpEOV2kVE,3443,3329,3443,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,239,135,239,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4339785,790,343,2528,https://www.youtube.com/watch?v=53YPFlHrnoE,560,323,2528,https://www.youtube.com/watch?v=53YPFlHrnoE,1195,401,2405,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1069726,2489,954,3241,https://www.youtube.com/watch?v=49fGYY37Zd8,2501,1000,2761,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1294,844,3241,https://www.youtube.com/watch?v=49fGYY37Zd8,20627,3120,1569,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2048968,830,430,4071,https://www.youtube.com/watch?v=xPRHMoYU_es,785,386,4071,https://www.youtube.com/watch?v=xPRHMoYU_es,1973,1021,2056,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,947791,1112,451,4212,https://www.youtube.com/watch?v=ByMmBSNZOSY,849,394,4212,https://www.youtube.com/watch?v=ByMmBSNZOSY,1545,652,3345,https://www.youtube.com/watch?v=RiyMn-j6pos,7839,939,336,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3531948,1342,171,3088,https://www.youtube.com/watch?v=eLC4MzHzP5k,1342,171,2020,https://www.youtube.com/watch?v=kQNr5wmy3Io,1798,521,3088,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4218064,1154,618,8702,https://www.youtube.com/watch?v=KlgZF7NGZcA,1123,398,2938,https://www.youtube.com/watch?v=yCg5DF45mg0,2917,1672,8702,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1801073,76,46,1476,https://www.youtube.com/watch?v=3lineon8af8,983,536,1476,https://www.youtube.com/watch?v=3lineon8af8,67,33,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8838,1790,699,7485,https://www.twitch.tv/videos/2413323378
