VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,36146,當VTuber交換駕駛員?! #shorts #台v #瑪格麗特諾爾絲 #aoi,2025-04-14T09:00:01Z,https://www.youtube.com/watch?v=0FzFb7E7XyU,https://i.ytimg.com/vi/0FzFb7E7XyU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35878,【合唱歌回】我們超帥｜煌Kirali Ft. 賊賊、租KI,2025-03-21T16:04:48Z,https://www.youtube.com/watch?v=EucoTLyxFvs,https://i.ytimg.com/vi/EucoTLyxFvs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35733,4/9 聖騎士是誰【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-08T08:59:17Z,https://www.twitch.tv/videos/2427232366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec0338d5372088700326_vtuber_amiru_314240284008_1744102748//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,35535,【生日派對】今天我生日，找了很多人來幫我慶祝:D【鷗麥麥麥】feat. 大丸、尼克星、尊、乙緹、米豆綠、放火&聶小聶..,2025-04-01T14:51:25Z,https://www.youtube.com/watch?v=olnYY5Ecjbg,https://i.ytimg.com/vi/olnYY5Ecjbg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35345,4/2 消化不良【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-02T10:25:08Z,https://www.twitch.tv/videos/2421873129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1692fc49b356077fe0e6_vtuber_amiru_314223015912_1743589500//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,35272,真的變油系角落！遊戲小編唐突出道？！【橘攸奈 ‧ VTuber】,2025-03-31T16:00:06Z,https://www.youtube.com/watch?v=vyaToaQpfTQ,https://i.ytimg.com/vi/vyaToaQpfTQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35221,3/24 耍廢【杏仁ミル @vtuber_amiru】,2025-03-24T05:35:59Z,https://www.twitch.tv/videos/2413956945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/250c11912b4d2d20a883_vtuber_amiru_314199334505_1742794553//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34849,₊⁺  0415 ୨୧ RP ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-15T13:25:28Z,https://www.twitch.tv/videos/2433491389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9edad9bb73d7b3371d5_hennie2001_314264622314_1744723522//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34815,﹝中/日ok﹞麥塊伺服器連不上！兒童節今天要做甚麼呢！   ░ !指令 !VPN @earendelxdfp,2025-04-04T11:11:30Z,https://www.twitch.tv/videos/2423654405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7beca6b49a7bbb225d1_earendelxdfp_314230993642_1743765083//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34719,逛展吃便當的好去處，小丑陪聊 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-07T09:30:16Z,https://www.youtube.com/watch?v=juE-qUlqYQs,https://i.ytimg.com/vi/juE-qUlqYQs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34616,【貓咪大戰爭】一億紀念選拔轉蛋大暴死！被觀眾慫恿課金！俏喵我恨你...,2025-04-11T11:30:02Z,https://www.youtube.com/watch?v=2K3BKTrOSio,https://i.ytimg.com/vi/2K3BKTrOSio/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,34605,讓你知道我是什麼東西  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-04-05T09:00:53Z,https://www.youtube.com/watch?v=jVNmWbdaXog,https://i.ytimg.com/vi/jVNmWbdaXog/mqdefault.jpg
644e669aa31443fe9a61a14e75ebd21e,34504,【格林諾辰】提早過生日 ヽ(✿ﾟ▽ﾟ)ノ│ @nouchen_ │04/02,2025-04-02T03:30:29Z,https://www.twitch.tv/videos/2421719571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99050559fcba1e911baf_nouchen__314223857514_1743564621//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34490,₊⁺  0402 ୨୧ 先來實驗室 gogo，晚點驢子RP ✦ Abiotic Factor  ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-02T11:59:30Z,https://www.twitch.tv/videos/2421909885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cb83a02fb3d2e0af318_hennie2001_314223786857_1743595163//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34303,夢見月瑞希～吼！ #原神 #璐洛洛 #genshinimpact,2025-04-08T11:32:19Z,https://www.youtube.com/watch?v=ZI-AK90J4HY,https://i.ytimg.com/vi/ZI-AK90J4HY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34253,有信念就要大聲喊出來！,2025-03-23T09:00:05Z,https://www.youtube.com/watch?v=3tn0YFN1idc,https://i.ytimg.com/vi/3tn0YFN1idc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34191,【鳴潮】2.2前瞻資訊懶人包💥▸大～水母坎特蕾拉、氣動漂泊者登場！椿、守岸人復刻！周年慶前的卡池抽取建議？免費領五星武器！全新聲骸、版本活動&優化！ ▹璐洛洛◃,2025-03-22T13:45:06Z,https://www.youtube.com/watch?v=HtIGNdQyCWs,https://i.ytimg.com/vi/HtIGNdQyCWs/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,34003,玩楓之谷的正確姿勢,2025-04-09T09:00:20Z,https://www.youtube.com/watch?v=HOW4PoSw7mo,https://i.ytimg.com/vi/HOW4PoSw7mo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33874,【煌Kirali】我為了你們剪頭髮 #shorts #vtuber,2025-04-10T10:00:05Z,https://www.youtube.com/watch?v=3e1ch26l9Gk,https://i.ytimg.com/vi/3e1ch26l9Gk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33780,﹝中/日ok﹞我是睡過頭的爛石頭   ░ !指令 !VPN @earendelxdfp,2025-04-03T12:10:58Z,https://www.twitch.tv/videos/2422778664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dd44a35b2751a0b6eee_earendelxdfp_314226738537_1743682251//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,33561,經典台灣偶像劇神曲翻唱?! 雨愛【515 COVER】原唱 楊丞琳,2025-04-01T13:00:06Z,https://www.youtube.com/watch?v=xtVwqv5jhD4,https://i.ytimg.com/vi/xtVwqv5jhD4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33526,【原神】瓦雷莎長得太像我老婆了吧！？只好...乞動！！沃陸之邦ＧＯＧＯ？✧ 真理果Marika,2025-03-29T15:28:59Z,https://www.youtube.com/watch?v=V-Tq7t_1nt8,https://i.ytimg.com/vi/V-Tq7t_1nt8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33360,【厄意剪輯】男人我辣嗎？我不辣嗎？丁義「．．．」,2025-04-16T04:30:06Z,https://www.youtube.com/watch?v=IjzR6ido4pQ,https://i.ytimg.com/vi/IjzR6ido4pQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33354,來李氏千金家吃一碗要花多少錢,2025-03-31T09:00:17Z,https://www.youtube.com/watch?v=DxurI1NFXOc,https://i.ytimg.com/vi/DxurI1NFXOc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33314,4/13 出獄【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-13T08:42:27Z,https://www.twitch.tv/videos/2431646940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fb5b02ab9b537c6a429_vtuber_amiru_314255209960_1744533740//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32874,【杏仁ミル精華】爐石坐牢日常 發仔認證超會玩！對對對！ft.@eason9898,2025-03-31T06:00:17Z,https://www.youtube.com/watch?v=ZQEHVoTrQBc,https://i.ytimg.com/vi/ZQEHVoTrQBc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,32831,【貓咪大戰爭】從零開始的貓戰生活EP130 開抽一億紀念選拔轉蛋！俏貓我來了！,2025-03-25T14:06:30Z,https://www.youtube.com/watch?v=5amZyJbnYgw,https://i.ytimg.com/vi/5amZyJbnYgw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,32736,平均雲國蜘蛛 #悠白 #vtuber #ubye,2025-03-30T10:30:22Z,https://www.youtube.com/watch?v=mia4ww8qxgM,https://i.ytimg.com/vi/mia4ww8qxgM/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,32689,🐈糰┊0326 - 感冒了 上次開台還是上次┊!好玩遊戲 !魔儲┊ @umidan1207,2025-03-26T07:10:31Z,https://www.twitch.tv/videos/2415665715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a5e281a56d939be1b3a_umidan1207_314204286184_1742973024//thumb/thumb1-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,32675,四天連假MHWild第一彈免費大更新挖呼🔥魔王哈爾奈斯🔥,2025-04-04T06:06:28Z,https://www.twitch.tv/videos/2423551801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf45f25cecd4ca4d7e63_harnaisxsumire_314230257770_1743746781//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32241,【煌Kirali】#我一點都不在意 #shorts #vtuber,2025-04-16T10:01:28Z,https://www.youtube.com/watch?v=oocCX36RifA,https://i.ytimg.com/vi/oocCX36RifA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32140,4/3 消化不良【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-03T09:52:08Z,https://www.twitch.tv/videos/2422725312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/960a90f5de0e6ed35133_vtuber_amiru_314225785448_1743673920//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31876,【橙Yuzumi】尼好 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-18T10:01:30Z,https://www.twitch.tv/videos/2436048505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd7bc0820c6efe93f052_yuzumi_neon_314270655337_1744970482//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31702,🔵【崩壞：星穹鐵道】🚀3.2前瞻直播一起看！😍遐蝶和那刻夏要來啦～周年慶版本福利如何？▹璐洛洛◃,2025-03-28T12:44:52Z,https://www.youtube.com/watch?v=8VDi6Y853rs,https://i.ytimg.com/vi/8VDi6Y853rs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31678,【橙Yuzumi】等等去認識新朋友 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-21T11:45:06Z,https://www.twitch.tv/videos/2411377479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f435a020761443ae456_yuzumi_neon_314191340393_1742557499//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,31394,【連續口誤】聊天素越來越過分囉😠【涅默Nemesis】,2025-04-11T10:15:01Z,https://www.youtube.com/watch?v=8pW8qWhz0U4,https://i.ytimg.com/vi/8pW8qWhz0U4/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,31116,Which color do you prefer? 🌈✨ #drawing #art #畫畫 #miku #vtuber #artist #artwork #mikuhatsune #初音ミク,2025-03-28T13:50:54Z,https://www.youtube.com/watch?v=JKDtcxoHxtY,https://i.ytimg.com/vi/JKDtcxoHxtY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30935,【橙Yuzumi】 偷溜出來玩漫威╰(*°▽°*)╯ ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-07T11:58:09Z,https://www.twitch.tv/videos/2426438770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714aff58f73fa7eefb07_yuzumi_neon_314238701929_1744027081//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30925,【杏仁ミル精華】來自兩位老師的厄介，果然還是狗狗獵最適合 ft. @Tom-60229 @virtual4492,2025-03-24T06:00:22Z,https://www.youtube.com/watch?v=gKu4j_zUEDk,https://i.ytimg.com/vi/gKu4j_zUEDk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30900,格雷被所有人第二階段追殺 ! ? FNF SPRUNKI,2025-04-02T09:00:20Z,https://www.youtube.com/watch?v=HqwIFqjuGRk,https://i.ytimg.com/vi/HqwIFqjuGRk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,30702,【#Deerest】神無月鹿比 4月11日 3D SHOWCASE 預告PV 🎮🦌,2025-03-27T12:00:06Z,https://www.youtube.com/watch?v=5lHhs7qkQlA,https://i.ytimg.com/vi/5lHhs7qkQlA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30684,喔耶跳舞派對 @HibikiVtuber @澪Rei,2025-04-05T05:55:01Z,https://www.youtube.com/watch?v=uvBGyjHJ8Po,https://i.ytimg.com/vi/uvBGyjHJ8Po/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30518,十萬訂閱達成瞬間！我創造了超沒用的世界紀錄！？,2025-03-21T12:00:06Z,https://www.youtube.com/watch?v=YB0WnsV3sv0,https://i.ytimg.com/vi/YB0WnsV3sv0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30443,FNF VS Tabi 文藝復興!! 原作者復活重製！全配音+過場動畫用心100%💛 (全字幕翻譯),2025-04-11T11:31:49Z,https://www.youtube.com/watch?v=gDn0hdaHt_c,https://i.ytimg.com/vi/gDn0hdaHt_c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30424,₊⁺  0406 ୨୧ DAY5 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-06T13:14:22Z,https://www.twitch.tv/videos/2425603352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e72b7dd0b1386b45afb_hennie2001_314236119529_1743945254//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,30356,✧女々しくて/出演 by 鷲和環&魅&涅爾妃&希哥·啞鈴斯💪Brother C🏋️‍♀️,2025-03-31T16:00:06Z,https://www.youtube.com/watch?v=4yNINOzEDa0,https://i.ytimg.com/vi/4yNINOzEDa0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,29960,跨時空的迴力鏢對話,2025-03-28T10:00:01Z,https://www.youtube.com/watch?v=0qN3mtAdd5c,https://i.ytimg.com/vi/0qN3mtAdd5c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29946,【橙Yuzumi】腦麻麻環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-20T12:39:50Z,https://www.twitch.tv/videos/2410565565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe770fed024815c5a04_yuzumi_neon_315128221432_1742474384//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29911,【捏臉時間】當獵人也要美美的！帶Gakki出門去～  【厄倫蒂兒 Earendel】,2025-03-28T10:30:13Z,https://www.youtube.com/watch?v=Rsv-yTH2wJg,https://i.ytimg.com/vi/Rsv-yTH2wJg/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,29907,早安獵人!下周就要第一次免費大更新了~🔥魔王哈爾奈斯🔥,2025-03-29T01:44:12Z,https://www.twitch.tv/videos/2418103451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a16be4b8cbec7fe1db_harnaisxsumire_314211689320_1743212645//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,29904,【4/11】3D SHOWCASE #Deerest,2025-04-11T11:50:26Z,https://www.twitch.tv/videos/2429867903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc49fea69338596c223e_kannazukilubee_314252087530_1744372218//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,29823,這些模擬遊戲一路玩到Switch2上市！✦4款任天堂直面會模擬新作推薦✦｜予樂,2025-04-02T11:00:06Z,https://www.youtube.com/watch?v=zBe1hilqdBg,https://i.ytimg.com/vi/zBe1hilqdBg/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,29771,真的515才沒那麼有禮貌,2025-03-20T10:00:31Z,https://www.youtube.com/watch?v=Y9WOveRn2RA,https://i.ytimg.com/vi/Y9WOveRn2RA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,29639,【祈Iruni】背德感MAX！霸道總裁與純情秘書的辦公室戀情💋（並沒有）#vtuber #shorts #只屬於尼,2025-04-01T13:01:17Z,https://www.youtube.com/watch?v=p7U-uyODlNA,https://i.ytimg.com/vi/p7U-uyODlNA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29611,【杏仁ミル精華】爐石坐牢日常之發仔噁心德的誕生 ft. @eason9898,2025-04-02T05:00:26Z,https://www.youtube.com/watch?v=b6RTRFXij_0,https://i.ytimg.com/vi/b6RTRFXij_0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,29507,【short】如果是勇者欣梅爾一定也會...對吧？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-06T10:01:16Z,https://www.youtube.com/watch?v=yrPBfgQ20pw,https://i.ytimg.com/vi/yrPBfgQ20pw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29251,【電燈泡雜談】親眼目睹哥哥和其他男人約會？！電燈泡妹妹有何感想？ft. @515vtuber  ✧  真理果Marika,2025-04-07T14:02:43Z,https://www.youtube.com/watch?v=ivIZuyb094g,https://i.ytimg.com/vi/ivIZuyb094g/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,29242,【プロセカ】エンヴィーベイビー 3DMV / CBNEL エイプリルフールver.,2025-04-01T03:00:23Z,https://www.youtube.com/watch?v=E_JT-nk3CfM,https://i.ytimg.com/vi/E_JT-nk3CfM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29235,【杏仁ミル精華】復盤人鬼爐石全新meta！零食賊＆腳皮術！太猛凡人都打不了的牌組！ft. @eason9898,2025-04-09T04:00:31Z,https://www.youtube.com/watch?v=M2EcqvmqI10,https://i.ytimg.com/vi/M2EcqvmqI10/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29055,【絕區零】扳機💥全方位培養手冊▸意想不到的擊破輔C？超長時間後台追擊，能成為另類擊破耀嘉音？除了零號安比還能搭配誰？抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-04-02T16:15:06Z,https://www.youtube.com/watch?v=LiAxWRTq-Ew,https://i.ytimg.com/vi/LiAxWRTq-Ew/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28984,隊友:這一聽就知道是個男的！杏仁咪嚕:無能狂怒💢,2025-04-15T04:30:25Z,https://www.youtube.com/watch?v=QVfVF6FfjEs,https://i.ytimg.com/vi/QVfVF6FfjEs/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,28960,Baby我們的感情好像跳樓機 #跳樓機 / #lbi利比 【#新人vtuber  /尼貝爾】#shorts,2025-04-05T12:33:23Z,https://www.youtube.com/watch?v=ctvtWS6tTMw,https://i.ytimg.com/vi/ctvtWS6tTMw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,28845,楠梓足球場不安全，紐西蘭女足無奈退賽，教育部長認：丟臉！ #立法院 #柯志恩 #楠梓足球場,2025-04-09T07:58:32Z,https://www.youtube.com/watch?v=6OA3ZlqQyqw,https://i.ytimg.com/vi/6OA3ZlqQyqw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28765,來自妮子的疑問！現在J群是怎樣？輪流開黃腔的嗎！？ft. @dingding248 @niconini11369,2025-04-14T04:30:21Z,https://www.youtube.com/watch?v=baBNCAOFxNA,https://i.ytimg.com/vi/baBNCAOFxNA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,28747,【R.E.P.O.】最近超級爆紅的恐怖遊戲！死最多次的要拍道歉影片，露出OO才有禮貌對吧:D【鷗麥麥麥】feat.@iitifox @washimineryo @PoolLoopMusic,2025-03-26T20:40:01Z,https://www.youtube.com/watch?v=MXRqjpMyt3Y,https://i.ytimg.com/vi/MXRqjpMyt3Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28665,【偷偷回答的是誰？】來探究子午學弟妹們的小秘密！ft.澪橙煌朧朔宵祈【浠Mizuki】,2025-03-26T15:41:25Z,https://www.youtube.com/watch?v=iMi029ETXHY,https://i.ytimg.com/vi/iMi029ETXHY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28557,/ᐠ. ̫ .ᐟ\ 4/11 驢子RP ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T14:11:55Z,https://www.twitch.tv/videos/2429948117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e756bbec4ddbabefa34c_iitifox_314252658026_1744380708//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28466,全能的女生比較不可愛? #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-08T09:00:11Z,https://www.youtube.com/watch?v=B5jv-x8ZlwI,https://i.ytimg.com/vi/B5jv-x8ZlwI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28418,Vtuber看感情鬼故事3？ #vtuber #515x20 #vtuberclips,2025-03-29T10:00:21Z,https://www.youtube.com/watch?v=Ly2ks9KSOw4,https://i.ytimg.com/vi/Ly2ks9KSOw4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28318,₊⁺  0411 ୨୧ 解解任務✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-11T14:00:27Z,https://www.twitch.tv/videos/2429940558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27952c0409e19ec28b3f_hennie2001_314252615146_1744380020//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,28303,【橙Yuzumi】出獄的人一起取暖 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-12T11:52:32Z,https://www.twitch.tv/videos/2430799818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bba60ca960731c142f7_yuzumi_neon_314252633448_1744458746//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28189,【澪Rei】玩完就閃退！再也不看廣告了 #shorts #看這狸 #vtuber,2025-03-29T10:06:29Z,https://www.youtube.com/watch?v=1atAPOaSu3I,https://i.ytimg.com/vi/1atAPOaSu3I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28050,﹝中/日ok﹞先聊聊天！給你們看我的麥塊！！！20:00 REPO團出動！   ░ !指令 !VPN @earendelxdfp,2025-04-16T10:26:43Z,https://www.twitch.tv/videos/2434284509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23fec029189f2852a92_earendelxdfp_314263917032_1744799197//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28017,【Pan Piano x Uruka】 Black Myth: Wukong - Listen Not | Violin and Piano Cover,2025-03-23T02:30:06Z,https://www.youtube.com/watch?v=GsE-tHy4hI0,https://i.ytimg.com/vi/GsE-tHy4hI0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27906,/ᐠ. ̫ .ᐟ\ 4/12 !DROP 晚上六點 巔峰極速 八點跟皮共九桃 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 #巔峰極速 #EVA,2025-04-12T06:22:13Z,https://www.twitch.tv/videos/2430670605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e10ceff5032044ba8e5_iitifox_314254604138_1744438926//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,27864,【ASMR】姆...溫柔濕潤的舌尖包覆你敏感的弱點♡❄️囁き／舔耳／脳舐め／耳舐め 【雪之下織雪／芥川組】,2025-03-20T16:14:58Z,https://www.youtube.com/watch?v=ICDLsQaFMto,https://i.ytimg.com/vi/ICDLsQaFMto/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,27773,【short】11萬粉絲的命運：夢見粉絲被薑絲襲擊！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-16T10:00:11Z,https://www.youtube.com/watch?v=5TiMAofMorA,https://i.ytimg.com/vi/5TiMAofMorA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,27632,"【玥Itsuki】猜猜我是誰...別猜了,破防了 #台灣vtuber #vtuber #子午計畫",2025-03-27T11:30:14Z,https://www.youtube.com/watch?v=McMJjVkW_dM,https://i.ytimg.com/vi/McMJjVkW_dM/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,27613,Trigger's Jiggle Animations Are Something Else...,2025-03-31T05:00:30Z,https://www.youtube.com/watch?v=X82AsKV67p8,https://i.ytimg.com/vi/X82AsKV67p8/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,27560,御伽話 よりも可笑しい 人生という名の舞台,2025-03-25T04:00:06Z,https://www.youtube.com/watch?v=3b6DM7OerEc,https://i.ytimg.com/vi/3b6DM7OerEc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27406,【二周年慶祝#2】今天沒有小丑，只有氣質感性果！？✧ 真理果Marika,2025-04-02T14:28:58Z,https://www.youtube.com/watch?v=0gAxMSYy6FA,https://i.ytimg.com/vi/0gAxMSYy6FA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27357,【煌Kirali】今天破的完嗎？ Ft. 油豬豬,2025-04-02T11:46:07Z,https://www.twitch.tv/videos/2421903702,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/eaf16e4c6228ee5d8d46_kirali_neon_320363504637_1743594362//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,27229,Vtuber的房間究竟有多亂？連蟑螂都不敢靠近了！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-27T11:30:26Z,https://www.youtube.com/watch?v=eTtanEC-P4E,https://i.ytimg.com/vi/eTtanEC-P4E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27207,/ᐠ. ̫ .ᐟ\ 4/1 監視器 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-01T07:33:50Z,https://www.twitch.tv/videos/2420964420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faa4a815c9bae4c32156_iitifox_314221610218_1743492823//thumb/thumb0-%{width}x%{height}.jpg
