V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71384907,3304,2091,57552,https://www.youtube.com/watch?v=YMc0xFZyc3w,2512,1067,11111,https://www.youtube.com/watch?v=vQJklZbbIW4,4219,2779,57552,https://www.youtube.com/watch?v=YMc0xFZyc3w,2116,57,31,57,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27025828,9061,4651,15447,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,9061,5371,15447,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7630,3025,9747,https://www.youtube.com/watch?v=dR0OsVMpgHg,13652,3759,2838,3759,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17927757,2862,1347,20636,https://www.youtube.com/watch?v=e3H1BCoCmWw,2792,1382,20636,https://www.youtube.com/watch?v=e3H1BCoCmWw,3085,745,5126,https://www.youtube.com/watch?v=wsdPZQTqBG4,10442,1039,570,1573,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26002776,10795,5729,24856,https://www.youtube.com/watch?v=-OXOgM001SY,11018,5825,24856,https://www.youtube.com/watch?v=-OXOgM001SY,7226,4208,23170,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74646,9806,3737,44091,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10604384,6797,3311,12797,https://www.youtube.com/watch?v=9hVfPJkWPWA,6797,3311,12797,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14524472,4399,2345,28655,https://www.youtube.com/watch?v=iG1agZqK15c,4036,2313,28655,https://www.youtube.com/watch?v=iG1agZqK15c,6068,3231,14328,https://www.youtube.com/watch?v=czkVrQk_Gz8,5766,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34090814,42961,28269,68950,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,42961,28269,68950,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5970,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18912415,5016,2738,42800,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4854,2576,8668,https://www.youtube.com/watch?v=ehfmJg7HAiY,13773,8031,42800,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35957,4595,1917,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7881126,13514,4657,24875,https://www.youtube.com/watch?v=GsE-tHy4hI0,13514,4657,22240,https://www.youtube.com/watch?v=Pqasup0-R30,16110,8079,24875,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,22011526,10402,4898,188117,https://www.youtube.com/watch?v=izEd9Dpsc14,6056,3841,19013,https://www.youtube.com/watch?v=ZK5YcCAtTdI,19872,8817,188117,https://www.youtube.com/watch?v=izEd9Dpsc14,5753,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14942140,35899,3343,105378,https://www.youtube.com/watch?v=Jth0-KHKSb0,70638,10122,105378,https://www.youtube.com/watch?v=Jth0-KHKSb0,4451,610,4451,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,12996958,3165,1616,34635,https://www.youtube.com/watch?v=6VzNTVZoB-I,3160,1658,34635,https://www.youtube.com/watch?v=6VzNTVZoB-I,3733,258,15988,https://www.youtube.com/watch?v=mia4ww8qxgM,25533,4020,2129,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20576885,10737,6431,119495,https://www.youtube.com/watch?v=Z8irFqpra_Q,6166,3136,9963,https://www.youtube.com/watch?v=Wn7lKeCo3GY,22686,10608,119495,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20184138,4989,2920,16835,https://www.youtube.com/watch?v=2x8IbuTpJCU,4281,1385,6486,https://www.youtube.com/watch?v=KB_1_3PouzM,7942,3900,16835,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17865554,1189,1174,2785,https://www.youtube.com/watch?v=zBe1hilqdBg,929,687,1189,https://www.youtube.com/watch?v=65da43EoTgY,2785,2737,2785,https://www.youtube.com/watch?v=zBe1hilqdBg,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819695,2327,1479,2956,https://www.youtube.com/watch?v=rd7xE5Uav0s,2327,1479,2956,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8113577,2243,1093,24338,https://www.youtube.com/watch?v=Y9WOveRn2RA,1700,947,3201,https://www.youtube.com/watch?v=7Ix_4UXCy2U,10402,7024,24338,https://www.youtube.com/watch?v=Y9WOveRn2RA,2230,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4617887,7088,624,9437,https://www.youtube.com/watch?v=winwc_vP2vM,7088,624,9437,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33214736,44375,18808,124870,https://www.youtube.com/watch?v=1-HwFdWCsuc,18573,6003,30464,https://www.youtube.com/watch?v=5amZyJbnYgw,63856,31381,124870,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7513840,3026,1360,18229,https://www.youtube.com/watch?v=io_B0hQDkpo,3942,1382,18229,https://www.youtube.com/watch?v=io_B0hQDkpo,2561,1360,2905,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6977,3871,24893,https://www.youtube.com/watch?v=SSMYd-tVUY0,5684,3871,8559,https://www.youtube.com/watch?v=hK4CgkOq3uA,8941,3406,24893,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13839522,5856,2524,29385,https://www.youtube.com/watch?v=nzqUc79LS6A,5958,2524,29385,https://www.youtube.com/watch?v=nzqUc79LS6A,4031,1989,6439,https://www.youtube.com/watch?v=msEeqRRJJyg,32417,5770,2759,8705,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33835501,2659,1400,5121,https://www.youtube.com/watch?v=dx7UsF_07JI,2748,1417,3352,https://www.youtube.com/watch?v=eMnv6q7vUGY,2120,790,5121,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,471,128,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,1483,172,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,374,123,1130,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7011105,3455,1666,5769,https://www.youtube.com/watch?v=88xbT7VUfSQ,4726,1502,5769,https://www.youtube.com/watch?v=88xbT7VUfSQ,3281,2307,5048,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10857351,4960,2590,8745,https://www.youtube.com/watch?v=yqfENuzbiDM,4963,2604,8745,https://www.youtube.com/watch?v=yqfENuzbiDM,3183,2276,5721,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93400,4087170,1190,677,2103,https://www.youtube.com/watch?v=DROUBIvRPg0,1184,525,2103,https://www.youtube.com/watch?v=DROUBIvRPg0,1618,1183,2047,https://www.youtube.com/watch?v=1W4mH_faxBY,958,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91500,5902321,7812,3780,87713,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7571,3315,13537,https://www.youtube.com/watch?v=prGFYQ9RO_I,8945,5539,87713,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9571181,4787,2364,13959,https://www.youtube.com/watch?v=WHEvGaDdHFg,4787,2364,13959,https://www.youtube.com/watch?v=WHEvGaDdHFg,5767,2381,10095,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6258883,1445,813,4115,https://www.youtube.com/watch?v=UCWK6-SCmnU,2355,1318,4115,https://www.youtube.com/watch?v=UCWK6-SCmnU,1328,664,1809,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12371,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76900,9171319,17162,7060,50637,https://www.youtube.com/watch?v=y03AnyzCRFE,16722,3938,50637,https://www.youtube.com/watch?v=y03AnyzCRFE,18917,8575,38015,https://www.youtube.com/watch?v=rcbklLYzUf8,33752,13354,5699,23943,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487576,11,4,49,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,11,4,49,https://www.youtube.com/watch?v=kcwh0JqYiJs,12552,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5219218,1528,523,8427,https://www.youtube.com/watch?v=7WlnMBRC7H0,8427,6110,8427,https://www.youtube.com/watch?v=7WlnMBRC7H0,1463,482,5569,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154035,13666,5933,27062,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73600,11107798,15588,8307,57403,https://www.youtube.com/watch?v=jSWb5kBgW_0,15588,8172,33854,https://www.youtube.com/watch?v=EucoTLyxFvs,20377,9807,57403,https://www.youtube.com/watch?v=jSWb5kBgW_0,42543,20343,12406,33134,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4960718,4535,2553,10828,https://www.youtube.com/watch?v=3dbg9412dPM,4138,1585,5881,https://www.youtube.com/watch?v=SzjioWZrs4g,7360,4357,10828,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71700,6028518,2362,1117,10224,https://www.youtube.com/watch?v=qjsTS1qHhqo,2277,964,4637,https://www.youtube.com/watch?v=YpQwnfY5FLY,4987,1478,10224,https://www.youtube.com/watch?v=qjsTS1qHhqo,8226,2892,1245,5243,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5384009,1459,546,5468,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1471,597,5468,https://www.youtube.com/watch?v=Fvo8TXIKgnI,925,24,925,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7190093,717,317,16005,https://www.youtube.com/watch?v=xqhKzx5K1QI,789,329,16005,https://www.youtube.com/watch?v=xqhKzx5K1QI,553,121,1057,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3508654,7169,2578,25241,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6538,2258,17141,https://www.youtube.com/watch?v=lEn94_nSXgM,19649,5335,25241,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8519,2412,1573,2412,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5591857,1420,873,6033,https://www.youtube.com/watch?v=LxovFSlMias,1347,847,6033,https://www.youtube.com/watch?v=LxovFSlMias,1920,974,4958,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3641020,1288,633,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,1288,633,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64100,3404106,1421,834,29030,https://www.youtube.com/watch?v=o_8vsVg2z9s,1333,734,3529,https://www.youtube.com/watch?v=mWP5bAZ7o64,1607,934,29030,https://www.youtube.com/watch?v=o_8vsVg2z9s,8199,867,269,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6256867,10519,5740,22623,https://www.youtube.com/watch?v=8sbHp-LS_Nc,10519,5740,22623,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22344,9564,5554,25657,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661954,230,101,2841,https://www.youtube.com/watch?v=rCa2zlP70FE,1031,774,2841,https://www.youtube.com/watch?v=rCa2zlP70FE,189,89,230,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,195,144,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61700,5910403,13926,3441,20996,https://www.youtube.com/watch?v=ex9dDAe6ntM,16946,3441,20996,https://www.youtube.com/watch?v=ex9dDAe6ntM,12787,3811,17303,https://www.youtube.com/watch?v=y4lYnw9rSeM,49085,25712,14173,45383,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61400,4242342,2500,2124,13519,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2500,2124,13519,https://www.youtube.com/watch?v=5lHhs7qkQlA,45244,8271,3023,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8770019,3534,1574,15615,https://www.youtube.com/watch?v=kvL2HVOMqnI,3476,496,15615,https://www.youtube.com/watch?v=kvL2HVOMqnI,4246,2156,11243,https://www.youtube.com/watch?v=hgFQsNHd-RU,8991,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2981443,764,459,7401,https://www.youtube.com/watch?v=LHzLxPNvS8Y,675,475,7401,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1042,333,1695,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55700,3362676,1574,912,3500,https://www.youtube.com/watch?v=wdff-nldRdM,1584,1275,3500,https://www.youtube.com/watch?v=wdff-nldRdM,1529,814,2633,https://www.youtube.com/watch?v=01laq5wSmmk,8307,7194,2392,19240,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38416013,259,179,3005,https://www.youtube.com/watch?v=fXiwnltPx_s,205,65,483,https://www.youtube.com/watch?v=MFOlQc1cdNo,1019,579,3005,https://www.youtube.com/watch?v=fXiwnltPx_s,1089,27,23,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6407908,2581,1705,47624,https://www.youtube.com/watch?v=MblN5KEilpo,2292,1353,3060,https://www.youtube.com/watch?v=RmAAMoljjv8,12490,10283,47624,https://www.youtube.com/watch?v=MblN5KEilpo,5396,711,443,1241,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6759315,3132,1710,5308,https://www.youtube.com/watch?v=hjHj8cMo8d4,3132,1710,5308,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3983992,1055,827,4333,https://www.youtube.com/watch?v=aIgZhfr9NP8,999,695,2320,https://www.youtube.com/watch?v=LnXDxFEP_8k,1969,1010,4333,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50200,2793475,11835,5619,24988,https://www.youtube.com/watch?v=GZzsCcNsMBw,12474,3696,24988,https://www.youtube.com/watch?v=GZzsCcNsMBw,11197,7503,22690,https://www.youtube.com/watch?v=McMJjVkW_dM,11636,7258,2821,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1107147,1071,553,3606,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1020,553,3606,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2085,1056,2085,https://www.youtube.com/watch?v=sy8adXoqngE,2687,654,475,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3561621,1373,826,14414,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1373,824,14414,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1381,1157,9313,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49200,3183724,24022,11106,66299,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,24022,11106,66299,https://www.youtube.com/watch?v=vcGoXuscj2A,149011,52121,21947,92832,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4720640,2673,1149,6005,https://www.youtube.com/watch?v=51YGqn_tHMM,2704,1421,6005,https://www.youtube.com/watch?v=51YGqn_tHMM,1368,973,2683,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,385,206,582,https://www.twitch.tv/videos/2409747503
c41044006a014ed28107f33221a7de98,47800,4205886,1634,865,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,1634,865,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5044284,1700,789,2257,https://www.youtube.com/watch?v=THET-EjW0-k,1700,789,2257,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,662545,323,157,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,260,149,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,504,174,1212,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3310693,1975,815,10757,https://www.youtube.com/watch?v=1F1iITDnv3o,1978,1023,10757,https://www.youtube.com/watch?v=1F1iITDnv3o,970,532,1112,https://www.youtube.com/watch?v=uhDO4pk4k5A,19831,4657,1889,11127,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3785438,1583,424,2843,https://www.youtube.com/watch?v=shivvzwm7CE,1720,494,2843,https://www.youtube.com/watch?v=shivvzwm7CE,655,281,876,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46100,2233818,1756,878,24019,https://www.youtube.com/watch?v=ICDLsQaFMto,1851,1038,24019,https://www.youtube.com/watch?v=ICDLsQaFMto,1756,866,3932,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1465150,656,329,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,329,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,911,583,2602,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,4248,3629,7471,https://www.youtube.com/watch?v=wbQzw2wf2xg,1025,879,1025,https://www.youtube.com/watch?v=iXZug4Jac3U,7471,6379,7471,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1774030,2590,1280,17904,https://www.youtube.com/watch?v=PDocDseruFo,2514,1280,8445,https://www.youtube.com/watch?v=uWe_f6wJWuE,11905,4654,17904,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1156474,1120,586,3234,https://www.youtube.com/watch?v=iTsijGWR0kY,1120,561,2680,https://www.youtube.com/watch?v=MwYL6nZs-PE,2349,1058,3234,https://www.youtube.com/watch?v=iTsijGWR0kY,9183,1062,395,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2462040,1833,483,3351,https://www.youtube.com/watch?v=9iShS_xcNPk,1868,487,3351,https://www.youtube.com/watch?v=9iShS_xcNPk,613,479,2020,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3181914,2316,921,5599,https://www.youtube.com/watch?v=ntnKjEhrXQo,2040,897,4354,https://www.youtube.com/watch?v=6UVV9jA8hYo,3916,1319,5599,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44200,1924364,8464,5000,23941,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8128,4876,15908,https://www.youtube.com/watch?v=MqxT_x4TLu8,13836,6101,23941,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13223,7566,3115,14468,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2597610,926,474,7885,https://www.youtube.com/watch?v=MDiQPovncNE,926,474,7885,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43200,2511854,6153,2830,34960,https://www.youtube.com/watch?v=GD0zZcNTctg,5400,3089,7799,https://www.youtube.com/watch?v=oHUmI_GxKuM,8422,2571,34960,https://www.youtube.com/watch?v=GD0zZcNTctg,9457,7290,2957,12469,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5098134,423,289,3634,https://www.youtube.com/watch?v=kD-U-K7UvFk,423,281,567,https://www.youtube.com/watch?v=_2YxK-ImdF8,3634,3458,3634,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,240,132,240,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4340076,794,329,2536,https://www.youtube.com/watch?v=53YPFlHrnoE,563,313,2536,https://www.youtube.com/watch?v=53YPFlHrnoE,1206,388,2407,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1071133,2506,1069,3708,https://www.youtube.com/watch?v=49fGYY37Zd8,2506,1069,2767,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2130,1642,3708,https://www.youtube.com/watch?v=49fGYY37Zd8,20626,3120,1509,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2049119,791,417,4071,https://www.youtube.com/watch?v=xPRHMoYU_es,767,395,4071,https://www.youtube.com/watch?v=xPRHMoYU_es,1979,991,2058,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,948254,1134,466,4222,https://www.youtube.com/watch?v=ByMmBSNZOSY,849,384,4222,https://www.youtube.com/watch?v=ByMmBSNZOSY,1554,691,3354,https://www.youtube.com/watch?v=RiyMn-j6pos,7841,939,321,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3532138,1482,140,3092,https://www.youtube.com/watch?v=eLC4MzHzP5k,1482,140,2023,https://www.youtube.com/watch?v=kQNr5wmy3Io,1801,495,3092,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4219231,1159,745,8778,https://www.youtube.com/watch?v=KlgZF7NGZcA,1138,453,2944,https://www.youtube.com/watch?v=yCg5DF45mg0,3364,1603,8778,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1801906,75,44,1476,https://www.youtube.com/watch?v=3lineon8af8,920,520,1476,https://www.youtube.com/watch?v=3lineon8af8,67,34,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8838,2134,707,7486,https://www.twitch.tv/videos/2413323378
