V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,116000,21831514,13131,6074,152158,https://www.youtube.com/watch?v=bWkCT9MjKIE,7945,4374,11027,https://www.youtube.com/watch?v=Wn7lKeCo3GY,33305,22841,152158,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,20927570,11696,4605,54891,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5488,2744,8894,https://www.youtube.com/watch?v=_nyyqcNPKms,19638,8258,54891,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4837375,2742,1012,3531,https://www.youtube.com/watch?v=AldRgmFDDeM,2742,1012,3531,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,111000,35984707,29134,8794,137516,https://www.youtube.com/watch?v=NRGfZPL1pY8,7816,3376,32899,https://www.youtube.com/watch?v=5amZyJbnYgw,50852,18555,137516,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17996562,2097,929,30396,https://www.youtube.com/watch?v=zBe1hilqdBg,850,496,1467,https://www.youtube.com/watch?v=65da43EoTgY,3332,2680,30396,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8354132,2067,1242,90877,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1724,652,2365,https://www.youtube.com/watch?v=u6L0WHkMTrg,10242,5054,90877,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2284,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4619071,8407,7635,8407,https://www.youtube.com/watch?v=lqIpB6uUVDA,8407,7635,8407,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7592734,3690,1396,9982,https://www.youtube.com/watch?v=PcPtSGyAE5A,3737,1708,5438,https://www.youtube.com/watch?v=ngSUVSG_o28,3520,1084,9982,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9636122,9627,5448,44022,https://www.youtube.com/watch?v=0FzFb7E7XyU,6586,3523,14118,https://www.youtube.com/watch?v=e9cvvPD1_0M,15935,12167,44022,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34192967,2868,1515,102065,https://www.youtube.com/watch?v=KPWYWPCngv8,2816,1442,5504,https://www.youtube.com/watch?v=Kr8ss18kGHY,3787,1641,102065,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14085035,6828,4052,20474,https://www.youtube.com/watch?v=gmVwI_dWX6c,6733,3709,12445,https://www.youtube.com/watch?v=m8jxf-yaBhA,12927,5845,20474,https://www.youtube.com/watch?v=gmVwI_dWX6c,32648,7372,3227,8757,https://www.twitch.tv/videos/2422773348
c0c033c9c8014562b58a7124b6b22fb0,101000,1107598,870,432,6450,https://www.youtube.com/watch?v=AbP6SPVdCok,1015,714,6450,https://www.youtube.com/watch?v=AbP6SPVdCok,494,187,1283,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11121054,5754,3510,19582,https://www.youtube.com/watch?v=LpFEO-zPqR8,5507,2671,9578,https://www.youtube.com/watch?v=a8HpP2nfLIY,11584,7442,19582,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7130555,5727,2198,41782,https://www.youtube.com/watch?v=XUyyR6DCsyc,3365,1477,3992,https://www.youtube.com/watch?v=ttik6XAHRmg,10503,5903,41782,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99300,4185104,1358,619,2445,https://www.youtube.com/watch?v=1W4mH_faxBY,1338,654,2165,https://www.youtube.com/watch?v=DROUBIvRPg0,1617,570,2445,https://www.youtube.com/watch?v=1W4mH_faxBY,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92300,6137196,4970,2456,22585,https://www.youtube.com/watch?v=o-r7T9tMer8,4480,2160,8626,https://www.youtube.com/watch?v=9CKnyBSWnzs,8266,4313,22585,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85800,9791604,4133,2145,61744,https://www.youtube.com/watch?v=E3JRR7dyESM,3777,1942,22245,https://www.youtube.com/watch?v=DRcXC2sn3CY,5869,4414,61744,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79200,6309883,1700,1357,15476,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1700,1253,7520,https://www.youtube.com/watch?v=ECJu-CXbUjk,4530,3530,15476,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78400,9947438,15558,6098,92218,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12829,6048,22079,https://www.youtube.com/watch?v=1VO7yJaZo0k,39233,8381,92218,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34615,14351,6282,44995,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488575,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12782,3185,1095,8432,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5255991,2752,935,8771,https://www.youtube.com/watch?v=7WlnMBRC7H0,8771,664,8771,https://www.youtube.com/watch?v=7WlnMBRC7H0,1779,1206,6581,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154797,19016,10125,54071,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74900,11844718,17183,7998,68824,https://www.youtube.com/watch?v=Ma96uA-FxGE,14978,6066,22534,https://www.youtube.com/watch?v=m-vE8VSWfW0,50169,27205,68824,https://www.youtube.com/watch?v=Ma96uA-FxGE,43062,19527,6366,27383,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6166612,2757,1553,21779,https://www.youtube.com/watch?v=Li5d7PpTrec,2636,1291,21779,https://www.youtube.com/watch?v=Li5d7PpTrec,4802,4468,7983,https://www.youtube.com/watch?v=1E3tmd_bbGI,8529,2920,1307,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5014511,4180,1464,18314,https://www.youtube.com/watch?v=VLLVTgXmnbo,4177,2116,6067,https://www.youtube.com/watch?v=SzjioWZrs4g,7153,1405,18314,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5407610,1375,503,3102,https://www.youtube.com/watch?v=TZovsLEnzAY,1427,608,3102,https://www.youtube.com/watch?v=TZovsLEnzAY,578,418,578,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7250231,905,425,19668,https://www.youtube.com/watch?v=xqhKzx5K1QI,833,403,19668,https://www.youtube.com/watch?v=xqhKzx5K1QI,1065,425,1444,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3579445,3561,2219,7344,https://www.youtube.com/watch?v=W4X_js0SpJU,3538,2213,6207,https://www.youtube.com/watch?v=_jMZnWsJlfI,7344,5412,7344,https://www.youtube.com/watch?v=W4X_js0SpJU,8531,2260,561,2565,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68100,5728387,2360,1139,23535,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,521,7630,https://www.youtube.com/watch?v=AaxFlcLF_H0,5927,2847,23535,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65300,3469727,1148,598,39108,https://www.youtube.com/watch?v=o_8vsVg2z9s,1041,547,3568,https://www.youtube.com/watch?v=mWP5bAZ7o64,3655,2548,39108,https://www.youtube.com/watch?v=o_8vsVg2z9s,8292,1651,752,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3663550,1481,748,2458,https://www.youtube.com/watch?v=8FQZx_L5ADk,1481,748,2458,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6462991,9225,3089,21719,https://www.youtube.com/watch?v=z6JoHGTpXvs,9225,3089,21719,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22725,9972,5447,15711,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4308772,3871,845,30727,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3871,845,30727,https://www.youtube.com/watch?v=5lHhs7qkQlA,45972,12378,5984,42798,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6225689,17895,7861,38228,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11020,7833,15978,https://www.youtube.com/watch?v=Apjfvm46TBM,19843,10444,38228,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50028,23845,11785,47507,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7673797,753,562,3450,https://www.youtube.com/watch?v=rCa2zlP70FE,1147,292,3450,https://www.youtube.com/watch?v=rCa2zlP70FE,730,590,2281,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,71,44,71,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,9025167,3995,2360,18568,https://www.youtube.com/watch?v=nKpvhMOdY_c,3483,2464,18379,https://www.youtube.com/watch?v=kvL2HVOMqnI,4540,1917,18568,https://www.youtube.com/watch?v=nKpvhMOdY_c,9041,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,58800,3445380,2342,1739,10293,https://www.youtube.com/watch?v=PpLvIDxOF1s,1859,679,3021,https://www.youtube.com/watch?v=QnjxVg_SryU,3021,2317,10293,https://www.youtube.com/watch?v=PpLvIDxOF1s,8481,2586,1320,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3037375,885,511,10493,https://www.youtube.com/watch?v=t7MC1gB8tJg,729,385,1660,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2032,1349,10493,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38506070,645,271,42227,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,125,610,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1080,705,42227,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,32,23,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6547065,2249,1233,35171,https://www.youtube.com/watch?v=jVNmWbdaXog,1793,680,2790,https://www.youtube.com/watch?v=xUUX9LBib-Y,18354,4489,35171,https://www.youtube.com/watch?v=jVNmWbdaXog,5400,561,507,561,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6852274,3090,1220,8040,https://www.youtube.com/watch?v=a1I4iIaKkiY,3414,1771,8040,https://www.youtube.com/watch?v=a1I4iIaKkiY,1726,871,6930,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51200,3040063,14200,4400,27918,https://www.youtube.com/watch?v=McMJjVkW_dM,13696,4667,23793,https://www.youtube.com/watch?v=IuemTAzGVyA,14200,3754,27918,https://www.youtube.com/watch?v=McMJjVkW_dM,12926,11083,6285,17314,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4023293,1303,628,5334,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1038,442,2375,https://www.youtube.com/watch?v=LnXDxFEP_8k,2792,1156,5334,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1127401,978,467,3885,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,977,462,3885,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1320,788,1320,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50200,3854927,21519,9789,133183,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,21519,9789,133183,https://www.youtube.com/watch?v=NdhML_xql2M,149896,43672,19407,75738,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3612838,1349,562,14462,https://www.youtube.com/watch?v=ZemehKHaxKY,1080,447,1195,https://www.youtube.com/watch?v=0x6v5yrDf0A,1576,666,14462,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4779924,2341,1153,6088,https://www.youtube.com/watch?v=51YGqn_tHMM,2342,1166,6088,https://www.youtube.com/watch?v=51YGqn_tHMM,1783,188,2121,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,480,318,652,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,47900,678755,353,178,1545,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,174,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,436,253,1545,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4211872,782,406,1265,https://www.youtube.com/watch?v=pPBLeIt14Qg,782,406,1265,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5060429,1316,624,1993,https://www.youtube.com/watch?v=2nEavN8EUfQ,1316,624,1993,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46700,2340973,2499,1273,13696,https://www.youtube.com/watch?v=-vAi4WMp1lE,2993,1389,13696,https://www.youtube.com/watch?v=-vAi4WMp1lE,1478,910,5379,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3420515,2435,1230,36036,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2435,904,11157,https://www.youtube.com/watch?v=1F1iITDnv3o,4544,3385,36036,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20196,5833,2369,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3800535,1870,1268,2376,https://www.youtube.com/watch?v=ymUVaemU4uM,1870,1268,2376,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1475692,672,380,3340,https://www.youtube.com/watch?v=x0RuKeCDCcM,649,319,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,1922,888,3340,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46000,5697143,8598,1761,16045,https://www.youtube.com/watch?v=wbQzw2wf2xg,1151,240,1151,https://www.youtube.com/watch?v=iXZug4Jac3U,16045,3283,16045,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45800,2239462,11727,6785,30763,https://www.youtube.com/watch?v=p7U-uyODlNA,11276,6207,20921,https://www.youtube.com/watch?v=jW6xW-oBaCI,25452,12346,30763,https://www.youtube.com/watch?v=p7U-uyODlNA,14105,7938,3429,14715,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45400,1810411,2580,1682,9491,https://www.youtube.com/watch?v=lnlKW9ycssw,2533,1313,9143,https://www.youtube.com/watch?v=uWe_f6wJWuE,9491,7506,9491,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45100,1196629,1312,589,6019,https://www.youtube.com/watch?v=0iynPQzdqFg,1320,616,2857,https://www.youtube.com/watch?v=MwYL6nZs-PE,1074,503,6019,https://www.youtube.com/watch?v=0iynPQzdqFg,9270,1473,692,2358,https://www.twitch.tv/videos/2424494710
14a9a08fbdc641e8ac8c384dedfccf0a,44400,2749021,6162,2793,16912,https://www.youtube.com/watch?v=OcNnwXqlUcs,5040,2225,7270,https://www.youtube.com/watch?v=CL32nv5-2IQ,11582,8165,16912,https://www.youtube.com/watch?v=OcNnwXqlUcs,9970,7195,3514,12515,https://www.twitch.tv/videos/2414046402
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2497087,1878,943,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,2136,1124,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,1270,712,1557,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3303992,3761,1592,17320,https://www.youtube.com/watch?v=3EHciPka2W0,3419,1434,6267,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8159,4407,17320,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43800,2614984,750,368,2535,https://www.youtube.com/watch?v=61stLDXZa1g,750,368,2535,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3205,238,208,238,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1185430,2780,1446,10417,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2054,929,2949,https://www.youtube.com/watch?v=MsEblZ9ANi0,5944,3026,10417,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20899,3150,1505,6980,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5111826,429,210,4506,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,125,674,https://www.youtube.com/watch?v=bDohdkhcGOc,1230,1218,4506,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4361696,815,382,4838,https://www.youtube.com/watch?v=F20sDOkDQD4,589,343,3301,https://www.youtube.com/watch?v=53YPFlHrnoE,2027,968,4838,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1032220,1486,675,4880,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1144,670,4699,https://www.youtube.com/watch?v=LFqVKPgFih4,2389,1168,4880,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8048,1108,488,4822,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42600,2079171,579,307,8183,https://www.youtube.com/watch?v=wVwu35ldJik,556,307,1482,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5505,3226,8183,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539034,929,573,1864,https://www.youtube.com/watch?v=QBQvLDEYHa8,929,573,1864,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41400,2293932,2615,1321,14186,https://www.youtube.com/watch?v=jxBc6MpAAxw,2436,1317,12102,https://www.youtube.com/watch?v=oCbYNrttMgI,14186,8380,14186,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4271781,1645,620,6461,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1333,590,3015,https://www.youtube.com/watch?v=yCg5DF45mg0,4548,1920,6461,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1822779,572,124,2626,https://www.youtube.com/watch?v=u93I8IrUY4I,780,418,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,102,24,2626,https://www.youtube.com/watch?v=u93I8IrUY4I,9051,4081,557,75098,https://www.twitch.tv/videos/2429870787
