V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71467951,4711,2733,59816,https://www.youtube.com/watch?v=YMc0xFZyc3w,2656,1033,12865,https://www.youtube.com/watch?v=vQJklZbbIW4,4731,2948,59816,https://www.youtube.com/watch?v=YMc0xFZyc3w,2117,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27050007,9186,5365,15746,https://www.youtube.com/watch?v=jBojJEMFFZ0,9186,5441,15544,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7913,4943,15746,https://www.youtube.com/watch?v=jBojJEMFFZ0,13658,3891,2678,3891,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17941902,2888,1211,20857,https://www.youtube.com/watch?v=e3H1BCoCmWw,2710,1193,20857,https://www.youtube.com/watch?v=e3H1BCoCmWw,3230,1436,5585,https://www.youtube.com/watch?v=wsdPZQTqBG4,10442,992,817,1573,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26028969,11270,5197,26037,https://www.youtube.com/watch?v=Rsv-yTH2wJg,11270,5197,24905,https://www.youtube.com/watch?v=-OXOgM001SY,11845,9871,26037,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74807,9630,3637,44120,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10609795,6859,3035,12814,https://www.youtube.com/watch?v=9hVfPJkWPWA,6859,3035,12814,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14547556,4455,2388,29448,https://www.youtube.com/watch?v=iG1agZqK15c,3857,2251,29448,https://www.youtube.com/watch?v=iG1agZqK15c,6359,2682,14732,https://www.youtube.com/watch?v=czkVrQk_Gz8,5767,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34156413,46820,37311,71670,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,46820,37311,71670,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5973,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18949139,5058,2932,48756,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4952,2685,11752,https://www.youtube.com/watch?v=L0yPnlteD-s,10925,6464,48756,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35970,4598,1612,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7903470,14925,5728,25311,https://www.youtube.com/watch?v=GsE-tHy4hI0,14238,5119,22370,https://www.youtube.com/watch?v=Pqasup0-R30,25311,14460,25311,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22123251,11121,5073,193962,https://www.youtube.com/watch?v=izEd9Dpsc14,6197,3806,19080,https://www.youtube.com/watch?v=ZK5YcCAtTdI,17436,9237,193962,https://www.youtube.com/watch?v=izEd9Dpsc14,5763,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14964773,36355,961,108306,https://www.youtube.com/watch?v=Jth0-KHKSb0,72330,5556,108306,https://www.youtube.com/watch?v=Jth0-KHKSb0,4518,318,4518,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13025687,2977,1669,35302,https://www.youtube.com/watch?v=6VzNTVZoB-I,2771,1652,35302,https://www.youtube.com/watch?v=6VzNTVZoB-I,4086,1861,27629,https://www.youtube.com/watch?v=mia4ww8qxgM,25539,3881,2289,7606,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20734897,11430,6152,125205,https://www.youtube.com/watch?v=Z8irFqpra_Q,6315,2785,10236,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23165,11243,125205,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20236840,5721,3097,17128,https://www.youtube.com/watch?v=2x8IbuTpJCU,4322,1643,6873,https://www.youtube.com/watch?v=KB_1_3PouzM,9853,4090,17128,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4823806,2379,1858,3006,https://www.youtube.com/watch?v=rd7xE5Uav0s,2379,1858,3006,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8146582,2213,1010,26289,https://www.youtube.com/watch?v=Y9WOveRn2RA,1706,854,3210,https://www.youtube.com/watch?v=7Ix_4UXCy2U,11853,7075,26289,https://www.youtube.com/watch?v=Y9WOveRn2RA,2237,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17880937,992,905,13759,https://www.youtube.com/watch?v=zBe1hilqdBg,992,680,1306,https://www.youtube.com/watch?v=65da43EoTgY,7188,6608,13759,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,65,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4619391,9540,362,9540,https://www.youtube.com/watch?v=winwc_vP2vM,9540,362,9540,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33576825,46578,17298,130612,https://www.youtube.com/watch?v=1-HwFdWCsuc,18652,5256,31336,https://www.youtube.com/watch?v=5amZyJbnYgw,66587,24967,130612,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7531951,3518,1845,18544,https://www.youtube.com/watch?v=io_B0hQDkpo,4163,1850,18544,https://www.youtube.com/watch?v=io_B0hQDkpo,2871,1640,7905,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6383,3735,24995,https://www.youtube.com/watch?v=SSMYd-tVUY0,5184,3735,8610,https://www.youtube.com/watch?v=hK4CgkOq3uA,7740,3889,24995,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13861980,6187,2367,29508,https://www.youtube.com/watch?v=nzqUc79LS6A,6408,2344,29508,https://www.youtube.com/watch?v=nzqUc79LS6A,5845,2628,6866,https://www.youtube.com/watch?v=msEeqRRJJyg,32493,6567,3346,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33844568,2661,1453,5726,https://www.youtube.com/watch?v=td18ttP7gs0,2749,1419,3353,https://www.youtube.com/watch?v=eMnv6q7vUGY,2122,1453,5726,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10885654,4962,2519,9255,https://www.youtube.com/watch?v=a8HpP2nfLIY,4970,2519,9255,https://www.youtube.com/watch?v=a8HpP2nfLIY,3183,2573,7088,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7016042,4047,1836,5781,https://www.youtube.com/watch?v=88xbT7VUfSQ,4358,1478,5781,https://www.youtube.com/watch?v=88xbT7VUfSQ,4047,3394,5230,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,472,108,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,1490,74,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,366,108,1199,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94300,4096274,1289,686,2142,https://www.youtube.com/watch?v=1W4mH_faxBY,1253,612,2125,https://www.youtube.com/watch?v=DROUBIvRPg0,1714,1141,2142,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91600,5930314,8009,3437,70740,https://www.youtube.com/watch?v=rbB2HsOuZvg,7804,3276,13549,https://www.youtube.com/watch?v=prGFYQ9RO_I,9190,5493,70740,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9580488,5020,2309,14086,https://www.youtube.com/watch?v=WHEvGaDdHFg,5020,2309,14086,https://www.youtube.com/watch?v=WHEvGaDdHFg,5855,2026,10202,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6261078,1531,885,4125,https://www.youtube.com/watch?v=UCWK6-SCmnU,1557,1378,4125,https://www.youtube.com/watch?v=UCWK6-SCmnU,1339,675,1829,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12367,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9236599,16770,7362,50970,https://www.youtube.com/watch?v=y03AnyzCRFE,15336,6152,50970,https://www.youtube.com/watch?v=y03AnyzCRFE,19401,8768,42651,https://www.youtube.com/watch?v=rcbklLYzUf8,33833,14289,5806,23953,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487695,14,5,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,5,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,12568,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5221540,1486,443,8470,https://www.youtube.com/watch?v=7WlnMBRC7H0,8470,5576,8470,https://www.youtube.com/watch?v=7WlnMBRC7H0,1428,426,5753,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154038,14178,5471,27106,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73700,11160859,15075,9273,61960,https://www.youtube.com/watch?v=jSWb5kBgW_0,14932,9273,34258,https://www.youtube.com/watch?v=EucoTLyxFvs,21336,9126,61960,https://www.youtube.com/watch?v=jSWb5kBgW_0,42594,20070,10789,30483,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,71800,6037228,2443,1044,10317,https://www.youtube.com/watch?v=qjsTS1qHhqo,2328,1070,4869,https://www.youtube.com/watch?v=YpQwnfY5FLY,5076,804,10317,https://www.youtube.com/watch?v=qjsTS1qHhqo,8383,3056,1400,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4966188,4380,2283,11232,https://www.youtube.com/watch?v=3dbg9412dPM,3684,1629,5958,https://www.youtube.com/watch?v=SzjioWZrs4g,7463,4720,11232,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5384941,1528,763,5499,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1528,763,5499,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7200493,740,302,16607,https://www.youtube.com/watch?v=xqhKzx5K1QI,808,315,16607,https://www.youtube.com/watch?v=xqhKzx5K1QI,598,168,1189,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3512004,6558,2149,25390,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5013,2149,7175,https://www.youtube.com/watch?v=0P7ccDK9UMI,19800,4065,25390,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2445,1431,2445,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5602922,1455,811,6053,https://www.youtube.com/watch?v=LxovFSlMias,1411,801,6053,https://www.youtube.com/watch?v=LxovFSlMias,2063,831,6049,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643482,1303,545,1696,https://www.youtube.com/watch?v=ovUO2XtChS4,1303,545,1696,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64300,3410393,1427,750,30001,https://www.youtube.com/watch?v=o_8vsVg2z9s,1346,655,3519,https://www.youtube.com/watch?v=mWP5bAZ7o64,1641,845,30001,https://www.youtube.com/watch?v=o_8vsVg2z9s,8200,762,228,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6287546,8864,5663,22645,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8864,5663,22645,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22362,9568,5018,25671,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662609,249,117,2911,https://www.youtube.com/watch?v=rCa2zlP70FE,1984,1453,2911,https://www.youtube.com/watch?v=rCa2zlP70FE,186,101,249,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,195,131,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5946734,14286,3172,19722,https://www.youtube.com/watch?v=P7nZHW7YK5k,14610,2738,19722,https://www.youtube.com/watch?v=P7nZHW7YK5k,14286,3597,16673,https://www.youtube.com/watch?v=v4qmqq84OOQ,49266,25987,12832,45400,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61600,4252069,2777,2174,18228,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2777,2174,18228,https://www.youtube.com/watch?v=5lHhs7qkQlA,45298,8272,3505,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8788719,3423,1422,16475,https://www.youtube.com/watch?v=kvL2HVOMqnI,3423,358,16475,https://www.youtube.com/watch?v=kvL2HVOMqnI,3745,2006,13523,https://www.youtube.com/watch?v=vPWs-Rl1GB4,8999,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2984079,813,430,7419,https://www.youtube.com/watch?v=LHzLxPNvS8Y,731,430,7419,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1088,367,1713,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55800,3367124,1569,1076,3504,https://www.youtube.com/watch?v=wdff-nldRdM,1613,1147,3504,https://www.youtube.com/watch?v=wdff-nldRdM,1526,1004,3016,https://www.youtube.com/watch?v=01laq5wSmmk,8344,5781,2674,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38420370,325,265,3062,https://www.youtube.com/watch?v=fXiwnltPx_s,183,75,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1122,584,3062,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,27,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6427253,2490,1566,51271,https://www.youtube.com/watch?v=MblN5KEilpo,2203,1251,3068,https://www.youtube.com/watch?v=RmAAMoljjv8,14153,11043,51271,https://www.youtube.com/watch?v=MblN5KEilpo,5399,712,396,1272,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6767041,3153,1691,5327,https://www.youtube.com/watch?v=hjHj8cMo8d4,3232,1822,5327,https://www.youtube.com/watch?v=hjHj8cMo8d4,795,758,795,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3985913,1018,844,4280,https://www.youtube.com/watch?v=rW2bBYK_6Lg,962,685,2325,https://www.youtube.com/watch?v=LnXDxFEP_8k,1407,910,4280,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50500,2841072,13416,5658,25133,https://www.youtube.com/watch?v=GZzsCcNsMBw,12966,4358,25133,https://www.youtube.com/watch?v=GZzsCcNsMBw,14983,6927,24966,https://www.youtube.com/watch?v=McMJjVkW_dM,11707,7258,1801,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1108430,991,504,3701,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,982,503,3701,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2267,997,2267,https://www.youtube.com/watch?v=sy8adXoqngE,2687,658,434,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3565991,1375,942,14674,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1357,691,14674,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2003,1438,9609,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49300,3259464,15522,7865,77977,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15522,7865,77977,https://www.youtube.com/watch?v=dW2NSK9h8xA,149111,50968,22584,92873,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4729910,2681,1345,6021,https://www.youtube.com/watch?v=51YGqn_tHMM,2720,1480,6021,https://www.youtube.com/watch?v=51YGqn_tHMM,1378,875,2698,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,224,116,224,https://www.twitch.tv/videos/2411461292
c41044006a014ed28107f33221a7de98,47800,4206288,1668,759,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,1668,759,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5259,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5045563,1714,747,2267,https://www.youtube.com/watch?v=THET-EjW0-k,1714,747,2267,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,663534,330,134,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,276,129,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,432,138,1243,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3320179,1977,1147,10910,https://www.youtube.com/watch?v=1F1iITDnv3o,1992,1176,10910,https://www.youtube.com/watch?v=1F1iITDnv3o,1118,653,4940,https://www.youtube.com/watch?v=NTZSB622qX4,19847,6092,2112,11127,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2252211,2008,964,24571,https://www.youtube.com/watch?v=ICDLsQaFMto,2044,1229,24571,https://www.youtube.com/watch?v=ICDLsQaFMto,2008,914,4011,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3787067,1590,306,2850,https://www.youtube.com/watch?v=shivvzwm7CE,1724,306,2850,https://www.youtube.com/watch?v=shivvzwm7CE,673,244,904,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1464660,671,292,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,658,292,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,1414,500,2930,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,5012,3948,8973,https://www.youtube.com/watch?v=wbQzw2wf2xg,1052,832,1052,https://www.youtube.com/watch?v=iXZug4Jac3U,8973,7064,8973,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1778038,2523,1338,18240,https://www.youtube.com/watch?v=PDocDseruFo,2500,1286,8811,https://www.youtube.com/watch?v=uWe_f6wJWuE,18240,8026,18240,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1160490,1121,534,3441,https://www.youtube.com/watch?v=iTsijGWR0kY,1121,526,2771,https://www.youtube.com/watch?v=MwYL6nZs-PE,1876,947,3441,https://www.youtube.com/watch?v=iTsijGWR0kY,9186,1063,337,4300,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44300,1952101,10220,4619,24980,https://www.youtube.com/watch?v=Ahk0DrGUVEk,9718,4331,16001,https://www.youtube.com/watch?v=MqxT_x4TLu8,18611,5856,24980,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13329,7581,2920,14482,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2471369,1868,661,4750,https://www.youtube.com/watch?v=WyLliHJswJQ,1955,707,4750,https://www.youtube.com/watch?v=WyLliHJswJQ,713,595,2100,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3192263,2052,936,6113,https://www.youtube.com/watch?v=ntnKjEhrXQo,1839,929,4129,https://www.youtube.com/watch?v=oKO8vgP45q8,4368,1286,6113,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2599140,914,497,7949,https://www.youtube.com/watch?v=MDiQPovncNE,914,497,7949,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43300,2535044,6002,2851,36254,https://www.youtube.com/watch?v=GD0zZcNTctg,5473,2628,7864,https://www.youtube.com/watch?v=oHUmI_GxKuM,7878,3289,36254,https://www.youtube.com/watch?v=GD0zZcNTctg,9508,7350,2581,12480,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5099978,400,270,4036,https://www.youtube.com/watch?v=kD-U-K7UvFk,377,263,584,https://www.youtube.com/watch?v=_2YxK-ImdF8,4036,3571,4036,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4342267,844,325,2880,https://www.youtube.com/watch?v=53YPFlHrnoE,617,302,2880,https://www.youtube.com/watch?v=53YPFlHrnoE,1186,393,1956,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1083348,2605,1499,5516,https://www.youtube.com/watch?v=SE9jMV2vRE8,2554,1254,2793,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3331,2610,5516,https://www.youtube.com/watch?v=SE9jMV2vRE8,20641,3121,1464,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2051340,790,397,2101,https://www.youtube.com/watch?v=xTUZGXOq-yQ,719,386,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2033,872,2101,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41900,959462,1320,531,4300,https://www.youtube.com/watch?v=ByMmBSNZOSY,1103,513,4300,https://www.youtube.com/watch?v=ByMmBSNZOSY,1644,700,3399,https://www.youtube.com/watch?v=UwQOdEvr8X0,7877,1015,377,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3533194,1643,550,3107,https://www.youtube.com/watch?v=eLC4MzHzP5k,1623,295,2027,https://www.youtube.com/watch?v=kQNr5wmy3Io,3107,779,3107,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4227917,1435,871,9108,https://www.youtube.com/watch?v=KlgZF7NGZcA,1119,540,2957,https://www.youtube.com/watch?v=yCg5DF45mg0,4186,2252,9108,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1802354,79,44,1477,https://www.youtube.com/watch?v=3lineon8af8,982,463,1477,https://www.youtube.com/watch?v=3lineon8af8,68,33,532,https://www.youtube.com/watch?v=lcUV5Xk4kns,8851,1978,601,7486,https://www.twitch.tv/videos/2413323378
