V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,128000,22184907,11448,3508,197584,https://www.youtube.com/watch?v=izEd9Dpsc14,7034,3362,19129,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14285,3607,197584,https://www.youtube.com/watch?v=izEd9Dpsc14,5773,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14995336,111416,1467,111416,https://www.youtube.com/watch?v=Jth0-KHKSb0,111416,1467,111416,https://www.youtube.com/watch?v=Jth0-KHKSb0,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13061097,2987,1513,36031,https://www.youtube.com/watch?v=6VzNTVZoB-I,2524,1502,36031,https://www.youtube.com/watch?v=6VzNTVZoB-I,5371,1850,31525,https://www.youtube.com/watch?v=mia4ww8qxgM,25544,3336,2305,7610,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20950936,10836,6209,132544,https://www.youtube.com/watch?v=Z8irFqpra_Q,6835,3100,10485,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23473,10099,132544,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20315803,6349,3211,18878,https://www.youtube.com/watch?v=xtVwqv5jhD4,4597,1406,7063,https://www.youtube.com/watch?v=KB_1_3PouzM,10939,4119,18878,https://www.youtube.com/watch?v=xtVwqv5jhD4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17907718,1436,1254,22800,https://www.youtube.com/watch?v=zBe1hilqdBg,1031,627,1368,https://www.youtube.com/watch?v=65da43EoTgY,4500,4145,22800,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,59,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826722,2341,1648,3023,https://www.youtube.com/watch?v=rd7xE5Uav0s,2341,1648,3023,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8233129,1932,1098,62282,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1654,767,2416,https://www.youtube.com/watch?v=TgBf3lS-Mjw,15642,8871,62282,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2246,243,226,243,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4621588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,34097005,42590,14428,136910,https://www.youtube.com/watch?v=1-HwFdWCsuc,16494,4745,32112,https://www.youtube.com/watch?v=5amZyJbnYgw,68608,17243,136910,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7542269,3605,1652,18877,https://www.youtube.com/watch?v=io_B0hQDkpo,3950,1652,18877,https://www.youtube.com/watch?v=io_B0hQDkpo,2933,1477,8625,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7280,4826,25238,https://www.youtube.com/watch?v=SSMYd-tVUY0,6446,3370,8659,https://www.youtube.com/watch?v=hK4CgkOq3uA,8821,6076,25238,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33859909,2711,1359,6163,https://www.youtube.com/watch?v=td18ttP7gs0,2806,1369,3358,https://www.youtube.com/watch?v=eMnv6q7vUGY,2169,1289,6163,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13891813,5969,2753,29615,https://www.youtube.com/watch?v=nzqUc79LS6A,5948,2779,29615,https://www.youtube.com/watch?v=nzqUc79LS6A,6059,2237,7751,https://www.youtube.com/watch?v=c5EmjaFCvWc,32504,7368,3976,8707,https://www.twitch.tv/videos/2404527341
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,421,104,1224,https://www.youtube.com/watch?v=Yn8JwBEItsY,717,411,756,https://www.youtube.com/watch?v=YqxQTHRtoR4,334,104,1224,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7020856,4353,1627,5792,https://www.youtube.com/watch?v=88xbT7VUfSQ,4388,1141,5792,https://www.youtube.com/watch?v=88xbT7VUfSQ,4353,3050,5366,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10927887,5173,2748,10331,https://www.youtube.com/watch?v=LpFEO-zPqR8,4979,2651,9362,https://www.youtube.com/watch?v=a8HpP2nfLIY,8007,5886,10331,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94800,4105266,1315,787,2215,https://www.youtube.com/watch?v=1W4mH_faxBY,1311,627,2136,https://www.youtube.com/watch?v=DROUBIvRPg0,1778,1041,2215,https://www.youtube.com/watch?v=1W4mH_faxBY,968,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91700,5973021,8008,3259,72016,https://www.youtube.com/watch?v=rbB2HsOuZvg,7405,2774,13555,https://www.youtube.com/watch?v=prGFYQ9RO_I,10466,5579,72016,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9593975,4797,1990,14178,https://www.youtube.com/watch?v=WHEvGaDdHFg,5023,1990,14178,https://www.youtube.com/watch?v=WHEvGaDdHFg,2931,1641,10371,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270073,1645,797,7084,https://www.youtube.com/watch?v=ECJu-CXbUjk,2459,1244,7084,https://www.youtube.com/watch?v=ECJu-CXbUjk,1372,570,1884,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77200,9309697,16628,7491,51250,https://www.youtube.com/watch?v=y03AnyzCRFE,15501,8972,51250,https://www.youtube.com/watch?v=y03AnyzCRFE,19421,6174,44513,https://www.youtube.com/watch?v=rcbklLYzUf8,33929,14193,4981,23962,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487836,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12582,3168,1031,10570,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5224499,1556,408,8520,https://www.youtube.com/watch?v=7WlnMBRC7H0,8520,4923,8520,https://www.youtube.com/watch?v=7WlnMBRC7H0,1512,393,6114,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154119,14453,4765,27146,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11254995,15865,10836,66315,https://www.youtube.com/watch?v=jSWb5kBgW_0,15170,9123,34638,https://www.youtube.com/watch?v=EucoTLyxFvs,26623,12373,66315,https://www.youtube.com/watch?v=jSWb5kBgW_0,42721,19818,9795,30511,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72400,6081864,2525,1060,20433,https://www.youtube.com/watch?v=Li5d7PpTrec,2371,1060,20433,https://www.youtube.com/watch?v=Li5d7PpTrec,4814,1140,5356,https://www.youtube.com/watch?v=bsabeBZeJIg,8390,2892,1425,5252,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974549,4595,2109,11372,https://www.youtube.com/watch?v=3dbg9412dPM,4129,1606,5999,https://www.youtube.com/watch?v=SzjioWZrs4g,7529,4233,11372,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5392013,1587,789,5549,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1587,789,5549,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7210045,762,360,17190,https://www.youtube.com/watch?v=xqhKzx5K1QI,774,360,17190,https://www.youtube.com/watch?v=xqhKzx5K1QI,695,312,1330,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3516496,5798,1884,14369,https://www.youtube.com/watch?v=7KxYZa_0KsM,5032,1622,7193,https://www.youtube.com/watch?v=0P7ccDK9UMI,14369,5784,14369,https://www.youtube.com/watch?v=7KxYZa_0KsM,8519,2504,1264,2504,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5615128,1553,717,6799,https://www.youtube.com/watch?v=Z02aIyjvqw4,1424,709,6079,https://www.youtube.com/watch?v=LxovFSlMias,2229,1145,6799,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3647784,1283,687,1877,https://www.youtube.com/watch?v=CkSAsL_8Qik,1283,687,1877,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64500,3421136,1515,733,33242,https://www.youtube.com/watch?v=o_8vsVg2z9s,1436,695,3536,https://www.youtube.com/watch?v=mWP5bAZ7o64,1689,733,33242,https://www.youtube.com/watch?v=o_8vsVg2z9s,8210,1074,261,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6322978,8989,5586,21179,https://www.youtube.com/watch?v=z6JoHGTpXvs,8989,5586,21179,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22414,9572,4212,25676,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663178,250,97,2969,https://www.youtube.com/watch?v=rCa2zlP70FE,2019,1317,2969,https://www.youtube.com/watch?v=rCa2zlP70FE,187,90,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,197,117,197,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,62000,5996098,14065,2583,19751,https://www.youtube.com/watch?v=P7nZHW7YK5k,13159,3518,19751,https://www.youtube.com/watch?v=P7nZHW7YK5k,14598,2273,16820,https://www.youtube.com/watch?v=v4qmqq84OOQ,49356,26848,12120,45402,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61900,4261912,2923,2053,21493,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2923,2053,21493,https://www.youtube.com/watch?v=5lHhs7qkQlA,45353,9131,3292,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8830931,3642,2212,17231,https://www.youtube.com/watch?v=kvL2HVOMqnI,3330,702,17231,https://www.youtube.com/watch?v=kvL2HVOMqnI,4839,2383,14950,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9022,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986209,847,376,7441,https://www.youtube.com/watch?v=LHzLxPNvS8Y,785,430,7441,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1114,278,1719,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3374311,1601,922,3509,https://www.youtube.com/watch?v=wdff-nldRdM,1636,866,3509,https://www.youtube.com/watch?v=wdff-nldRdM,1566,978,3164,https://www.youtube.com/watch?v=01laq5wSmmk,8360,4888,2421,19244,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38427655,355,260,3492,https://www.youtube.com/watch?v=z6xBe1nwHCk,183,92,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1126,477,3492,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,26,19,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6458004,2642,1486,52665,https://www.youtube.com/watch?v=MblN5KEilpo,2196,1167,3082,https://www.youtube.com/watch?v=RmAAMoljjv8,16804,11180,52665,https://www.youtube.com/watch?v=MblN5KEilpo,5401,1308,928,1308,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6780446,3185,1666,5368,https://www.youtube.com/watch?v=hjHj8cMo8d4,3328,1694,5368,https://www.youtube.com/watch?v=hjHj8cMo8d4,1079,981,1174,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3989888,1205,832,4509,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1018,772,2338,https://www.youtube.com/watch?v=LnXDxFEP_8k,1361,905,4509,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2887044,13683,5416,25831,https://www.youtube.com/watch?v=McMJjVkW_dM,13584,3716,25255,https://www.youtube.com/watch?v=GZzsCcNsMBw,18630,6151,25831,https://www.youtube.com/watch?v=McMJjVkW_dM,11928,8901,2292,15288,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1111961,1016,512,3773,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1002,446,3773,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2325,835,2325,https://www.youtube.com/watch?v=sy8adXoqngE,2690,662,384,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49900,3582425,1343,970,11453,https://www.youtube.com/watch?v=ZemehKHaxKY,1225,844,3142,https://www.youtube.com/watch?v=To5ovocTFbE,2174,1386,11453,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49400,3320562,11976,7033,83171,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11976,7033,83171,https://www.youtube.com/watch?v=dW2NSK9h8xA,149211,49298,23736,92930,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4741865,2708,1111,6029,https://www.youtube.com/watch?v=51YGqn_tHMM,2733,1248,6029,https://www.youtube.com/watch?v=51YGqn_tHMM,1392,741,2707,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206904,1642,694,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,694,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5048048,1572,658,2273,https://www.youtube.com/watch?v=THET-EjW0-k,1572,658,2273,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,666270,383,123,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,163,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,555,96,1269,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2269647,2044,869,25416,https://www.youtube.com/watch?v=ICDLsQaFMto,2054,1116,25416,https://www.youtube.com/watch?v=ICDLsQaFMto,1764,696,4292,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3328029,2066,1037,10998,https://www.youtube.com/watch?v=1F1iITDnv3o,2138,1130,10998,https://www.youtube.com/watch?v=1F1iITDnv3o,1168,612,7123,https://www.youtube.com/watch?v=NTZSB622qX4,19928,6164,2112,11346,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3789257,1384,210,2858,https://www.youtube.com/watch?v=shivvzwm7CE,1663,270,2858,https://www.youtube.com/watch?v=shivvzwm7CE,694,196,937,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1467224,685,268,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,674,262,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,2170,531,3159,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5740,4059,10406,https://www.youtube.com/watch?v=wbQzw2wf2xg,1075,764,1075,https://www.youtube.com/watch?v=iXZug4Jac3U,10406,7354,10406,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1781137,2502,1258,18563,https://www.youtube.com/watch?v=PDocDseruFo,2476,1194,8927,https://www.youtube.com/watch?v=uWe_f6wJWuE,18563,6673,18563,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1164760,1121,467,3651,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,475,2805,https://www.youtube.com/watch?v=MwYL6nZs-PE,518,467,3651,https://www.youtube.com/watch?v=iTsijGWR0kY,9220,1311,395,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44600,1987615,11701,4495,26055,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10721,4251,17765,https://www.youtube.com/watch?v=jW6xW-oBaCI,22662,5413,26055,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13405,7433,2369,14498,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44300,3207733,2059,960,7092,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,878,4140,https://www.youtube.com/watch?v=oKO8vgP45q8,4797,1708,7092,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473937,1955,654,4801,https://www.youtube.com/watch?v=WyLliHJswJQ,1957,654,4801,https://www.youtube.com/watch?v=WyLliHJswJQ,842,643,2150,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2601169,905,401,8028,https://www.youtube.com/watch?v=MDiQPovncNE,905,401,8028,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3201,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2563201,5769,2586,37577,https://www.youtube.com/watch?v=GD0zZcNTctg,5304,2302,7952,https://www.youtube.com/watch?v=oHUmI_GxKuM,8215,3087,37577,https://www.youtube.com/watch?v=GD0zZcNTctg,9577,8829,2446,12493,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5101167,357,252,4124,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,252,601,https://www.youtube.com/watch?v=_2YxK-ImdF8,2159,1755,4124,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344653,820,291,2962,https://www.youtube.com/watch?v=53YPFlHrnoE,654,258,2962,https://www.youtube.com/watch?v=53YPFlHrnoE,1203,324,1973,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42600,1104469,2530,1367,7839,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2509,1312,2805,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3091,2508,7839,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20667,3046,1403,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2054909,846,372,2132,https://www.youtube.com/watch?v=xTUZGXOq-yQ,794,369,1754,https://www.youtube.com/watch?v=1WXRoBj16vs,2088,713,2132,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,972377,1276,623,4396,https://www.youtube.com/watch?v=ByMmBSNZOSY,984,615,4396,https://www.youtube.com/watch?v=ByMmBSNZOSY,1571,951,4287,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7926,1021,470,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3534178,1733,531,3125,https://www.youtube.com/watch?v=eLC4MzHzP5k,1679,915,1733,https://www.youtube.com/watch?v=QBQvLDEYHa8,3125,531,3125,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4239045,1535,837,9289,https://www.youtube.com/watch?v=KlgZF7NGZcA,1130,653,2966,https://www.youtube.com/watch?v=yCg5DF45mg0,4960,1784,9289,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1805327,80,39,1478,https://www.youtube.com/watch?v=3lineon8af8,1001,429,1478,https://www.youtube.com/watch?v=3lineon8af8,71,27,1461,https://www.youtube.com/watch?v=lcUV5Xk4kns,8853,1979,494,7486,https://www.twitch.tv/videos/2413323378
