V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71696606,4014,2018,64271,https://www.youtube.com/watch?v=YMc0xFZyc3w,2723,1152,19031,https://www.youtube.com/watch?v=vQJklZbbIW4,4769,2140,64271,https://www.youtube.com/watch?v=YMc0xFZyc3w,2122,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27291601,10635,4992,50041,https://www.youtube.com/watch?v=jBojJEMFFZ0,9296,4992,25998,https://www.youtube.com/watch?v=rAIt6roT4xE,27414,18909,50041,https://www.youtube.com/watch?v=jBojJEMFFZ0,13668,0,0,0,
265a18972d244affae35711cfd1f9931,173000,18020907,2643,1531,11738,https://www.youtube.com/watch?v=wOe7csjIQPQ,2444,1546,11738,https://www.youtube.com/watch?v=wOe7csjIQPQ,3603,1531,6883,https://www.youtube.com/watch?v=SZkw3LO4B4U,10465,892,722,1577,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26271467,13285,5597,41940,https://www.youtube.com/watch?v=zcrAlyDvAII,11984,4399,23737,https://www.youtube.com/watch?v=o7YycHTMPuE,22421,13740,41940,https://www.youtube.com/watch?v=zcrAlyDvAII,74966,13960,8226,44208,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10661507,5779,2404,12668,https://www.youtube.com/watch?v=wCwhEXEI3xE,5779,2404,12668,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14668353,6759,2527,30937,https://www.youtube.com/watch?v=iG1agZqK15c,4265,2019,30937,https://www.youtube.com/watch?v=iG1agZqK15c,7607,3989,17434,https://www.youtube.com/watch?v=QQG3v5Fgp30,5789,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34239006,61334,22775,75278,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,61334,22775,75278,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5997,1577,1563,1577,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19106208,6147,2358,63140,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5591,2112,18058,https://www.youtube.com/watch?v=CAeKVqHycfA,18057,9708,63140,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35996,6033,687,6442,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,129000,8040441,14241,7237,27115,https://www.youtube.com/watch?v=GsE-tHy4hI0,13612,7119,22674,https://www.youtube.com/watch?v=Pqasup0-R30,27115,7356,27115,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22300074,9355,3292,77059,https://www.youtube.com/watch?v=ANFMx3WdECU,5528,2032,17701,https://www.youtube.com/watch?v=QZit9VE31Ag,14280,6868,77059,https://www.youtube.com/watch?v=ANFMx3WdECU,5782,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15062202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13105540,4392,1788,37959,https://www.youtube.com/watch?v=6VzNTVZoB-I,2842,1788,37959,https://www.youtube.com/watch?v=6VzNTVZoB-I,5875,2543,32199,https://www.youtube.com/watch?v=mia4ww8qxgM,25567,3338,1630,7665,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21283493,9828,5790,125791,https://www.youtube.com/watch?v=bWkCT9MjKIE,7284,5262,10813,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23951,7594,125791,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20579048,7745,3248,49419,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4758,2114,7340,https://www.youtube.com/watch?v=KB_1_3PouzM,15522,5972,49419,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17943029,1877,1366,28958,https://www.youtube.com/watch?v=zBe1hilqdBg,1074,799,1431,https://www.youtube.com/watch?v=65da43EoTgY,6283,4460,28958,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,45,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4828348,2723,1566,3040,https://www.youtube.com/watch?v=rd7xE5Uav0s,2723,1566,3040,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8300948,2280,1125,89300,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1712,620,2441,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16396,5230,89300,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2267,281,199,281,https://www.twitch.tv/videos/2424507867
3f4650e05ceb41008bd16869780b7af1,110000,34995814,31737,10684,130857,https://www.youtube.com/watch?v=NRGfZPL1pY8,16663,4695,32698,https://www.youtube.com/watch?v=5amZyJbnYgw,71369,17528,130857,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4626346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7566071,3511,1938,9739,https://www.youtube.com/watch?v=PcPtSGyAE5A,3511,1938,5392,https://www.youtube.com/watch?v=ngSUVSG_o28,3941,2007,9739,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9442346,8638,5592,26558,https://www.youtube.com/watch?v=B5jv-x8ZlwI,7161,3764,8947,https://www.youtube.com/watch?v=pHA-PD1_K2k,12747,6198,26558,https://www.youtube.com/watch?v=B5jv-x8ZlwI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11000798,5538,3317,14938,https://www.youtube.com/watch?v=LpFEO-zPqR8,5452,3191,9538,https://www.youtube.com/watch?v=a8HpP2nfLIY,7902,5659,14938,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13959684,6655,3128,29808,https://www.youtube.com/watch?v=nzqUc79LS6A,6597,3074,29808,https://www.youtube.com/watch?v=nzqUc79LS6A,8345,4478,9497,https://www.youtube.com/watch?v=c5EmjaFCvWc,32557,5870,3327,8743,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,33976384,2836,1497,49128,https://www.youtube.com/watch?v=KPWYWPCngv8,2830,1321,3409,https://www.youtube.com/watch?v=cMui3Kje1TE,3289,2277,49128,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7075023,6180,2495,31488,https://www.youtube.com/watch?v=XUyyR6DCsyc,3155,1074,3414,https://www.youtube.com/watch?v=k-QLrR5kvYU,6904,3047,31488,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,569,434,1257,https://www.youtube.com/watch?v=Yn8JwBEItsY,943,800,1233,https://www.youtube.com/watch?v=AbP6SPVdCok,330,78,1257,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,96700,4143191,1349,703,2349,https://www.youtube.com/watch?v=1W4mH_faxBY,1334,610,2154,https://www.youtube.com/watch?v=DROUBIvRPg0,1369,754,2349,https://www.youtube.com/watch?v=1W4mH_faxBY,973,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92000,6047709,6316,3097,15893,https://www.youtube.com/watch?v=2XiqFomSEoQ,5071,2718,9068,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,10104,3642,15893,https://www.youtube.com/watch?v=2XiqFomSEoQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9650974,4874,1667,14810,https://www.youtube.com/watch?v=LKPkSnAduq4,4101,1595,14299,https://www.youtube.com/watch?v=WHEvGaDdHFg,10278,4368,14810,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6291826,2005,985,14168,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2534,1066,7495,https://www.youtube.com/watch?v=ECJu-CXbUjk,2005,548,14168,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12381,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77900,9562413,16353,7971,58871,https://www.youtube.com/watch?v=nOYJ0rMv6v8,14184,8160,51881,https://www.youtube.com/watch?v=y03AnyzCRFE,19792,4586,58871,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34361,14464,3739,44732,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488195,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,12692,3176,989,10579,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75300,5234674,1448,707,8633,https://www.youtube.com/watch?v=7WlnMBRC7H0,8633,3094,8633,https://www.youtube.com/watch?v=7WlnMBRC7H0,1410,614,6315,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154496,15596,5416,28519,https://www.twitch.tv/videos/2429948117
15c9a54b946a40c38c07ea2f9efddfa5,74200,11492427,16331,9055,78499,https://www.youtube.com/watch?v=jSWb5kBgW_0,15479,8521,35420,https://www.youtube.com/watch?v=EucoTLyxFvs,31103,13966,78499,https://www.youtube.com/watch?v=jSWb5kBgW_0,42927,20395,8804,30550,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72600,6115205,2535,1414,21442,https://www.youtube.com/watch?v=Li5d7PpTrec,2535,1414,21442,https://www.youtube.com/watch?v=Li5d7PpTrec,3543,1498,5040,https://www.youtube.com/watch?v=5UWQCwY2myo,8469,2890,1609,5258,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4988227,4735,1539,11498,https://www.youtube.com/watch?v=3dbg9412dPM,4181,1478,6046,https://www.youtube.com/watch?v=SzjioWZrs4g,7921,3620,11498,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5396349,1606,625,5588,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1606,625,5588,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7231307,853,488,18655,https://www.youtube.com/watch?v=xqhKzx5K1QI,762,474,18655,https://www.youtube.com/watch?v=xqhKzx5K1QI,1089,819,1420,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67800,5651436,1765,549,7298,https://www.youtube.com/watch?v=Z02aIyjvqw4,1455,520,5846,https://www.youtube.com/watch?v=601sRdlQwbA,3925,2169,7298,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3541202,4162,2750,15023,https://www.youtube.com/watch?v=7KxYZa_0KsM,3803,2314,6591,https://www.youtube.com/watch?v=LaP7ug4hzSM,15023,2750,15023,https://www.youtube.com/watch?v=7KxYZa_0KsM,8530,2165,1119,2564,https://www.twitch.tv/videos/2413232075
7e81a72484054a5c89f3826ebc8946be,65000,3446601,1331,796,38509,https://www.youtube.com/watch?v=o_8vsVg2z9s,1196,782,3555,https://www.youtube.com/watch?v=mWP5bAZ7o64,2581,2361,38509,https://www.youtube.com/watch?v=o_8vsVg2z9s,8248,1203,461,3555,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3653528,1358,801,2319,https://www.youtube.com/watch?v=8FQZx_L5ADk,1358,801,2319,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64000,6362982,9116,4749,21498,https://www.youtube.com/watch?v=z6JoHGTpXvs,9116,4749,21498,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22559,10614,2395,25692,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62700,4289158,3357,1751,30633,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3357,1751,30633,https://www.youtube.com/watch?v=5lHhs7qkQlA,45819,10866,4546,42763,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62200,6110711,16410,7634,34312,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13259,6477,19256,https://www.youtube.com/watch?v=wJTMbhePn_g,17671,10092,34312,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49809,26371,15211,45423,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7664689,318,201,3052,https://www.youtube.com/watch?v=rCa2zlP70FE,1096,421,3052,https://www.youtube.com/watch?v=rCa2zlP70FE,193,44,260,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,61,55,61,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8939658,3890,2365,17940,https://www.youtube.com/watch?v=kvL2HVOMqnI,3437,3149,17940,https://www.youtube.com/watch?v=kvL2HVOMqnI,4314,2105,17134,https://www.youtube.com/watch?v=l9PwZTncubA,9033,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,2998583,843,353,7502,https://www.youtube.com/watch?v=LHzLxPNvS8Y,802,396,7502,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1255,321,3151,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56500,3391634,1840,761,6214,https://www.youtube.com/watch?v=REuGGJUW-GI,1782,372,3539,https://www.youtube.com/watch?v=wdff-nldRdM,2516,917,6214,https://www.youtube.com/watch?v=REuGGJUW-GI,8413,3987,1868,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38446177,480,277,8250,https://www.youtube.com/watch?v=HOW4PoSw7mo,222,141,487,https://www.youtube.com/watch?v=MFOlQc1cdNo,1142,504,8250,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,22,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6513369,2470,1283,54337,https://www.youtube.com/watch?v=MblN5KEilpo,2213,949,2835,https://www.youtube.com/watch?v=hLqaxKTxJHI,18992,7987,54337,https://www.youtube.com/watch?v=MblN5KEilpo,5401,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6807705,2839,1355,5182,https://www.youtube.com/watch?v=DwL8KC6ztRI,3211,1948,5182,https://www.youtube.com/watch?v=DwL8KC6ztRI,1183,854,1600,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50900,2953466,13166,6097,27073,https://www.youtube.com/watch?v=McMJjVkW_dM,10632,6532,23352,https://www.youtube.com/watch?v=IuemTAzGVyA,20195,3617,27073,https://www.youtube.com/watch?v=McMJjVkW_dM,12293,9646,5385,12939,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4006667,1289,691,4901,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1083,611,2363,https://www.youtube.com/watch?v=LnXDxFEP_8k,1834,1056,4901,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50200,1118942,975,576,3846,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,975,576,3846,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1778,571,2685,https://www.youtube.com/watch?v=sy8adXoqngE,2693,0,0,0,
fd6a0236861940389e15ef85b16c6069,49900,3593995,18006,11618,110919,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,18006,11618,110919,https://www.youtube.com/watch?v=NdhML_xql2M,149574,48444,23659,75690,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3594825,1329,635,13577,https://www.youtube.com/watch?v=ZemehKHaxKY,1257,503,3178,https://www.youtube.com/watch?v=To5ovocTFbE,1824,873,13577,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4760381,2607,1395,6060,https://www.youtube.com/watch?v=51YGqn_tHMM,2617,1494,6060,https://www.youtube.com/watch?v=51YGqn_tHMM,1559,542,2746,https://www.youtube.com/watch?v=ALns-dpXFrs,10464,474,448,643,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4209060,1235,481,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,1235,481,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5259,0,0,0,
f985903969ad4e8b839e919aabe94480,47000,670724,351,182,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,356,184,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,347,157,1392,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5053902,1327,694,1957,https://www.youtube.com/watch?v=2nEavN8EUfQ,1327,694,1957,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3353425,2135,993,11058,https://www.youtube.com/watch?v=1F1iITDnv3o,2236,1033,11058,https://www.youtube.com/watch?v=1F1iITDnv3o,1247,679,10465,https://www.youtube.com/watch?v=NTZSB622qX4,20049,6289,3365,11371,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46400,2299790,2048,994,26847,https://www.youtube.com/watch?v=ICDLsQaFMto,2503,1891,26847,https://www.youtube.com/watch?v=ICDLsQaFMto,1385,791,5133,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3796181,1276,120,1642,https://www.youtube.com/watch?v=rV7XPFd6cBY,1459,431,1642,https://www.youtube.com/watch?v=rV7XPFd6cBY,1021,120,1021,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471561,672,369,3311,https://www.youtube.com/watch?v=x0RuKeCDCcM,642,333,1125,https://www.youtube.com/watch?v=lQGNV5GvwSM,1099,1042,3311,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45700,5583037,7185,3503,13266,https://www.youtube.com/watch?v=wbQzw2wf2xg,1105,543,1105,https://www.youtube.com/watch?v=iXZug4Jac3U,13266,6464,13266,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45200,2115131,12207,5049,28923,https://www.youtube.com/watch?v=Ahk0DrGUVEk,11703,5049,20300,https://www.youtube.com/watch?v=jW6xW-oBaCI,24018,10419,28923,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13687,7616,3116,14523,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1791129,2506,1283,19671,https://www.youtube.com/watch?v=PDocDseruFo,2491,1081,9061,https://www.youtube.com/watch?v=uWe_f6wJWuE,19671,2754,19671,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44900,1173950,1243,462,3049,https://www.youtube.com/watch?v=0iynPQzdqFg,1246,449,2836,https://www.youtube.com/watch?v=MwYL6nZs-PE,885,539,3049,https://www.youtube.com/watch?v=0iynPQzdqFg,9260,1178,591,2357,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44300,3234915,2540,1681,9266,https://www.youtube.com/watch?v=9j5AL89dY4g,2329,1037,5803,https://www.youtube.com/watch?v=avapvytnRwI,4767,3261,9266,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2481641,1639,770,4860,https://www.youtube.com/watch?v=WyLliHJswJQ,1747,1188,4860,https://www.youtube.com/watch?v=WyLliHJswJQ,1188,587,2364,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43800,2641675,5987,2550,13795,https://www.youtube.com/watch?v=ECtdL_5dfuU,5653,2228,8161,https://www.youtube.com/watch?v=oHUmI_GxKuM,9859,3500,13795,https://www.youtube.com/watch?v=ECtdL_5dfuU,9787,6880,2733,12507,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43700,2608610,823,390,3285,https://www.youtube.com/watch?v=JwWJdwcXaFo,823,390,3285,https://www.youtube.com/watch?v=JwWJdwcXaFo,0,0,0,,3200,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5104330,390,223,4288,https://www.youtube.com/watch?v=kD-U-K7UvFk,359,204,613,https://www.youtube.com/watch?v=_2YxK-ImdF8,581,468,4288,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4353322,887,365,4247,https://www.youtube.com/watch?v=F20sDOkDQD4,672,184,3085,https://www.youtube.com/watch?v=53YPFlHrnoE,1481,853,4247,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42800,1156030,2795,1545,10024,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2283,1003,2889,https://www.youtube.com/watch?v=MsEblZ9ANi0,5174,4082,10024,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20776,3340,1424,6923,https://www.twitch.tv/videos/2430692900
2760c9a44c20464d8e140e6367ed1cdf,42400,2061290,766,311,2215,https://www.youtube.com/watch?v=xTUZGXOq-yQ,723,311,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2214,513,2215,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42300,995119,1480,625,4634,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1079,591,4085,https://www.youtube.com/watch?v=LFqVKPgFih4,1777,872,4634,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7975,1043,648,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3536447,1658,606,1821,https://www.youtube.com/watch?v=QBQvLDEYHa8,1658,606,1821,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41100,2253821,2710,969,11938,https://www.youtube.com/watch?v=oCbYNrttMgI,2552,966,11938,https://www.youtube.com/watch?v=oCbYNrttMgI,11721,10237,11721,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4253426,1735,876,10110,https://www.youtube.com/watch?v=KlgZF7NGZcA,1321,589,2997,https://www.youtube.com/watch?v=yCg5DF45mg0,4407,1832,10110,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1814056,94,44,2162,https://www.youtube.com/watch?v=lcUV5Xk4kns,1042,498,1485,https://www.youtube.com/watch?v=3lineon8af8,75,24,2162,https://www.youtube.com/watch?v=lcUV5Xk4kns,8955,1774,656,75076,https://www.twitch.tv/videos/2429870787
