V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,137000,18891716,5008,2689,40061,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4851,2556,10933,https://www.youtube.com/watch?v=tqdagoBb8kE,13413,8268,40061,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35954,4594,2070,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7877479,13070,4862,24636,https://www.youtube.com/watch?v=GsE-tHy4hI0,13070,4862,22163,https://www.youtube.com/watch?v=Pqasup0-R30,15970,8534,24636,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21981580,10016,4871,186344,https://www.youtube.com/watch?v=izEd9Dpsc14,5795,4035,18962,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14564,8145,186344,https://www.youtube.com/watch?v=izEd9Dpsc14,5750,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14929934,35632,4506,103990,https://www.youtube.com/watch?v=Jth0-KHKSb0,69811,12326,103990,https://www.youtube.com/watch?v=Jth0-KHKSb0,4421,753,4421,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,12985402,3166,1758,34177,https://www.youtube.com/watch?v=6VzNTVZoB-I,3158,1805,34177,https://www.youtube.com/watch?v=6VzNTVZoB-I,3551,302,9930,https://www.youtube.com/watch?v=mia4ww8qxgM,25524,3880,1901,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20518171,9927,6686,118017,https://www.youtube.com/watch?v=Z8irFqpra_Q,6146,3359,9801,https://www.youtube.com/watch?v=Wn7lKeCo3GY,22014,9657,118017,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20163272,4614,3052,16728,https://www.youtube.com/watch?v=2x8IbuTpJCU,4268,1489,6337,https://www.youtube.com/watch?v=KB_1_3PouzM,6314,3710,16728,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17864359,656,217,656,https://www.youtube.com/watch?v=UatgxvU7wPg,656,217,656,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819340,2326,1551,2912,https://www.youtube.com/watch?v=rd7xE5Uav0s,2326,1551,2912,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8104623,2227,1085,23408,https://www.youtube.com/watch?v=Y9WOveRn2RA,1734,985,3199,https://www.youtube.com/watch?v=7Ix_4UXCy2U,10109,3343,23408,https://www.youtube.com/watch?v=Y9WOveRn2RA,2229,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4617345,7063,857,9393,https://www.youtube.com/watch?v=winwc_vP2vM,7063,857,9393,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,33115988,48278,20003,122740,https://www.youtube.com/watch?v=1-HwFdWCsuc,18552,6378,30255,https://www.youtube.com/watch?v=5amZyJbnYgw,64067,31556,122740,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7510768,3292,1185,18079,https://www.youtube.com/watch?v=io_B0hQDkpo,3930,1426,18079,https://www.youtube.com/watch?v=io_B0hQDkpo,2168,960,2825,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6945,4062,24825,https://www.youtube.com/watch?v=SSMYd-tVUY0,5633,4062,8566,https://www.youtube.com/watch?v=hK4CgkOq3uA,8893,3844,24825,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33830262,2627,1369,4555,https://www.youtube.com/watch?v=dx7UsF_07JI,2748,1432,3315,https://www.youtube.com/watch?v=eMnv6q7vUGY,2115,610,4555,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13823516,5861,2396,29312,https://www.youtube.com/watch?v=nzqUc79LS6A,6181,2499,29312,https://www.youtube.com/watch?v=nzqUc79LS6A,3911,1237,6123,https://www.youtube.com/watch?v=msEeqRRJJyg,32415,6560,2900,18538,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,7007173,3373,1692,5762,https://www.youtube.com/watch?v=88xbT7VUfSQ,4725,1692,5762,https://www.youtube.com/watch?v=88xbT7VUfSQ,2515,1684,4948,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10833972,4952,2511,8836,https://www.youtube.com/watch?v=yqfENuzbiDM,4952,2717,8836,https://www.youtube.com/watch?v=yqfENuzbiDM,3080,2305,5074,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,380,139,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,1483,222,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,368,128,1081,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93100,4081738,1183,714,2076,https://www.youtube.com/watch?v=DROUBIvRPg0,1183,560,2076,https://www.youtube.com/watch?v=DROUBIvRPg0,1587,1213,2016,https://www.youtube.com/watch?v=1W4mH_faxBY,958,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91500,5882587,7692,4077,87609,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7723,3179,13533,https://www.youtube.com/watch?v=prGFYQ9RO_I,7399,5538,87609,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9559762,4785,2441,13889,https://www.youtube.com/watch?v=WHEvGaDdHFg,4785,2441,13889,https://www.youtube.com/watch?v=WHEvGaDdHFg,5750,2567,10076,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6257035,1441,869,4111,https://www.youtube.com/watch?v=UCWK6-SCmnU,2352,1351,4111,https://www.youtube.com/watch?v=UCWK6-SCmnU,1322,653,1800,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76900,9102624,17049,7343,50521,https://www.youtube.com/watch?v=y03AnyzCRFE,16696,4522,50521,https://www.youtube.com/watch?v=y03AnyzCRFE,18663,9182,33337,https://www.youtube.com/watch?v=rcbklLYzUf8,33740,13350,6013,23941,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487500,11,3,45,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,11,3,45,https://www.youtube.com/watch?v=kcwh0JqYiJs,12542,3060,1312,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5218137,1518,549,8407,https://www.youtube.com/watch?v=7WlnMBRC7H0,8407,6376,8407,https://www.youtube.com/watch?v=7WlnMBRC7H0,1449,516,5436,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153986,13275,5637,26555,https://www.twitch.tv/videos/2400105823
15c9a54b946a40c38c07ea2f9efddfa5,73500,11067598,15014,10477,55000,https://www.youtube.com/watch?v=jSWb5kBgW_0,15014,10477,33643,https://www.youtube.com/watch?v=EucoTLyxFvs,18201,10083,55000,https://www.youtube.com/watch?v=jSWb5kBgW_0,42469,20202,13267,33129,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4955340,4158,2688,10570,https://www.youtube.com/watch?v=3dbg9412dPM,4138,1693,5911,https://www.youtube.com/watch?v=SzjioWZrs4g,7229,4367,10570,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71600,6016917,2512,1164,10180,https://www.youtube.com/watch?v=qjsTS1qHhqo,2286,889,4450,https://www.youtube.com/watch?v=YpQwnfY5FLY,6363,1498,10180,https://www.youtube.com/watch?v=qjsTS1qHhqo,8226,2887,1380,5239,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5382486,1455,581,5448,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1471,633,5448,https://www.youtube.com/watch?v=Fvo8TXIKgnI,917,54,917,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7187179,718,332,15687,https://www.youtube.com/watch?v=xqhKzx5K1QI,806,337,15687,https://www.youtube.com/watch?v=xqhKzx5K1QI,547,139,876,https://www.youtube.com/watch?v=uLQLSavVaEA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3504131,7157,2204,25153,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5756,1832,17128,https://www.youtube.com/watch?v=lEn94_nSXgM,22242,3769,25153,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,2397,1643,2397,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5586006,1410,833,6019,https://www.youtube.com/watch?v=LxovFSlMias,1336,799,6019,https://www.youtube.com/watch?v=LxovFSlMias,1961,952,4902,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3640622,1493,565,2822,https://www.youtube.com/watch?v=EvXl1XU5qL8,1493,565,2822,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3398914,1509,772,28087,https://www.youtube.com/watch?v=o_8vsVg2z9s,1417,769,3505,https://www.youtube.com/watch?v=mWP5bAZ7o64,1574,968,28087,https://www.youtube.com/watch?v=o_8vsVg2z9s,8200,972,272,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6243049,13757,4998,73447,https://www.youtube.com/watch?v=sVK4WkoDerY,13757,4998,73447,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22332,9562,5819,25656,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661883,222,98,2853,https://www.youtube.com/watch?v=rCa2zlP70FE,1025,804,2853,https://www.youtube.com/watch?v=rCa2zlP70FE,182,89,222,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,194,150,194,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61700,5892178,15092,3512,20987,https://www.youtube.com/watch?v=ex9dDAe6ntM,16912,3908,20987,https://www.youtube.com/watch?v=ex9dDAe6ntM,14368,2716,18640,https://www.youtube.com/watch?v=9FMlKMh2jug,49016,26528,14550,45370,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61300,4236910,2233,1972,11780,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2233,1972,11780,https://www.youtube.com/watch?v=5lHhs7qkQlA,45238,7902,2943,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8763241,3419,943,15324,https://www.youtube.com/watch?v=kvL2HVOMqnI,3313,497,15324,https://www.youtube.com/watch?v=kvL2HVOMqnI,4119,1932,11147,https://www.youtube.com/watch?v=hgFQsNHd-RU,8989,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980560,772,446,7396,https://www.youtube.com/watch?v=LHzLxPNvS8Y,772,468,7396,https://www.youtube.com/watch?v=LHzLxPNvS8Y,891,356,1688,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55600,3358115,1533,754,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1569,1319,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1493,752,2093,https://www.youtube.com/watch?v=N1gcbwQoI4U,8303,8755,2353,19239,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38414398,234,149,2969,https://www.youtube.com/watch?v=fXiwnltPx_s,192,66,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1021,559,2969,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,29,23,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6399481,2568,1796,45177,https://www.youtube.com/watch?v=MblN5KEilpo,2289,1407,3056,https://www.youtube.com/watch?v=RmAAMoljjv8,11078,8367,45177,https://www.youtube.com/watch?v=MblN5KEilpo,5396,711,466,1230,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6756796,3197,1594,5295,https://www.youtube.com/watch?v=hjHj8cMo8d4,3197,1594,5295,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3982438,1046,767,4332,https://www.youtube.com/watch?v=aIgZhfr9NP8,995,727,2315,https://www.youtube.com/watch?v=LnXDxFEP_8k,1495,890,4332,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50100,2761761,11670,4600,24933,https://www.youtube.com/watch?v=GZzsCcNsMBw,11542,3650,24933,https://www.youtube.com/watch?v=GZzsCcNsMBw,14241,7695,18700,https://www.youtube.com/watch?v=McMJjVkW_dM,11625,7257,3330,15285,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1103438,1071,575,3543,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1020,573,3543,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2053,1108,2053,https://www.youtube.com/watch?v=sy8adXoqngE,2687,653,496,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3559425,1370,994,14352,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,994,14352,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1211,1036,9167,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49100,3161374,23515,7093,65004,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,23515,7093,65004,https://www.youtube.com/watch?v=vcGoXuscj2A,148959,53573,19825,92814,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4717500,2664,1183,6000,https://www.youtube.com/watch?v=51YGqn_tHMM,2762,1301,6000,https://www.youtube.com/watch?v=51YGqn_tHMM,1360,1033,2674,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,379,216,581,https://www.twitch.tv/videos/2409747503
c41044006a014ed28107f33221a7de98,47800,4205463,1631,897,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1631,897,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5043528,1689,787,2251,https://www.youtube.com/watch?v=THET-EjW0-k,1689,787,2251,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,661722,323,161,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,267,155,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,423,164,1179,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3306502,1975,820,10628,https://www.youtube.com/watch?v=1F1iITDnv3o,1979,865,10628,https://www.youtube.com/watch?v=1F1iITDnv3o,927,539,1078,https://www.youtube.com/watch?v=uhDO4pk4k5A,19815,4657,1800,11126,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46100,1461988,656,329,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,638,335,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,908,291,2595,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3783640,1582,440,2837,https://www.youtube.com/watch?v=shivvzwm7CE,1718,588,2837,https://www.youtube.com/watch?v=shivvzwm7CE,640,296,850,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46100,2229119,1801,817,23716,https://www.youtube.com/watch?v=ICDLsQaFMto,1944,793,23716,https://www.youtube.com/watch?v=ICDLsQaFMto,1736,841,3898,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5465752,3814,3386,6605,https://www.youtube.com/watch?v=wbQzw2wf2xg,1024,913,1024,https://www.youtube.com/watch?v=iXZug4Jac3U,6605,5860,6605,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1764884,2583,1349,17789,https://www.youtube.com/watch?v=PDocDseruFo,2508,1349,7647,https://www.youtube.com/watch?v=uWe_f6wJWuE,11837,5019,17789,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1151863,1121,617,3162,https://www.youtube.com/watch?v=iTsijGWR0kY,1119,601,2758,https://www.youtube.com/watch?v=MwYL6nZs-PE,2180,899,3162,https://www.youtube.com/watch?v=iTsijGWR0kY,9181,1178,364,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2461713,1868,500,3324,https://www.youtube.com/watch?v=9iShS_xcNPk,1901,513,3324,https://www.youtube.com/watch?v=9iShS_xcNPk,580,461,1975,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3175798,2048,971,5557,https://www.youtube.com/watch?v=ntnKjEhrXQo,2033,942,4350,https://www.youtube.com/watch?v=6UVV9jA8hYo,3534,1160,5557,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44000,1906755,8383,5271,23371,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8254,4556,15860,https://www.youtube.com/watch?v=MqxT_x4TLu8,8383,6237,23371,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13216,7558,3359,14457,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2597183,925,489,7863,https://www.youtube.com/watch?v=MDiQPovncNE,925,489,7863,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43100,2503151,6329,2554,34402,https://www.youtube.com/watch?v=GD0zZcNTctg,5363,2574,7772,https://www.youtube.com/watch?v=oHUmI_GxKuM,8365,2554,34402,https://www.youtube.com/watch?v=GD0zZcNTctg,9455,7111,3064,12444,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5093897,423,295,2541,https://www.youtube.com/watch?v=kD-U-K7UvFk,421,295,551,https://www.youtube.com/watch?v=HYBpEOV2kVE,1989,1253,2541,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,237,139,237,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4337307,788,355,2401,https://www.youtube.com/watch?v=QIuJadfYAxU,579,313,2302,https://www.youtube.com/watch?v=53YPFlHrnoE,1191,418,2401,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1066772,2421,1011,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2498,1044,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1580,761,2699,https://www.youtube.com/watch?v=WATf7LdaQJk,20625,3120,1640,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2048161,830,443,4068,https://www.youtube.com/watch?v=xPRHMoYU_es,785,402,4068,https://www.youtube.com/watch?v=xPRHMoYU_es,1961,1052,2044,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,946179,1085,469,4202,https://www.youtube.com/watch?v=ByMmBSNZOSY,836,411,4202,https://www.youtube.com/watch?v=ByMmBSNZOSY,1535,727,3337,https://www.youtube.com/watch?v=RiyMn-j6pos,7838,977,344,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3530416,1363,176,4392,https://www.youtube.com/watch?v=tt_fOhck_IM,1363,176,4392,https://www.youtube.com/watch?v=tt_fOhck_IM,1794,552,3079,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4212588,1154,636,8579,https://www.youtube.com/watch?v=KlgZF7NGZcA,1122,408,2937,https://www.youtube.com/watch?v=yCg5DF45mg0,2893,1712,8579,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1800753,75,47,1476,https://www.youtube.com/watch?v=3lineon8af8,981,557,1476,https://www.youtube.com/watch?v=3lineon8af8,67,35,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8830,1788,739,7485,https://www.twitch.tv/videos/2413323378
