V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c518b228a5a849179ab26f28d230036e,11000,130323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11000,144428,388,142,479,https://www.youtube.com/watch?v=NSmc_dgfEjc,388,142,479,https://www.youtube.com/watch?v=NSmc_dgfEjc,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,105657,151,94,393,https://www.youtube.com/watch?v=D6D-D2CgAUQ,181,164,393,https://www.youtube.com/watch?v=D6D-D2CgAUQ,122,25,122,https://www.youtube.com/watch?v=6TCIZcViiBI,1031,126,93,195,https://www.twitch.tv/videos/2424150370
1eec022f916a46b58f5124936afdabe3,10900,158717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,10900,408670,183,99,269,https://www.youtube.com/watch?v=pJygTIKStFs,172,99,253,https://www.youtube.com/watch?v=q08BQLKSOP0,248,121,269,https://www.youtube.com/watch?v=pJygTIKStFs,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,398324,199,82,316,https://www.youtube.com/watch?v=8hauLYwuuJo,199,82,316,https://www.youtube.com/watch?v=8hauLYwuuJo,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,661387,197,115,316,https://www.youtube.com/watch?v=VIjWM7ZewHQ,197,115,316,https://www.youtube.com/watch?v=VIjWM7ZewHQ,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,10700,215906,373,209,8589,https://www.youtube.com/watch?v=gVbI9stpPL8,334,224,1148,https://www.youtube.com/watch?v=F7NxCVzmV04,918,141,8589,https://www.youtube.com/watch?v=gVbI9stpPL8,557,278,173,876,https://www.twitch.tv/videos/2415681090
5e98938ba0624235863dd2af8017fbe6,10700,147008,10749,5269,50575,https://www.youtube.com/watch?v=0H4eCfJnnwY,0,0,0,,10749,5269,50575,https://www.youtube.com/watch?v=0H4eCfJnnwY,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,230219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10700,342455,252,150,890,https://www.youtube.com/watch?v=Hx-k1vVCSXs,249,136,424,https://www.youtube.com/watch?v=LW-KiVSimmQ,748,550,890,https://www.youtube.com/watch?v=Hx-k1vVCSXs,541,265,245,396,https://www.twitch.tv/videos/2427268835
836f66b079c4466db64a8b3bc9295450,10600,247203,667,253,779,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,,667,253,779,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,10600,3439302,2527,1078,16610,https://www.youtube.com/watch?v=FAMpmDeU96o,0,0,0,,2527,1078,16610,https://www.youtube.com/watch?v=FAMpmDeU96o,605,32,25,79,https://www.twitch.tv/videos/2415740632
8faff7aecb9d4e12917ea0144696e2de,10600,375311,342,212,930,https://www.youtube.com/watch?v=tFnvy1iQ9eM,345,227,693,https://www.youtube.com/watch?v=Ca_mvNv8CWw,206,197,930,https://www.youtube.com/watch?v=tFnvy1iQ9eM,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10600,228485,224,137,1081,https://www.youtube.com/watch?v=JCMR0eB5-7s,224,137,1081,https://www.youtube.com/watch?v=JCMR0eB5-7s,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,10600,368186,755,310,1295,https://www.youtube.com/watch?v=8mxTaF34nOY,755,310,1295,https://www.youtube.com/watch?v=8mxTaF34nOY,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,413135,443,274,443,https://www.youtube.com/watch?v=DzOlcXWDynY,443,274,443,https://www.youtube.com/watch?v=DzOlcXWDynY,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10400,101172,1085,577,1168,https://www.youtube.com/watch?v=E4NqU-Emxhc,0,0,0,,1085,577,1168,https://www.youtube.com/watch?v=E4NqU-Emxhc,4886,2172,889,3987,https://www.twitch.tv/videos/2410464827
5d2231ea88fd474d8a11e5a759899216,10300,748314,569,238,18232,https://www.youtube.com/watch?v=ArzySCTAbnQ,452,196,1190,https://www.youtube.com/watch?v=pZ02p0RWVx4,1220,842,18232,https://www.youtube.com/watch?v=ArzySCTAbnQ,210,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,323859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,10300,224180,371,105,1044,https://www.youtube.com/watch?v=Zvp7kMatqDU,371,105,836,https://www.youtube.com/watch?v=NWR0nqgkIoI,596,523,1044,https://www.youtube.com/watch?v=Zvp7kMatqDU,101,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,280443,107,43,1776,https://www.youtube.com/watch?v=OZuwwaqZHRc,103,39,111,https://www.youtube.com/watch?v=FCDf9zy9x-o,152,72,1776,https://www.youtube.com/watch?v=OZuwwaqZHRc,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10200,449959,519,274,848,https://www.youtube.com/watch?v=3J8vSV6WDtg,519,274,848,https://www.youtube.com/watch?v=3J8vSV6WDtg,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,10200,558028,1301,369,2352,https://www.youtube.com/watch?v=DC97FvG-xQw,0,0,0,,1301,369,2352,https://www.youtube.com/watch?v=DC97FvG-xQw,6329,0,0,0,
f73be498fddd4e718f18f8203af00f33,10200,221625,1262,587,4507,https://www.youtube.com/watch?v=aRHPJ3Q3kuE,1243,587,4507,https://www.youtube.com/watch?v=aRHPJ3Q3kuE,1667,709,1734,https://www.youtube.com/watch?v=4-kqGMactMc,213,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,10200,756016,1431,1053,1431,https://www.youtube.com/watch?v=sjJk5nxgMl0,0,0,0,,1431,1053,1431,https://www.youtube.com/watch?v=sjJk5nxgMl0,13432,4010,1289,5586,https://www.twitch.tv/videos/2409492115
8dd4a8b4598e483e9112b2b1a9466013,10100,2663952,166,106,5653,https://www.youtube.com/watch?v=YNM6KkKObqE,143,89,5653,https://www.youtube.com/watch?v=YNM6KkKObqE,1200,534,2549,https://www.youtube.com/watch?v=sghBQxb_KdM,260,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,10100,2995487,1554,1348,15841,https://www.youtube.com/watch?v=T2Hvdm8AIeY,153,27,153,https://www.youtube.com/watch?v=N60GTf-GH1k,1616,1354,15841,https://www.youtube.com/watch?v=T2Hvdm8AIeY,1007,0,0,0,
36497373f4734ce49ea8cb6a703f050b,10100,111008,575,239,3019,https://www.youtube.com/watch?v=9r4qJmB5q5A,574,239,3019,https://www.youtube.com/watch?v=9r4qJmB5q5A,1586,94,1586,https://www.youtube.com/watch?v=6b_g3kKwBfk,361,402,312,532,https://www.twitch.tv/videos/2422932242
914f6caed3ff4348824d966f76662bc2,10000,802784,735,345,1198,https://www.youtube.com/watch?v=u5zQavu_4Go,735,345,1198,https://www.youtube.com/watch?v=u5zQavu_4Go,0,0,0,,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10000,70205,270,124,1382,https://www.youtube.com/watch?v=dm8X6xNw7W4,270,137,375,https://www.youtube.com/watch?v=KXKnIQmyQkY,212,93,1382,https://www.youtube.com/watch?v=dm8X6xNw7W4,347,402,327,476,https://www.twitch.tv/videos/2420933859
e11a32eec71e4b49aba5525ba012a02a,10000,391534,354,207,3050,https://www.youtube.com/watch?v=n9xKI54UkfU,354,207,3050,https://www.youtube.com/watch?v=n9xKI54UkfU,378,340,610,https://www.youtube.com/watch?v=lp4HjgylabQ,181,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,10000,310315,614,345,4060,https://www.youtube.com/watch?v=Ye9FuFEl7UA,413,203,872,https://www.youtube.com/watch?v=cxyFlEPibEM,1913,766,4060,https://www.youtube.com/watch?v=Ye9FuFEl7UA,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10000,670554,2250,1797,18480,https://www.youtube.com/watch?v=v8yhsK55aBk,0,0,0,,2250,1797,18480,https://www.youtube.com/watch?v=v8yhsK55aBk,7072,505,296,979,https://www.twitch.tv/videos/2409686360
b4bf821f6a6a440996f4fd9cddaf250b,10000,377848,210,118,237,https://www.youtube.com/watch?v=aKqKrsG5w7I,210,118,237,https://www.youtube.com/watch?v=aKqKrsG5w7I,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,9950,428595,917,338,1566,https://www.youtube.com/watch?v=f8AL8eramJU,1046,441,1368,https://www.youtube.com/watch?v=BC34ccmHyp4,770,220,1566,https://www.youtube.com/watch?v=f8AL8eramJU,620,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9880,243979,388,352,955,https://www.youtube.com/watch?v=3-hjyXWR9uU,275,163,587,https://www.youtube.com/watch?v=MPE1cPNacSc,446,418,955,https://www.youtube.com/watch?v=3-hjyXWR9uU,1146,110,88,145,https://www.twitch.tv/videos/2425413583
1434ae451f81469da327f32c387b9df0,9860,253849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9820,550115,140,81,1060,https://www.youtube.com/watch?v=ZxfBpTvp6vg,143,79,211,https://www.youtube.com/watch?v=qMktwjkDNi0,128,85,1060,https://www.youtube.com/watch?v=ZxfBpTvp6vg,7593,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9790,731752,418,85,908,https://www.youtube.com/watch?v=U7rFh-iDplo,418,85,908,https://www.youtube.com/watch?v=U7rFh-iDplo,0,0,0,,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9700,95008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9700,374842,227,120,1148,https://www.youtube.com/watch?v=i6zUcpnA1Ao,258,110,326,https://www.youtube.com/watch?v=MTntGVecjQI,197,120,1148,https://www.youtube.com/watch?v=i6zUcpnA1Ao,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,9650,328575,1830,494,17934,https://www.youtube.com/watch?v=JI353PVRkpc,486,225,549,https://www.youtube.com/watch?v=E8w7yMFk_b4,2580,1372,17934,https://www.youtube.com/watch?v=JI353PVRkpc,0,0,0,0,
7aba821c721e45bcb3d113652e9e8fb2,9640,99729,5701,3259,47506,https://www.youtube.com/watch?v=TuHDyBq42EM,0,0,0,,5701,3259,47506,https://www.youtube.com/watch?v=TuHDyBq42EM,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9520,324683,0,0,0,,0,0,0,,0,0,0,,824,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,9480,207719,410,239,1850,https://www.youtube.com/watch?v=Jzk52_odUSg,388,197,1736,https://www.youtube.com/watch?v=c66VLBlD13o,1091,368,1850,https://www.youtube.com/watch?v=Jzk52_odUSg,458,339,259,435,https://www.twitch.tv/videos/2422834711
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,451415,0,0,0,,0,0,0,,0,0,0,,2741,1626,1354,2907,https://www.twitch.tv/videos/2421052888
633c7350aca946428e98228660ee73e2,9390,142233,432,222,7294,https://www.youtube.com/watch?v=FMmMI6UttOQ,426,187,957,https://www.youtube.com/watch?v=SSVTJBOIVC0,437,260,7294,https://www.youtube.com/watch?v=FMmMI6UttOQ,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9310,534135,408,216,3165,https://www.youtube.com/watch?v=bFrHcQaNy1c,399,202,1256,https://www.youtube.com/watch?v=VMywdpycgoE,1709,720,3165,https://www.youtube.com/watch?v=bFrHcQaNy1c,2292,646,498,1481,https://www.twitch.tv/videos/2421062245
ffe3f2e400ab4237ac873ae9d5a0eda4,9300,79602,2151,686,11311,https://www.youtube.com/watch?v=KLtmU8YS0qw,0,0,0,,2151,686,11311,https://www.youtube.com/watch?v=KLtmU8YS0qw,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9240,176109,246,74,1059,https://www.youtube.com/watch?v=oqgmTGoH1DQ,98,62,112,https://www.youtube.com/watch?v=OUChwESAeJs,399,286,1059,https://www.youtube.com/watch?v=oqgmTGoH1DQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9230,731272,541,290,1741,https://www.youtube.com/watch?v=DWNm--cmkAk,537,162,1102,https://www.youtube.com/watch?v=qvBA1Smc8bw,766,304,1741,https://www.youtube.com/watch?v=DWNm--cmkAk,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9170,387766,0,0,0,,0,0,0,,0,0,0,,37648,0,0,0,
65d554df176e4b849379d015fb333abf,9150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,9150,1725502,300,155,1395,https://www.youtube.com/watch?v=01PlOYg50k4,232,148,557,https://www.youtube.com/watch?v=1j4Hhzfcg0M,1266,511,1395,https://www.youtube.com/watch?v=01PlOYg50k4,790,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9130,784097,543,174,1713,https://www.youtube.com/watch?v=fV7rzlz3cEU,568,246,1713,https://www.youtube.com/watch?v=fV7rzlz3cEU,396,43,731,https://www.youtube.com/watch?v=viodKif8tlM,706,0,0,0,
95e5788cabf340e397e2726def426229,9120,333883,511,220,810,https://www.youtube.com/watch?v=nmntcYM7Q18,511,220,810,https://www.youtube.com/watch?v=nmntcYM7Q18,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9030,62016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,8880,254182,439,194,2281,https://www.youtube.com/watch?v=JnC7ktZiN7s,393,185,940,https://www.youtube.com/watch?v=H1GJPXIUWIM,1057,490,2281,https://www.youtube.com/watch?v=JnC7ktZiN7s,0,0,0,0,
6baf9b6a84a44ab3a6979d98bff7ee21,8870,111553,7681,2958,56761,https://www.youtube.com/watch?v=47KrXrkTHHg,0,0,0,,7681,2958,56761,https://www.youtube.com/watch?v=47KrXrkTHHg,0,0,0,0,
3367168108de48adb898018c257db64f,8860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,8830,109285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8760,273349,257,111,3312,https://www.youtube.com/watch?v=9BH7yzko4oc,0,0,0,,257,111,3312,https://www.youtube.com/watch?v=9BH7yzko4oc,17414,3096,1473,25642,https://www.twitch.tv/videos/2419205939
788611c913b04d999011628637657bee,8730,517024,647,197,3810,https://www.youtube.com/watch?v=w8LB1XKnXdg,692,283,1804,https://www.youtube.com/watch?v=gAQmbv4m_Tc,323,193,3810,https://www.youtube.com/watch?v=w8LB1XKnXdg,0,0,0,0,
247215e876d24dae9932464b75fc577c,8720,606118,210,117,1830,https://www.youtube.com/watch?v=niocfDY6iPY,188,97,521,https://www.youtube.com/watch?v=n1BmHC_wyjI,578,311,1830,https://www.youtube.com/watch?v=niocfDY6iPY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8660,394176,178,86,860,https://www.youtube.com/watch?v=91Kb_BT87po,170,82,227,https://www.youtube.com/watch?v=k1F3FgTzsjc,613,103,860,https://www.youtube.com/watch?v=91Kb_BT87po,396,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,8630,556976,367,149,11004,https://www.youtube.com/watch?v=4bOUFbFXvD8,250,140,476,https://www.youtube.com/watch?v=tmU_6nPutvc,1432,779,11004,https://www.youtube.com/watch?v=4bOUFbFXvD8,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8620,368244,415,229,1204,https://www.youtube.com/watch?v=gSdoVGN812U,372,169,545,https://www.youtube.com/watch?v=_gacl5-zeKs,415,289,1204,https://www.youtube.com/watch?v=gSdoVGN812U,5513,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,8600,102744,496,247,870,https://www.youtube.com/watch?v=gt-xi9eBWDg,496,247,870,https://www.youtube.com/watch?v=gt-xi9eBWDg,423,187,721,https://www.youtube.com/watch?v=IfmBmsPcvKI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8580,331006,221,163,302,https://www.youtube.com/watch?v=FL_zBYuzlNA,221,163,302,https://www.youtube.com/watch?v=FL_zBYuzlNA,0,0,0,,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8560,90792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8530,238251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8520,822315,0,0,0,,0,0,0,,0,0,0,,1558,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8450,324286,641,220,4183,https://www.youtube.com/watch?v=t89ps1fBHzw,0,0,0,,641,220,4183,https://www.youtube.com/watch?v=t89ps1fBHzw,7811,248,156,1205,https://www.twitch.tv/videos/2425249517
6f9d63518a69442a88ac602a3b37bf18,8450,466977,442,432,1790,https://www.youtube.com/watch?v=6ysduRnYTk8,442,432,1790,https://www.youtube.com/watch?v=6ysduRnYTk8,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,8430,127629,393,177,2419,https://www.youtube.com/watch?v=zGyneMnpEQg,325,178,2419,https://www.youtube.com/watch?v=zGyneMnpEQg,811,99,1604,https://www.youtube.com/watch?v=jSYcDJ38DrY,52,63,54,63,https://www.twitch.tv/videos/2424537370
7298d2db845840d7ab462c7628967f4e,8390,348629,164,98,190,https://www.youtube.com/watch?v=4OqxpOQK7Fk,164,98,190,https://www.youtube.com/watch?v=4OqxpOQK7Fk,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,8340,304590,266,98,1330,https://www.youtube.com/watch?v=jXFy8pHIrJI,260,115,471,https://www.youtube.com/watch?v=xyRadRT2U1k,673,70,1330,https://www.youtube.com/watch?v=jXFy8pHIrJI,1087,312,265,673,https://www.twitch.tv/videos/2423628130
f7d0e4ed95e84262b329740d5d27afc9,8320,32592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8240,388937,315,129,2690,https://www.youtube.com/watch?v=Lb5Hm4YEdNw,304,106,494,https://www.youtube.com/watch?v=VGHpUh0526s,751,620,2690,https://www.youtube.com/watch?v=Lb5Hm4YEdNw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8220,226953,251,68,570,https://www.youtube.com/watch?v=058IxoN8WrM,275,118,570,https://www.youtube.com/watch?v=058IxoN8WrM,251,26,260,https://www.youtube.com/watch?v=pcVhQBrtbW0,3251,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8220,367440,313,246,3841,https://www.youtube.com/watch?v=O6C11AlH5zk,181,41,311,https://www.youtube.com/watch?v=9tB88Xa23WM,738,397,3841,https://www.youtube.com/watch?v=O6C11AlH5zk,1003,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8190,153333,0,0,0,,0,0,0,,0,0,0,,1036,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8040,174361,150,146,200,https://www.youtube.com/watch?v=oVniWmOM0OI,0,0,0,,150,146,200,https://www.youtube.com/watch?v=oVniWmOM0OI,10011,1932,723,3079,https://www.twitch.tv/videos/2402812107
2ada3b89962b479bb8dbd2a63bca5da1,8010,315191,661,325,34427,https://www.youtube.com/watch?v=XsX81ixItVQ,518,263,1518,https://www.youtube.com/watch?v=Wh_PtyoqN98,1321,697,34427,https://www.youtube.com/watch?v=XsX81ixItVQ,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,8000,103284,1502,545,25191,https://www.youtube.com/watch?v=PAMURatMn74,856,519,3582,https://www.youtube.com/watch?v=XyDYu8_K3wU,2205,636,25191,https://www.youtube.com/watch?v=PAMURatMn74,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7960,408044,481,143,2107,https://www.youtube.com/watch?v=2Bcs0nUx8dk,153,8,183,https://www.youtube.com/watch?v=-dD2pxUT3Vs,897,409,2107,https://www.youtube.com/watch?v=2Bcs0nUx8dk,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7950,715135,787,239,1487,https://www.youtube.com/watch?v=GZkj6FXide0,725,207,1122,https://www.youtube.com/watch?v=8SFOFt6y7tA,887,263,1487,https://www.youtube.com/watch?v=GZkj6FXide0,211,379,226,379,https://www.twitch.tv/videos/2417381118
56abcaadabbe44dbbd18ab0ecfe1037f,7940,301355,335,116,403,https://www.youtube.com/watch?v=1cBhOI5AHRM,335,116,403,https://www.youtube.com/watch?v=1cBhOI5AHRM,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7930,2731523,28,12,530,https://www.youtube.com/watch?v=tIFlRqisV7g,21,10,92,https://www.youtube.com/watch?v=ST5xiYL_lVs,87,16,530,https://www.youtube.com/watch?v=tIFlRqisV7g,1581,8,6,24,https://www.twitch.tv/videos/2421102687
41a8958a1a4a4cc8b404d04da033400e,7910,345129,360,214,360,https://www.youtube.com/watch?v=q2NQlVFWFQQ,360,214,360,https://www.youtube.com/watch?v=q2NQlVFWFQQ,0,0,0,,492,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,7830,81314,420,255,4173,https://www.youtube.com/watch?v=BVw0V_qEQqo,374,187,603,https://www.youtube.com/watch?v=aY-MD1gB3ic,1603,1324,4173,https://www.youtube.com/watch?v=BVw0V_qEQqo,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7820,432296,206,120,269,https://www.youtube.com/watch?v=hCIaCgv-jmM,242,135,269,https://www.youtube.com/watch?v=hCIaCgv-jmM,118,87,118,https://www.youtube.com/watch?v=GD8LwbWoVeQ,0,0,0,0,
73ae80b091f542358d7a5bf8905c28f3,7810,481608,5280,1705,28612,https://www.youtube.com/watch?v=vyaToaQpfTQ,0,0,0,,5280,1705,28612,https://www.youtube.com/watch?v=vyaToaQpfTQ,0,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,7770,77521,401,180,1114,https://www.youtube.com/watch?v=6IhHw0eoAZM,393,168,924,https://www.youtube.com/watch?v=wi2TK_Fwlrk,980,658,1114,https://www.youtube.com/watch?v=6IhHw0eoAZM,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7730,56622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,7710,469814,777,392,2792,https://www.youtube.com/watch?v=q_n0i80TcMg,801,405,2792,https://www.youtube.com/watch?v=q_n0i80TcMg,434,249,879,https://www.youtube.com/watch?v=-J0C56yaM6s,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,7680,80643,102,72,161,https://www.youtube.com/watch?v=VULAjfIk0Xw,107,54,134,https://www.youtube.com/watch?v=9k_ySVXWHrI,98,72,161,https://www.youtube.com/watch?v=VULAjfIk0Xw,137,42,31,42,https://www.twitch.tv/videos/2421695370
f42c6f5877f14a38aef3f3b515769149,7670,724422,354,220,1664,https://www.youtube.com/watch?v=Fj8RSmYzDlE,328,214,741,https://www.youtube.com/watch?v=gBRociw_yg0,582,281,1664,https://www.youtube.com/watch?v=Fj8RSmYzDlE,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,7650,489082,1503,502,7102,https://www.youtube.com/watch?v=dlWcxou9ZKs,932,290,2148,https://www.youtube.com/watch?v=mvdBIi_QUFo,2203,1206,7102,https://www.youtube.com/watch?v=dlWcxou9ZKs,0,0,0,0,
5f0afd7885894861925e7030c096297e,7630,374400,245,111,1458,https://www.youtube.com/watch?v=XaqobGO8FEA,247,129,452,https://www.youtube.com/watch?v=xtBHG2AGPNo,141,92,1458,https://www.youtube.com/watch?v=XaqobGO8FEA,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7630,445521,631,202,1571,https://www.youtube.com/watch?v=igYB0cM8J_U,616,188,656,https://www.youtube.com/watch?v=NigLcq-uUXg,1571,215,1571,https://www.youtube.com/watch?v=igYB0cM8J_U,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,7620,475412,778,309,31892,https://www.youtube.com/watch?v=nx29V6JewzM,257,197,772,https://www.youtube.com/watch?v=v8piCGKHP5k,1547,475,31892,https://www.youtube.com/watch?v=nx29V6JewzM,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7610,1100992,2112,729,3082,https://www.youtube.com/watch?v=QfnparDhQEE,0,0,0,,2112,729,3082,https://www.youtube.com/watch?v=QfnparDhQEE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7560,174954,358,254,504,https://www.youtube.com/watch?v=ol6hVkRbBOk,212,137,212,https://www.youtube.com/watch?v=MCu-SKBO51s,504,372,504,https://www.youtube.com/watch?v=ol6hVkRbBOk,1778,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,7560,362467,812,380,1334,https://www.youtube.com/watch?v=vth9E1E-uVM,869,455,1334,https://www.youtube.com/watch?v=vth9E1E-uVM,583,70,1134,https://www.youtube.com/watch?v=eIv4AdHLYZs,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7510,188221,122,70,1007,https://www.youtube.com/watch?v=gSK3733SI5E,119,69,353,https://www.youtube.com/watch?v=w2vE6mHYEWk,1007,836,1007,https://www.youtube.com/watch?v=gSK3733SI5E,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7500,358555,109,33,215,https://www.youtube.com/watch?v=Yvfkre3cTnQ,109,33,215,https://www.youtube.com/watch?v=Yvfkre3cTnQ,0,0,0,,586,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7470,267196,218,96,616,https://www.youtube.com/watch?v=BR6rDzeV4AA,202,96,360,https://www.youtube.com/watch?v=gs40A-E3xYw,595,92,616,https://www.youtube.com/watch?v=BR6rDzeV4AA,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,7460,43907,1599,657,6405,https://www.youtube.com/watch?v=nZ5u7qN5DoE,0,0,0,,1599,657,6405,https://www.youtube.com/watch?v=nZ5u7qN5DoE,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7430,401724,555,187,1072,https://www.youtube.com/watch?v=hfZnAmbNB1w,613,189,1072,https://www.youtube.com/watch?v=hfZnAmbNB1w,371,160,371,https://www.youtube.com/watch?v=yIDG6vyLzow,1370,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7400,289596,326,225,432,https://www.youtube.com/watch?v=6Oo6hvEc4-I,326,225,432,https://www.youtube.com/watch?v=6Oo6hvEc4-I,0,0,0,,874,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,7380,59858,2147,1118,5565,https://www.youtube.com/watch?v=-0ZJUxmYL1k,0,0,0,,2147,1118,5565,https://www.youtube.com/watch?v=-0ZJUxmYL1k,776,0,0,0,
