V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,124000,13033083,2978,1703,35403,https://www.youtube.com/watch?v=6VzNTVZoB-I,2772,1647,35403,https://www.youtube.com/watch?v=6VzNTVZoB-I,4121,1806,28391,https://www.youtube.com/watch?v=mia4ww8qxgM,25540,3881,2250,7606,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20792293,11534,6120,126461,https://www.youtube.com/watch?v=Z8irFqpra_Q,6318,2672,10262,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23390,10842,126461,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20254444,5784,3053,17146,https://www.youtube.com/watch?v=2x8IbuTpJCU,4487,1598,6898,https://www.youtube.com/watch?v=KB_1_3PouzM,10123,4067,17146,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826169,2408,1829,3008,https://www.youtube.com/watch?v=rd7xE5Uav0s,2408,1829,3008,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8150446,2219,990,26475,https://www.youtube.com/watch?v=Y9WOveRn2RA,1707,832,3216,https://www.youtube.com/watch?v=7Ix_4UXCy2U,12044,6971,26475,https://www.youtube.com/watch?v=Y9WOveRn2RA,2238,2,1,2,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17885939,1258,1194,15054,https://www.youtube.com/watch?v=zBe1hilqdBg,997,672,1314,https://www.youtube.com/watch?v=65da43EoTgY,1258,1249,15054,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,64,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4619819,9544,249,9544,https://www.youtube.com/watch?v=winwc_vP2vM,9544,249,9544,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,33679024,46214,15362,131381,https://www.youtube.com/watch?v=1-HwFdWCsuc,16607,4682,31424,https://www.youtube.com/watch?v=5amZyJbnYgw,66862,23643,131381,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7534366,3579,1820,18616,https://www.youtube.com/watch?v=io_B0hQDkpo,4169,1820,18616,https://www.youtube.com/watch?v=io_B0hQDkpo,2881,1615,8101,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6394,3681,25011,https://www.youtube.com/watch?v=SSMYd-tVUY0,5195,3681,8614,https://www.youtube.com/watch?v=hK4CgkOq3uA,7871,4055,25011,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13872117,6187,2290,29528,https://www.youtube.com/watch?v=nzqUc79LS6A,6408,2266,29528,https://www.youtube.com/watch?v=nzqUc79LS6A,5873,2572,6935,https://www.youtube.com/watch?v=msEeqRRJJyg,32493,6567,3288,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33849044,2645,1340,5856,https://www.youtube.com/watch?v=td18ttP7gs0,2749,1387,3355,https://www.youtube.com/watch?v=eMnv6q7vUGY,1842,1163,5856,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10892220,4971,2542,9275,https://www.youtube.com/watch?v=a8HpP2nfLIY,4971,2542,9275,https://www.youtube.com/watch?v=a8HpP2nfLIY,5313,3986,7287,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,472,107,2309,https://www.youtube.com/watch?v=ntvLq8Np53Y,1491,57,2309,https://www.youtube.com/watch?v=ntvLq8Np53Y,366,107,1201,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7017685,4114,1805,5782,https://www.youtube.com/watch?v=88xbT7VUfSQ,4361,1428,5782,https://www.youtube.com/watch?v=88xbT7VUfSQ,4114,3345,5250,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94400,4098134,1307,813,2148,https://www.youtube.com/watch?v=1W4mH_faxBY,1307,670,2125,https://www.youtube.com/watch?v=DROUBIvRPg0,1721,1126,2148,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91600,5935348,8053,3282,70886,https://www.youtube.com/watch?v=rbB2HsOuZvg,7805,3181,13551,https://www.youtube.com/watch?v=prGFYQ9RO_I,9292,5428,70886,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9581373,5020,2250,14090,https://www.youtube.com/watch?v=WHEvGaDdHFg,5020,2250,14090,https://www.youtube.com/watch?v=WHEvGaDdHFg,5867,1960,10213,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6261367,1540,857,4125,https://www.youtube.com/watch?v=UCWK6-SCmnU,1557,1360,4125,https://www.youtube.com/watch?v=UCWK6-SCmnU,1339,665,1829,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12368,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9257265,16772,7142,50989,https://www.youtube.com/watch?v=y03AnyzCRFE,15365,6008,50989,https://www.youtube.com/watch?v=y03AnyzCRFE,19452,8563,42955,https://www.youtube.com/watch?v=rcbklLYzUf8,33834,14295,5676,23956,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487723,14,4,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,4,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,12567,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5222071,1491,433,8473,https://www.youtube.com/watch?v=7WlnMBRC7H0,8473,5478,8473,https://www.youtube.com/watch?v=7WlnMBRC7H0,1438,415,5771,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154041,14179,5316,27115,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73700,11197453,15088,9124,62628,https://www.youtube.com/watch?v=jSWb5kBgW_0,14997,9124,34283,https://www.youtube.com/watch?v=EucoTLyxFvs,21455,9050,62628,https://www.youtube.com/watch?v=jSWb5kBgW_0,42598,20071,10511,30485,https://www.twitch.tv/videos/2408027208
1ccdbe5d48934f4cbabc86512dd1d357,71800,4968696,4173,2268,11246,https://www.youtube.com/watch?v=3dbg9412dPM,3246,1842,5965,https://www.youtube.com/watch?v=SzjioWZrs4g,7469,4663,11246,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71800,6038841,2519,1040,10333,https://www.youtube.com/watch?v=qjsTS1qHhqo,2348,1092,4877,https://www.youtube.com/watch?v=YpQwnfY5FLY,5098,683,10333,https://www.youtube.com/watch?v=qjsTS1qHhqo,8386,3056,1369,5251,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5386973,1585,879,5520,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1585,879,5520,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7202472,741,294,16695,https://www.youtube.com/watch?v=xqhKzx5K1QI,808,305,16695,https://www.youtube.com/watch?v=xqhKzx5K1QI,598,165,1213,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3512821,6559,2072,25405,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5016,2072,7176,https://www.youtube.com/watch?v=0P7ccDK9UMI,19817,3836,25405,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8519,2453,1407,2453,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5604646,1465,792,6336,https://www.youtube.com/watch?v=Z02aIyjvqw4,1411,776,6059,https://www.youtube.com/watch?v=LxovFSlMias,2070,923,6336,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643770,1284,568,1697,https://www.youtube.com/watch?v=ovUO2XtChS4,1284,568,1697,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64400,3412452,1428,734,30489,https://www.youtube.com/watch?v=o_8vsVg2z9s,1347,642,3519,https://www.youtube.com/watch?v=mWP5bAZ7o64,1643,826,30489,https://www.youtube.com/watch?v=o_8vsVg2z9s,8200,763,194,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6299603,8940,5481,22648,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8940,5481,22648,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22367,9568,4922,25671,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662756,249,114,2921,https://www.youtube.com/watch?v=rCa2zlP70FE,1990,1434,2921,https://www.youtube.com/watch?v=rCa2zlP70FE,186,99,249,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,195,129,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5952620,14315,3085,19725,https://www.youtube.com/watch?v=P7nZHW7YK5k,14615,2623,19725,https://www.youtube.com/watch?v=P7nZHW7YK5k,14315,3402,16683,https://www.youtube.com/watch?v=v4qmqq84OOQ,49272,26117,12380,45400,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61600,4254530,2783,2146,18709,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2783,2146,18709,https://www.youtube.com/watch?v=5lHhs7qkQlA,45301,8272,3411,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8793689,3324,1303,16528,https://www.youtube.com/watch?v=kvL2HVOMqnI,3423,340,16528,https://www.youtube.com/watch?v=kvL2HVOMqnI,3067,1750,13647,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9000,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2985238,846,444,7421,https://www.youtube.com/watch?v=LHzLxPNvS8Y,783,444,7421,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1091,354,1713,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55800,3368954,1573,1056,3505,https://www.youtube.com/watch?v=wdff-nldRdM,1615,1106,3505,https://www.youtube.com/watch?v=wdff-nldRdM,1532,1007,3026,https://www.youtube.com/watch?v=01laq5wSmmk,8344,7395,2738,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38421140,338,262,3072,https://www.youtube.com/watch?v=fXiwnltPx_s,183,73,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1122,549,3072,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,27,19,47,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6429665,2477,1533,51386,https://www.youtube.com/watch?v=MblN5KEilpo,2204,1235,3069,https://www.youtube.com/watch?v=RmAAMoljjv8,14430,11089,51386,https://www.youtube.com/watch?v=MblN5KEilpo,5399,993,689,1274,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6770692,3155,1652,5331,https://www.youtube.com/watch?v=hjHj8cMo8d4,3234,1783,5331,https://www.youtube.com/watch?v=hjHj8cMo8d4,814,767,814,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3987375,1017,818,4297,https://www.youtube.com/watch?v=rW2bBYK_6Lg,982,674,2326,https://www.youtube.com/watch?v=LnXDxFEP_8k,1409,901,4297,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50500,2862526,13429,5505,25154,https://www.youtube.com/watch?v=McMJjVkW_dM,12973,4131,25148,https://www.youtube.com/watch?v=GZzsCcNsMBw,15717,6831,25154,https://www.youtube.com/watch?v=McMJjVkW_dM,11708,7258,1670,15287,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1109586,1031,496,3704,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1003,493,3704,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2270,972,2270,https://www.youtube.com/watch?v=sy8adXoqngE,2687,658,427,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3571341,1700,977,14799,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1340,761,14799,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2061,1455,9663,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49300,3272423,10531,6462,79348,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,10531,6462,79348,https://www.youtube.com/watch?v=dW2NSK9h8xA,149127,50976,22573,92879,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4732604,2682,1293,6023,https://www.youtube.com/watch?v=51YGqn_tHMM,2721,1439,6023,https://www.youtube.com/watch?v=51YGqn_tHMM,1379,844,2699,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206388,1670,743,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,1670,743,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5259,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5045978,1717,736,2270,https://www.youtube.com/watch?v=THET-EjW0-k,1717,736,2270,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,664077,330,127,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,276,124,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,449,130,1248,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3324765,1977,1125,10916,https://www.youtube.com/watch?v=1F1iITDnv3o,1992,1155,10916,https://www.youtube.com/watch?v=1F1iITDnv3o,1127,646,5319,https://www.youtube.com/watch?v=NTZSB622qX4,19852,5390,1842,11128,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2257285,2014,943,24722,https://www.youtube.com/watch?v=ICDLsQaFMto,2047,1213,24722,https://www.youtube.com/watch?v=ICDLsQaFMto,2014,909,4020,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3787536,1590,272,2850,https://www.youtube.com/watch?v=shivvzwm7CE,1725,272,2850,https://www.youtube.com/watch?v=shivvzwm7CE,673,236,905,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1467699,735,412,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,666,412,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,1461,482,3009,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5465752,5083,3944,9109,https://www.youtube.com/watch?v=wbQzw2wf2xg,1057,824,1057,https://www.youtube.com/watch?v=iXZug4Jac3U,9109,7063,9109,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1778127,2523,1317,18304,https://www.youtube.com/watch?v=PDocDseruFo,2500,1261,8827,https://www.youtube.com/watch?v=uWe_f6wJWuE,18304,7838,18304,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1161331,1123,524,3465,https://www.youtube.com/watch?v=iTsijGWR0kY,1121,520,2773,https://www.youtube.com/watch?v=MwYL6nZs-PE,1889,927,3465,https://www.youtube.com/watch?v=iTsijGWR0kY,9193,1063,326,4300,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44300,1955863,10469,4526,25117,https://www.youtube.com/watch?v=Ahk0DrGUVEk,9870,4207,16022,https://www.youtube.com/watch?v=MqxT_x4TLu8,18965,5793,25117,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13333,7583,2808,14485,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2471290,1865,664,4773,https://www.youtube.com/watch?v=WyLliHJswJQ,1953,688,4773,https://www.youtube.com/watch?v=WyLliHJswJQ,733,604,2107,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3192992,2052,919,6139,https://www.youtube.com/watch?v=ntnKjEhrXQo,1839,911,4127,https://www.youtube.com/watch?v=oKO8vgP45q8,4408,1268,6139,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2599889,915,488,7962,https://www.youtube.com/watch?v=MDiQPovncNE,915,488,7962,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43300,2539942,6129,2762,36406,https://www.youtube.com/watch?v=GD0zZcNTctg,5476,2543,7867,https://www.youtube.com/watch?v=oHUmI_GxKuM,7910,2873,36406,https://www.youtube.com/watch?v=GD0zZcNTctg,9510,7429,2545,12484,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100419,401,265,4055,https://www.youtube.com/watch?v=kD-U-K7UvFk,378,257,585,https://www.youtube.com/watch?v=_2YxK-ImdF8,4055,3540,4055,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4342355,816,348,2884,https://www.youtube.com/watch?v=53YPFlHrnoE,650,315,2884,https://www.youtube.com/watch?v=53YPFlHrnoE,1188,382,1959,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1088269,2605,1477,5788,https://www.youtube.com/watch?v=SE9jMV2vRE8,2554,1228,2795,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3359,2593,5788,https://www.youtube.com/watch?v=SE9jMV2vRE8,20642,3121,1419,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2051646,790,390,2107,https://www.youtube.com/watch?v=xTUZGXOq-yQ,719,376,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2035,849,2107,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41900,962237,1323,524,4308,https://www.youtube.com/watch?v=ByMmBSNZOSY,1219,517,4308,https://www.youtube.com/watch?v=ByMmBSNZOSY,1652,689,3416,https://www.youtube.com/watch?v=UwQOdEvr8X0,7888,1021,380,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3533374,1626,637,3108,https://www.youtube.com/watch?v=eLC4MzHzP5k,1605,532,1647,https://www.youtube.com/watch?v=QBQvLDEYHa8,3108,742,3108,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4231892,1484,912,9126,https://www.youtube.com/watch?v=KlgZF7NGZcA,1131,574,2958,https://www.youtube.com/watch?v=yCg5DF45mg0,4359,2185,9126,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1803014,79,43,1477,https://www.youtube.com/watch?v=3lineon8af8,982,446,1477,https://www.youtube.com/watch?v=3lineon8af8,68,32,894,https://www.youtube.com/watch?v=lcUV5Xk4kns,8851,1791,588,7486,https://www.twitch.tv/videos/2413323378
