V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72018464,3976,2033,46633,https://www.youtube.com/watch?v=cXXXv-wSgGM,3116,1380,46633,https://www.youtube.com/watch?v=cXXXv-wSgGM,4004,2264,36225,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27679922,15147,3557,89133,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9432,2422,27865,https://www.youtube.com/watch?v=rAIt6roT4xE,37967,17594,89133,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13685,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12124869,2864,1487,10187,https://www.youtube.com/watch?v=Cqta_JyCbfI,2855,1366,10187,https://www.youtube.com/watch?v=Cqta_JyCbfI,3166,1527,8229,https://www.youtube.com/watch?v=JQDDucSZbEI,10514,919,368,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,168000,26635998,19132,8712,67363,https://www.youtube.com/watch?v=C__CXXAAN2c,13548,6760,24340,https://www.youtube.com/watch?v=o7YycHTMPuE,27096,15273,67363,https://www.youtube.com/watch?v=C__CXXAAN2c,75275,25830,8078,44260,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,159000,10772812,5120,2673,15451,https://www.youtube.com/watch?v=ZoMnPVb6REQ,5120,2673,15451,https://www.youtube.com/watch?v=ZoMnPVb6REQ,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14862167,7463,3963,27541,https://www.youtube.com/watch?v=BcX1KmMPsvU,4568,2176,21844,https://www.youtube.com/watch?v=HV4TMWVhCuo,10515,5080,27541,https://www.youtube.com/watch?v=BcX1KmMPsvU,5915,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,35090411,95031,66002,245685,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,95031,66002,245685,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6091,2495,1347,2495,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19362315,7011,2879,35917,https://www.youtube.com/watch?v=8pW8qWhz0U4,6290,1972,19590,https://www.youtube.com/watch?v=CAeKVqHycfA,30289,14422,35917,https://www.youtube.com/watch?v=8pW8qWhz0U4,36028,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8193281,12106,5689,35393,https://www.youtube.com/watch?v=-N_zpEdjE1Y,12534,5818,35393,https://www.youtube.com/watch?v=-N_zpEdjE1Y,3997,3943,3997,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22521661,7106,2778,80548,https://www.youtube.com/watch?v=ANFMx3WdECU,3715,1546,7106,https://www.youtube.com/watch?v=tZeJrnF35xI,25352,12543,80548,https://www.youtube.com/watch?v=ANFMx3WdECU,5797,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15196426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13233699,4904,1916,33544,https://www.youtube.com/watch?v=mia4ww8qxgM,2262,1015,31478,https://www.youtube.com/watch?v=otiClgCCwv4,10104,2891,33544,https://www.youtube.com/watch?v=mia4ww8qxgM,25562,2847,889,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22136939,11093,6896,159382,https://www.youtube.com/watch?v=bWkCT9MjKIE,7645,3894,11450,https://www.youtube.com/watch?v=Wn7lKeCo3GY,37805,21736,159382,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21070523,15345,5765,56770,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4179,2439,9427,https://www.youtube.com/watch?v=_nyyqcNPKms,25938,11328,56770,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36454464,22116,10926,140930,https://www.youtube.com/watch?v=2yO5Ea_F31U,9362,5352,17636,https://www.youtube.com/watch?v=MJ15usnmboM,52443,24547,140930,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8392294,2151,1390,91737,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1737,1074,2395,https://www.youtube.com/watch?v=u6L0WHkMTrg,7961,3574,91737,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2294,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18036399,2252,977,31027,https://www.youtube.com/watch?v=zBe1hilqdBg,880,376,1488,https://www.youtube.com/watch?v=65da43EoTgY,4670,2902,31027,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4842772,2876,1260,3692,https://www.youtube.com/watch?v=AldRgmFDDeM,2876,1260,3692,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4626961,10127,7488,10127,https://www.youtube.com/watch?v=lqIpB6uUVDA,10127,7488,10127,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7619817,4088,1308,10244,https://www.youtube.com/watch?v=PcPtSGyAE5A,3912,1374,8596,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5218,1044,10244,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9372,6308,45225,https://www.youtube.com/watch?v=0FzFb7E7XyU,6606,3071,14795,https://www.youtube.com/watch?v=e9cvvPD1_0M,15441,7857,45225,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,978,376,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1009,542,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,686,146,1454,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34378789,3087,1393,142484,https://www.youtube.com/watch?v=KPWYWPCngv8,3085,1484,16316,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3119,1215,142484,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14155039,6874,3559,22029,https://www.youtube.com/watch?v=gmVwI_dWX6c,6801,3083,12506,https://www.youtube.com/watch?v=m8jxf-yaBhA,17112,10031,22029,https://www.youtube.com/watch?v=gmVwI_dWX6c,32678,6739,2299,8768,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11172007,5889,3035,21443,https://www.youtube.com/watch?v=LpFEO-zPqR8,5643,2839,9589,https://www.youtube.com/watch?v=a8HpP2nfLIY,14730,5027,21443,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4213389,1241,614,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1176,600,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1638,690,1755,https://www.youtube.com/watch?v=SwIGTN4bDVo,977,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7151945,9819,2368,42186,https://www.youtube.com/watch?v=XUyyR6DCsyc,3567,1575,4114,https://www.youtube.com/watch?v=ttik6XAHRmg,11660,8140,42186,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6204370,5015,2448,25269,https://www.youtube.com/watch?v=o-r7T9tMer8,4466,1801,8637,https://www.youtube.com/watch?v=9CKnyBSWnzs,8893,3502,25269,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9863323,3876,1906,65886,https://www.youtube.com/watch?v=E3JRR7dyESM,3297,1652,22993,https://www.youtube.com/watch?v=DRcXC2sn3CY,5065,3217,65886,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79600,6344304,3390,2112,15636,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3390,2112,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4366,3405,15636,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12387,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10040336,13426,5685,108314,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11611,5473,22383,https://www.youtube.com/watch?v=1VO7yJaZo0k,39562,9930,108314,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34758,14679,8460,45064,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488851,7,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,7,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12856,3368,1748,8444,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5290913,3715,2075,20629,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3715,2075,20629,https://www.youtube.com/watch?v=eA-WpcxlWP4,154961,18286,8142,54106,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11996411,15352,7598,87738,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14983,6428,22825,https://www.youtube.com/watch?v=m-vE8VSWfW0,53052,18719,87738,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43183,17678,6082,27421,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6213526,2820,1483,21877,https://www.youtube.com/watch?v=Li5d7PpTrec,2431,1279,21877,https://www.youtube.com/watch?v=Li5d7PpTrec,9025,5011,15942,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8600,2899,1049,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5029005,4477,1246,21639,https://www.youtube.com/watch?v=VLLVTgXmnbo,4223,1510,6076,https://www.youtube.com/watch?v=SzjioWZrs4g,7659,1063,21639,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5423388,1335,854,7402,https://www.youtube.com/watch?v=IavLLmKdMMY,1356,913,7402,https://www.youtube.com/watch?v=IavLLmKdMMY,748,415,748,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7263030,1035,358,12823,https://www.youtube.com/watch?v=mcNfD6yOAxM,720,358,12823,https://www.youtube.com/watch?v=mcNfD6yOAxM,1175,399,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3589105,3626,2181,8491,https://www.youtube.com/watch?v=W4X_js0SpJU,3598,2026,6245,https://www.youtube.com/watch?v=_jMZnWsJlfI,8491,4825,8491,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2064,829,2064,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5748424,2748,1142,23732,https://www.youtube.com/watch?v=Nr5OlqCQonM,1524,603,7766,https://www.youtube.com/watch?v=AaxFlcLF_H0,6795,2445,23732,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3481941,1052,458,39370,https://www.youtube.com/watch?v=o_8vsVg2z9s,990,453,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3899,1807,39370,https://www.youtube.com/watch?v=o_8vsVg2z9s,8295,1172,562,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3670221,1513,735,2475,https://www.youtube.com/watch?v=8FQZx_L5ADk,1513,735,2475,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64600,6511534,8905,4219,21768,https://www.youtube.com/watch?v=5zqsd9X2Cbs,8905,4219,21768,https://www.youtube.com/watch?v=5zqsd9X2Cbs,0,0,0,,22782,9321,4860,15740,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4319562,3747,310,4850,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3747,310,4850,https://www.youtube.com/watch?v=iD81iWZTuG0,46028,12261,7244,42802,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6295769,17199,6053,39525,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10490,5974,16086,https://www.youtube.com/watch?v=Apjfvm46TBM,26125,11017,39525,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50158,23853,9150,47980,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674927,789,506,2314,https://www.youtube.com/watch?v=20u_l39XaiQ,481,223,481,https://www.youtube.com/watch?v=GAVJK-K9yWQ,850,555,2314,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59600,3468941,3229,1425,11480,https://www.youtube.com/watch?v=PpLvIDxOF1s,2114,1387,3119,https://www.youtube.com/watch?v=QnjxVg_SryU,3484,2054,11480,https://www.youtube.com/watch?v=PpLvIDxOF1s,8611,2744,1435,19248,https://www.twitch.tv/videos/2419962276
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9085318,4633,1947,21486,https://www.youtube.com/watch?v=nKpvhMOdY_c,3225,1720,18654,https://www.youtube.com/watch?v=kvL2HVOMqnI,6231,2723,21486,https://www.youtube.com/watch?v=nKpvhMOdY_c,9061,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3055957,871,613,10804,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,324,2165,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2625,1747,10804,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38524746,563,310,50749,https://www.youtube.com/watch?v=HOW4PoSw7mo,271,132,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1124,650,50749,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,42,32,104,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6564374,2183,958,35827,https://www.youtube.com/watch?v=jVNmWbdaXog,1853,938,3110,https://www.youtube.com/watch?v=xUUX9LBib-Y,8948,5697,35827,https://www.youtube.com/watch?v=jVNmWbdaXog,5406,703,612,813,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6872054,2978,1301,9435,https://www.youtube.com/watch?v=a1I4iIaKkiY,3309,1442,9435,https://www.youtube.com/watch?v=a1I4iIaKkiY,1830,621,8606,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51500,3113039,11295,3743,23979,https://www.youtube.com/watch?v=IuemTAzGVyA,9808,3743,23979,https://www.youtube.com/watch?v=IuemTAzGVyA,14053,6544,22405,https://www.youtube.com/watch?v=y-3jq80sMQU,13101,11112,4840,17388,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4030168,1234,509,5698,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,425,2017,https://www.youtube.com/watch?v=tQOcZMA0jYk,3408,993,5698,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50600,4089904,24236,9222,147255,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24236,9222,147255,https://www.youtube.com/watch?v=55NIwT0Xw9A,150055,42641,21017,70355,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50500,1134325,982,520,3903,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,980,500,3903,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1376,937,1378,https://www.youtube.com/watch?v=qWDH3UpXemE,2707,297,277,593,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50100,3624666,1555,587,14910,https://www.youtube.com/watch?v=ZemehKHaxKY,1216,250,6240,https://www.youtube.com/watch?v=AzPJT0xwIWE,1735,983,14910,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4796011,2219,998,3890,https://www.youtube.com/watch?v=uhl0QehJHFE,2219,979,3890,https://www.youtube.com/watch?v=uhl0QehJHFE,2474,2387,3506,https://www.youtube.com/watch?v=sqv6j2EtQS8,10487,1671,1616,1671,https://www.twitch.tv/videos/2443111049
f985903969ad4e8b839e919aabe94480,48800,686009,488,141,1703,https://www.youtube.com/watch?v=MgHWiggSHlU,396,128,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,917,248,1703,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213907,725,479,1246,https://www.youtube.com/watch?v=bhQU5T19UBk,725,479,1246,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47100,2376656,2598,1053,18712,https://www.youtube.com/watch?v=nhVoBEAWDrQ,3285,1062,18712,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1553,959,5500,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5064391,1269,597,1389,https://www.youtube.com/watch?v=OYU9lSc_DIY,1269,597,1389,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3465689,2841,1492,42953,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2476,1110,11187,https://www.youtube.com/watch?v=1F1iITDnv3o,11456,5355,42953,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20273,4821,2453,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,0,9345,337,17515,https://www.youtube.com/watch?v=wbQzw2wf2xg,1175,47,1175,https://www.youtube.com/watch?v=iXZug4Jac3U,17515,628,17515,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46200,3805985,1970,1013,2540,https://www.youtube.com/watch?v=ymUVaemU4uM,1970,1013,2540,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46100,2301008,13007,6538,31387,https://www.youtube.com/watch?v=p7U-uyODlNA,11729,6001,21155,https://www.youtube.com/watch?v=jW6xW-oBaCI,28104,9760,31387,https://www.youtube.com/watch?v=p7U-uyODlNA,14363,10206,6176,15098,https://www.twitch.tv/videos/2438774128
575d15d21f7240e1ad72935bf7fa0465,46100,1476894,689,346,3354,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,297,1138,https://www.youtube.com/watch?v=lQGNV5GvwSM,2373,437,3354,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1822139,2608,1414,12747,https://www.youtube.com/watch?v=lnlKW9ycssw,2489,1326,9176,https://www.youtube.com/watch?v=uWe_f6wJWuE,12747,7930,12747,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1203498,1227,506,6270,https://www.youtube.com/watch?v=0iynPQzdqFg,1273,593,2869,https://www.youtube.com/watch?v=MwYL6nZs-PE,1179,317,6270,https://www.youtube.com/watch?v=0iynPQzdqFg,9317,1833,768,2438,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44600,2794606,6060,3367,17859,https://www.youtube.com/watch?v=OcNnwXqlUcs,5141,2115,7397,https://www.youtube.com/watch?v=CL32nv5-2IQ,12746,6768,17859,https://www.youtube.com/watch?v=OcNnwXqlUcs,10069,7479,2943,11228,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,4189,2048,20269,https://www.youtube.com/watch?v=3EHciPka2W0,3660,1370,6770,https://www.youtube.com/watch?v=rDbysbPu74s,9039,4261,20269,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2504267,1795,909,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1897,923,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1482,856,1870,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2621350,762,327,2596,https://www.youtube.com/watch?v=61stLDXZa1g,762,327,2596,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3218,257,181,257,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1194565,2742,1183,10509,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2068,939,2966,https://www.youtube.com/watch?v=MsEblZ9ANi0,6492,2217,10509,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20966,3287,1714,8785,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117280,393,185,4597,https://www.youtube.com/watch?v=kD-U-K7UvFk,359,130,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3162,614,4597,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4366621,819,463,5009,https://www.youtube.com/watch?v=F20sDOkDQD4,686,313,3429,https://www.youtube.com/watch?v=53YPFlHrnoE,1775,712,5009,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1046516,1521,747,4981,https://www.youtube.com/watch?v=LFqVKPgFih4,1292,574,4981,https://www.youtube.com/watch?v=LFqVKPgFih4,2897,994,4920,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8079,1257,508,4857,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42800,2086130,532,310,8366,https://www.youtube.com/watch?v=wVwu35ldJik,528,309,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8366,4994,8366,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41700,2342604,3131,1339,19888,https://www.youtube.com/watch?v=GSTvIv3JT1g,2677,1074,12164,https://www.youtube.com/watch?v=oCbYNrttMgI,17005,11611,19888,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3541313,709,587,1881,https://www.youtube.com/watch?v=QBQvLDEYHa8,709,587,1881,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4282100,1336,632,6771,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1198,567,2674,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4703,1914,6771,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1828025,702,337,2714,https://www.youtube.com/watch?v=u93I8IrUY4I,778,383,1195,https://www.youtube.com/watch?v=YcZIYc_GlxM,171,18,2714,https://www.youtube.com/watch?v=u93I8IrUY4I,9094,4122,846,75099,https://www.twitch.tv/videos/2429870787
