V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12098735,2724,1577,13225,https://www.youtube.com/watch?v=wOe7csjIQPQ,2664,1412,13225,https://www.youtube.com/watch?v=wOe7csjIQPQ,3061,1757,8094,https://www.youtube.com/watch?v=JQDDucSZbEI,10507,911,425,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26551657,14402,7532,62065,https://www.youtube.com/watch?v=C__CXXAAN2c,12663,5427,24274,https://www.youtube.com/watch?v=o7YycHTMPuE,28216,13819,62065,https://www.youtube.com/watch?v=C__CXXAAN2c,75202,17856,10137,44252,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10727603,5010,2685,8826,https://www.youtube.com/watch?v=6g1J7275y8Q,5010,2685,8826,https://www.youtube.com/watch?v=6g1J7275y8Q,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14818298,7283,3805,27049,https://www.youtube.com/watch?v=BcX1KmMPsvU,4546,2262,21704,https://www.youtube.com/watch?v=HV4TMWVhCuo,9869,4286,27049,https://www.youtube.com/watch?v=BcX1KmMPsvU,5834,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34859760,74726,49856,206693,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,74726,49856,206693,https://www.youtube.com/watch?v=kNUTwvZ5okM,6072,2411,1543,2411,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19291939,6346,2175,75228,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6281,2021,19381,https://www.youtube.com/watch?v=CAeKVqHycfA,19825,5541,75228,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36021,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8174267,16626,6428,35270,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16626,6428,35270,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22463735,14334,3000,80253,https://www.youtube.com/watch?v=ANFMx3WdECU,3875,1855,7098,https://www.youtube.com/watch?v=tZeJrnF35xI,19895,13247,80253,https://www.youtube.com/watch?v=ANFMx3WdECU,5794,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15169292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13212601,5629,1342,33326,https://www.youtube.com/watch?v=mia4ww8qxgM,2292,760,29831,https://www.youtube.com/watch?v=otiClgCCwv4,9827,4694,33326,https://www.youtube.com/watch?v=mia4ww8qxgM,25564,2862,1135,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,21947012,15362,5868,155554,https://www.youtube.com/watch?v=bWkCT9MjKIE,7859,4253,11186,https://www.youtube.com/watch?v=Wn7lKeCo3GY,40430,24965,155554,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,20999825,13700,5309,55914,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5341,2780,9186,https://www.youtube.com/watch?v=_nyyqcNPKms,22442,9812,55914,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36128963,28542,8124,138072,https://www.youtube.com/watch?v=NRGfZPL1pY8,7833,3106,32935,https://www.youtube.com/watch?v=5amZyJbnYgw,47948,20950,138072,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8370533,2099,1441,91274,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1725,848,2380,https://www.youtube.com/watch?v=u6L0WHkMTrg,11630,4749,91274,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2286,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18010238,1992,840,30618,https://www.youtube.com/watch?v=zBe1hilqdBg,864,422,1474,https://www.youtube.com/watch?v=65da43EoTgY,3291,2055,30618,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4838330,2891,874,3590,https://www.youtube.com/watch?v=AldRgmFDDeM,2891,874,3590,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4622412,9126,7661,9126,https://www.youtube.com/watch?v=lqIpB6uUVDA,9126,7661,9126,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7599032,3709,1500,10073,https://www.youtube.com/watch?v=PcPtSGyAE5A,3709,1559,5165,https://www.youtube.com/watch?v=FJWtFCh03jA,3693,1272,10073,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9589,4838,44719,https://www.youtube.com/watch?v=0FzFb7E7XyU,6589,3245,14580,https://www.youtube.com/watch?v=e9cvvPD1_0M,18607,10497,44719,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,870,453,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1005,644,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,667,201,1285,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14117324,6869,3644,21194,https://www.youtube.com/watch?v=gmVwI_dWX6c,6738,3623,12477,https://www.youtube.com/watch?v=m8jxf-yaBhA,13174,6995,21194,https://www.youtube.com/watch?v=gmVwI_dWX6c,32650,7373,2627,8764,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11147480,6782,3317,20442,https://www.youtube.com/watch?v=LpFEO-zPqR8,5671,2955,9581,https://www.youtube.com/watch?v=a8HpP2nfLIY,14220,6743,20442,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34268028,2947,1349,122863,https://www.youtube.com/watch?v=KPWYWPCngv8,2919,1367,5533,https://www.youtube.com/watch?v=Kr8ss18kGHY,3850,1282,122863,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7139843,5731,2736,42038,https://www.youtube.com/watch?v=XUyyR6DCsyc,3557,1927,4050,https://www.youtube.com/watch?v=ttik6XAHRmg,10729,7211,42038,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99700,4198997,1324,657,2168,https://www.youtube.com/watch?v=DROUBIvRPg0,1159,657,2168,https://www.youtube.com/watch?v=DROUBIvRPg0,1626,668,1682,https://www.youtube.com/watch?v=wUw2N8iLTIs,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92300,6169363,5106,2142,24200,https://www.youtube.com/watch?v=o-r7T9tMer8,4463,2070,8630,https://www.youtube.com/watch?v=9CKnyBSWnzs,9425,4492,24200,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9819882,3482,2187,64830,https://www.youtube.com/watch?v=E3JRR7dyESM,3795,1767,22835,https://www.youtube.com/watch?v=DRcXC2sn3CY,3482,3216,64830,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79300,6318218,2076,1588,15555,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1824,1509,7525,https://www.youtube.com/watch?v=ECJu-CXbUjk,3082,2702,15555,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12380,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78500,9982318,15222,5147,98961,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12273,5367,22226,https://www.youtube.com/watch?v=1VO7yJaZo0k,39378,4926,98961,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34672,14388,6723,45021,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488666,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12802,3292,1742,8435,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5258809,3504,1174,8804,https://www.youtube.com/watch?v=7WlnMBRC7H0,8804,61,8804,https://www.youtube.com/watch?v=7WlnMBRC7H0,2728,1402,6638,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154886,18356,9263,54093,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74900,11904766,17223,8020,75850,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15007,6189,22675,https://www.youtube.com/watch?v=m-vE8VSWfW0,51461,23891,75850,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43155,17682,7107,27401,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6185995,2742,1354,21818,https://www.youtube.com/watch?v=Li5d7PpTrec,2627,1178,21818,https://www.youtube.com/watch?v=Li5d7PpTrec,7275,5293,10322,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8557,2893,1058,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5023662,4242,1636,20047,https://www.youtube.com/watch?v=VLLVTgXmnbo,4184,1778,6072,https://www.youtube.com/watch?v=SzjioWZrs4g,6999,1492,20047,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5410126,1362,513,3114,https://www.youtube.com/watch?v=TZovsLEnzAY,1375,594,3114,https://www.youtube.com/watch?v=TZovsLEnzAY,660,432,660,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7254400,964,411,12551,https://www.youtube.com/watch?v=mcNfD6yOAxM,718,409,12551,https://www.youtube.com/watch?v=mcNfD6yOAxM,1078,414,1448,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3583385,3589,2146,7731,https://www.youtube.com/watch?v=W4X_js0SpJU,3584,2070,6221,https://www.youtube.com/watch?v=_jMZnWsJlfI,7731,5166,7731,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,1996,1001,1996,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5737644,2441,1109,23670,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,530,7706,https://www.youtube.com/watch?v=AaxFlcLF_H0,6727,2736,23670,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3473999,1080,548,39185,https://www.youtube.com/watch?v=o_8vsVg2z9s,968,540,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3748,2406,39185,https://www.youtube.com/watch?v=o_8vsVg2z9s,8294,1203,657,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3665834,1500,895,2464,https://www.youtube.com/watch?v=8FQZx_L5ADk,1500,895,2464,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6484158,8882,2843,21758,https://www.youtube.com/watch?v=z6JoHGTpXvs,8882,2843,21758,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22753,10643,5103,15720,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4312653,3945,590,30743,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3945,590,30743,https://www.youtube.com/watch?v=5lHhs7qkQlA,46020,11752,6968,42799,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6267897,17041,6940,38848,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10407,6599,16019,https://www.youtube.com/watch?v=Apjfvm46TBM,25848,12571,38848,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50092,23846,10791,47877,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674277,813,451,3461,https://www.youtube.com/watch?v=rCa2zlP70FE,1152,263,3461,https://www.youtube.com/watch?v=rCa2zlP70FE,809,615,2290,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,73,40,73,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9038182,4020,1939,19956,https://www.youtube.com/watch?v=nKpvhMOdY_c,3303,2236,18456,https://www.youtube.com/watch?v=kvL2HVOMqnI,4618,1812,19956,https://www.youtube.com/watch?v=nKpvhMOdY_c,9044,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59200,3456257,2705,2243,10864,https://www.youtube.com/watch?v=PpLvIDxOF1s,1913,1105,3071,https://www.youtube.com/watch?v=QnjxVg_SryU,3212,2339,10864,https://www.youtube.com/watch?v=PpLvIDxOF1s,8501,2742,1182,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3047582,885,612,10691,https://www.youtube.com/watch?v=t7MC1gB8tJg,711,346,2134,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2609,1380,10691,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38514179,646,271,45764,https://www.youtube.com/watch?v=HOW4PoSw7mo,277,126,611,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1103,735,45764,https://www.youtube.com/watch?v=HOW4PoSw7mo,1089,37,25,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6552467,2275,1072,35487,https://www.youtube.com/watch?v=jVNmWbdaXog,1967,632,2927,https://www.youtube.com/watch?v=xUUX9LBib-Y,18734,2993,35487,https://www.youtube.com/watch?v=jVNmWbdaXog,5402,575,480,575,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6861427,3004,1303,8971,https://www.youtube.com/watch?v=a1I4iIaKkiY,3276,1665,8971,https://www.youtube.com/watch?v=a1I4iIaKkiY,1772,776,7753,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3067828,14888,4451,28219,https://www.youtube.com/watch?v=McMJjVkW_dM,11213,4451,23880,https://www.youtube.com/watch?v=IuemTAzGVyA,18394,3845,28219,https://www.youtube.com/watch?v=McMJjVkW_dM,13064,11093,5748,17358,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4026338,1288,545,5526,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,420,2014,https://www.youtube.com/watch?v=tQOcZMA0jYk,3271,1042,5526,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50300,3942491,20827,8990,136037,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,20827,8990,136037,https://www.youtube.com/watch?v=NdhML_xql2M,149981,43692,23848,70350,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1131987,982,519,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,435,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1347,712,1347,https://www.youtube.com/watch?v=dzF1KkYvTCc,2697,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50000,3616814,1531,366,14707,https://www.youtube.com/watch?v=ZemehKHaxKY,1144,257,1200,https://www.youtube.com/watch?v=0x6v5yrDf0A,1748,642,14707,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4786812,2290,1034,6092,https://www.youtube.com/watch?v=51YGqn_tHMM,2343,1052,6092,https://www.youtube.com/watch?v=51YGqn_tHMM,1452,140,1452,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,286,652,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48300,682259,395,163,1553,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,160,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,754,361,1553,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213498,747,464,1267,https://www.youtube.com/watch?v=pPBLeIt14Qg,747,464,1267,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5061741,1288,626,1374,https://www.youtube.com/watch?v=OYU9lSc_DIY,1288,626,1374,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46800,2346507,2506,1188,13932,https://www.youtube.com/watch?v=-vAi4WMp1lE,3262,1298,13932,https://www.youtube.com/watch?v=-vAi4WMp1lE,1492,759,5433,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3434029,2480,1325,40099,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2343,1108,11166,https://www.youtube.com/watch?v=1F1iITDnv3o,5144,3731,40099,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20207,4842,2619,11373,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1476426,670,378,3348,https://www.youtube.com/watch?v=x0RuKeCDCcM,612,345,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2358,771,3348,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3802181,1911,1169,2447,https://www.youtube.com/watch?v=ymUVaemU4uM,1911,1169,2447,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,8919,1214,16679,https://www.youtube.com/watch?v=wbQzw2wf2xg,1159,162,1159,https://www.youtube.com/watch?v=iXZug4Jac3U,16679,2266,16679,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45900,2267271,12314,7304,31147,https://www.youtube.com/watch?v=p7U-uyODlNA,11437,5958,21012,https://www.youtube.com/watch?v=jW6xW-oBaCI,27066,12278,31147,https://www.youtube.com/watch?v=p7U-uyODlNA,14128,7940,3046,15006,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45500,1814843,2487,1599,10931,https://www.youtube.com/watch?v=lnlKW9ycssw,2431,1563,9152,https://www.youtube.com/watch?v=uWe_f6wJWuE,10931,7893,10931,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1199883,1285,519,6170,https://www.youtube.com/watch?v=0iynPQzdqFg,1303,612,2860,https://www.youtube.com/watch?v=MwYL6nZs-PE,1121,448,6170,https://www.youtube.com/watch?v=0iynPQzdqFg,9281,1325,478,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44500,0,3768,1586,18530,https://www.youtube.com/watch?v=3EHciPka2W0,3445,1397,6292,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8333,3925,18530,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44400,2762246,5758,2577,17309,https://www.youtube.com/watch?v=OcNnwXqlUcs,5126,2296,7326,https://www.youtube.com/watch?v=CL32nv5-2IQ,11961,7471,17309,https://www.youtube.com/watch?v=OcNnwXqlUcs,10014,7195,3128,11387,https://www.twitch.tv/videos/2414960093
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2499997,1701,929,4877,https://www.youtube.com/watch?v=WyLliHJswJQ,1883,1034,4877,https://www.youtube.com/watch?v=WyLliHJswJQ,1274,424,1671,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2618614,763,401,2566,https://www.youtube.com/watch?v=61stLDXZa1g,763,401,2566,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3211,250,201,250,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1189215,2736,1344,10456,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2062,963,2955,https://www.youtube.com/watch?v=MsEblZ9ANi0,6149,2855,10456,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20902,3317,1756,6985,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5115908,393,204,4562,https://www.youtube.com/watch?v=kD-U-K7UvFk,363,121,678,https://www.youtube.com/watch?v=bDohdkhcGOc,3147,1065,4562,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362468,800,353,4895,https://www.youtube.com/watch?v=F20sDOkDQD4,590,291,3375,https://www.youtube.com/watch?v=53YPFlHrnoE,2090,905,4895,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42700,2082524,580,304,8278,https://www.youtube.com/watch?v=wVwu35ldJik,578,293,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8278,5769,8278,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1038614,1501,603,4900,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1273,553,4824,https://www.youtube.com/watch?v=LFqVKPgFih4,2625,1296,4900,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8057,1192,434,4856,https://www.twitch.tv/videos/2438456745
20f0e269ce554a00920de0444bc22aaf,41600,3539373,916,446,1871,https://www.youtube.com/watch?v=QBQvLDEYHa8,916,446,1871,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2301809,2620,1246,14607,https://www.youtube.com/watch?v=jxBc6MpAAxw,2441,1243,12131,https://www.youtube.com/watch?v=oCbYNrttMgI,14607,7624,14607,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4277800,1399,688,6684,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1283,630,3021,https://www.youtube.com/watch?v=yCg5DF45mg0,4680,1716,6684,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1824187,609,154,2658,https://www.youtube.com/watch?v=u93I8IrUY4I,782,354,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,142,25,2658,https://www.youtube.com/watch?v=u93I8IrUY4I,9065,4092,477,75098,https://www.twitch.tv/videos/2429870787
