V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98187e2cc8c34f5d8e0853bffc1a30c9,4280,131403,104,51,444,https://www.youtube.com/watch?v=vBk2Wv3fEX8,78,51,108,https://www.youtube.com/watch?v=TeKgcGt736Q,206,42,444,https://www.youtube.com/watch?v=vBk2Wv3fEX8,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4240,230219,341,117,1703,https://www.youtube.com/watch?v=xn1SkPbZaV8,332,92,873,https://www.youtube.com/watch?v=siFXU_mMvIg,1108,388,1703,https://www.youtube.com/watch?v=xn1SkPbZaV8,709,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4220,201562,224,57,1229,https://www.youtube.com/watch?v=9Oh4Rqta9fE,186,50,310,https://www.youtube.com/watch?v=r9a0tRBm5YM,1126,411,1229,https://www.youtube.com/watch?v=9Oh4Rqta9fE,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4210,183895,194,79,1627,https://www.youtube.com/watch?v=spd_9u56umM,192,63,646,https://www.youtube.com/watch?v=HfkYmv8JTGU,737,259,1627,https://www.youtube.com/watch?v=spd_9u56umM,1401,280,253,344,https://www.twitch.tv/videos/2436177710
3c1783f6914f414b830c836829d1afa2,4210,102697,139,69,1817,https://www.youtube.com/watch?v=_K9Gb6CcpkU,126,57,198,https://www.youtube.com/watch?v=uMXiItL9cJc,1508,1034,1817,https://www.youtube.com/watch?v=_K9Gb6CcpkU,210,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4200,116382,361,47,361,https://www.youtube.com/watch?v=eQSukJfO3wY,361,47,361,https://www.youtube.com/watch?v=eQSukJfO3wY,0,0,0,,0,0,0,0,
58304450990a433b88acd02b889b74e6,4200,57196,288,148,1809,https://www.youtube.com/watch?v=BIQhaOk51hU,177,77,386,https://www.youtube.com/watch?v=fbkcPZYVO2I,1515,829,1809,https://www.youtube.com/watch?v=BIQhaOk51hU,159,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4200,210002,156,69,374,https://www.youtube.com/watch?v=yFBfd4NGgbE,156,69,374,https://www.youtube.com/watch?v=yFBfd4NGgbE,0,0,0,,681,53,49,90,https://www.twitch.tv/videos/2433461842
872627e5c7a248bfb41a055dee03029a,4190,107854,0,0,0,,0,0,0,,0,0,0,,727,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4170,118182,239,129,1658,https://www.youtube.com/watch?v=HIZ3B-xqqUc,237,120,895,https://www.youtube.com/watch?v=g62k33KAmEo,1426,795,1658,https://www.youtube.com/watch?v=HIZ3B-xqqUc,654,63,47,169,https://www.twitch.tv/videos/2436947691
627d42f52e604f3e8eadc7f04ef74d2a,4160,59597,143,114,1459,https://www.youtube.com/watch?v=VtH5ikDCt5g,0,0,0,,143,114,1459,https://www.youtube.com/watch?v=VtH5ikDCt5g,2744,510,375,852,https://www.twitch.tv/videos/2437142282
a9f1edc233804d4b90a9996219a3b14b,4150,155139,103,46,232,https://www.youtube.com/watch?v=dNuwRVn6wqg,103,46,232,https://www.youtube.com/watch?v=dNuwRVn6wqg,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4130,137491,0,0,0,,0,0,0,,0,0,0,,38500,5004,1942,14381,https://www.twitch.tv/videos/2426096993
4c8efd1d28d04eeabd21a3c337f154b9,4110,53982,123,44,244,https://www.youtube.com/watch?v=dl8giI0kloQ,123,44,244,https://www.youtube.com/watch?v=dl8giI0kloQ,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,4110,162731,555,218,14949,https://www.youtube.com/watch?v=82Llj7vZCtc,523,218,873,https://www.youtube.com/watch?v=vH2uzFuIq3g,14949,3213,14949,https://www.youtube.com/watch?v=82Llj7vZCtc,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4100,217992,564,319,856,https://www.youtube.com/watch?v=mofHDQmzRDA,564,319,856,https://www.youtube.com/watch?v=mofHDQmzRDA,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4100,123554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a39733d216994010b34bf5033be01589,4050,246360,323,124,24037,https://www.youtube.com/watch?v=JHvyYYvC7l0,306,114,772,https://www.youtube.com/watch?v=ggrjjIuYc00,2287,1581,24037,https://www.youtube.com/watch?v=JHvyYYvC7l0,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,4040,231443,741,381,1563,https://www.youtube.com/watch?v=crfhztgraHc,716,335,1382,https://www.youtube.com/watch?v=I3qjdTY-lhw,1256,1018,1563,https://www.youtube.com/watch?v=crfhztgraHc,0,0,0,0,
c90914afde364f5e982414615662f5a7,4040,323801,137,53,295,https://www.youtube.com/watch?v=NSnGiKnlTzg,169,87,295,https://www.youtube.com/watch?v=NSnGiKnlTzg,17,11,25,https://www.youtube.com/watch?v=cj75nOwHT7U,1026,279,184,351,https://www.twitch.tv/videos/2434284729
6b8922c9532e435eb4f03cabc8bb23b1,4020,163399,0,0,0,,0,0,0,,0,0,0,,2707,68,66,162,https://www.twitch.tv/videos/2431476071
3589be2c85dc460aa8de768c7a228730,4000,144335,197,113,1551,https://www.youtube.com/watch?v=R3tCfdOir8g,172,94,722,https://www.youtube.com/watch?v=rzuPkQ0J9Rs,919,483,1551,https://www.youtube.com/watch?v=R3tCfdOir8g,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,4000,144412,702,246,1803,https://www.youtube.com/watch?v=_NHvWumYPM8,421,201,1601,https://www.youtube.com/watch?v=UcqN2knkgRY,1585,788,1803,https://www.youtube.com/watch?v=_NHvWumYPM8,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3990,122617,219,94,261,https://www.youtube.com/watch?v=iGmUtD18uSI,223,88,261,https://www.youtube.com/watch?v=iGmUtD18uSI,219,131,219,https://www.youtube.com/watch?v=ql1ylHbLCX4,2343,188,127,282,https://www.twitch.tv/videos/2433547843
9db6beb02e774aa7a97ba8674a5a8f9d,3980,79337,147,29,147,https://www.youtube.com/watch?v=OvMTL-Syqic,147,29,147,https://www.youtube.com/watch?v=OvMTL-Syqic,0,0,0,,163,63,34,63,https://www.twitch.tv/videos/2430875400
c9ac78b9004c4c26ba4107ccefe399ec,3970,159194,65,24,146,https://www.youtube.com/watch?v=6WERNwg-Uf0,65,24,146,https://www.youtube.com/watch?v=6WERNwg-Uf0,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3960,1091411,44,26,299,https://www.youtube.com/watch?v=ejm7CvvR-I0,44,26,58,https://www.youtube.com/watch?v=qmkJylzkDwQ,168,38,299,https://www.youtube.com/watch?v=ejm7CvvR-I0,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3950,102957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3920,119806,237,70,384,https://www.youtube.com/watch?v=oe8iHdbgE7Q,237,70,384,https://www.youtube.com/watch?v=oe8iHdbgE7Q,0,0,0,,2167,275,157,306,https://www.twitch.tv/videos/2429909789
70b86c53cafa43b49e2782fe4e4bbd6c,3920,88366,1892,858,29214,https://www.youtube.com/watch?v=ctvtWS6tTMw,0,0,0,,1892,858,29214,https://www.youtube.com/watch?v=ctvtWS6tTMw,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,3920,81237,594,292,2173,https://www.youtube.com/watch?v=zH4BtTRhUgE,578,289,1134,https://www.youtube.com/watch?v=XCKAmhy1thA,2173,1095,2173,https://www.youtube.com/watch?v=zH4BtTRhUgE,418,229,163,229,https://www.twitch.tv/videos/2435249433
3b0031a4b57f46719f06cbf7c5cc42b6,3920,159333,300,106,1277,https://www.youtube.com/watch?v=A5_StK1d4fA,260,111,438,https://www.youtube.com/watch?v=shmFAXJOm98,349,89,1277,https://www.youtube.com/watch?v=A5_StK1d4fA,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,3900,105509,133,49,2747,https://www.youtube.com/watch?v=87imq2QBfhA,109,46,2747,https://www.youtube.com/watch?v=87imq2QBfhA,1494,616,1643,https://www.youtube.com/watch?v=U4B7BGBa57g,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3860,90889,56,34,167,https://www.youtube.com/watch?v=a7m2PmVkQ7g,56,34,167,https://www.youtube.com/watch?v=a7m2PmVkQ7g,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3860,67288,0,0,0,,0,0,0,,0,0,0,,1043,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3860,102602,170,137,366,https://www.youtube.com/watch?v=gZjHZ1yb8dw,169,82,322,https://www.youtube.com/watch?v=RGkCaZBJzx4,331,279,366,https://www.youtube.com/watch?v=gZjHZ1yb8dw,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3850,205827,936,170,936,https://www.youtube.com/watch?v=YtE_STBvMdc,0,0,0,,936,170,936,https://www.youtube.com/watch?v=YtE_STBvMdc,0,0,0,0,
36890ed250164897a7ab1066b83ad547,3840,34148,0,0,0,,0,0,0,,0,0,0,,67,0,0,0,
32b83b466c11418bb380623a95944302,3830,297977,56,20,1634,https://www.youtube.com/watch?v=9uUNKkmNNn8,0,0,0,,56,20,1634,https://www.youtube.com/watch?v=9uUNKkmNNn8,2570,252,96,2234,https://www.twitch.tv/videos/2419167976
a7a327b0dde5424f88618e9b5d89d224,3820,55048,172,99,370,https://www.youtube.com/watch?v=LzMtNgnXE7M,172,99,370,https://www.youtube.com/watch?v=LzMtNgnXE7M,0,0,0,,55,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,175197,518,6,518,https://www.youtube.com/watch?v=0md3xbdRlI0,0,0,0,,518,6,518,https://www.youtube.com/watch?v=0md3xbdRlI0,1681,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3790,139977,281,83,1997,https://www.youtube.com/watch?v=ET62qmn9E6g,0,0,0,,281,83,1997,https://www.youtube.com/watch?v=ET62qmn9E6g,3357,0,0,0,
20f361a84fb3439999c550c10fcf5642,3780,86039,0,0,0,,0,0,0,,0,0,0,,1535,690,508,858,https://www.twitch.tv/videos/2433515381
e93734c51e5141419d44dc147f1c5420,3750,192523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3750,133478,223,81,11394,https://www.youtube.com/watch?v=V4G3zCGlnQQ,223,81,11394,https://www.youtube.com/watch?v=V4G3zCGlnQQ,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3750,92318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,231057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3740,218427,126,56,180,https://www.youtube.com/watch?v=ZXRM8bsUPnQ,126,56,180,https://www.youtube.com/watch?v=ZXRM8bsUPnQ,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3730,380429,445,169,3992,https://www.youtube.com/watch?v=bcpeern1wv8,445,169,722,https://www.youtube.com/watch?v=vcHpIUnmr6Y,2105,1330,3992,https://www.youtube.com/watch?v=bcpeern1wv8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3730,220634,202,119,1197,https://www.youtube.com/watch?v=YBj_TT3CYUs,185,115,334,https://www.youtube.com/watch?v=hYcG1NokoxY,408,355,1197,https://www.youtube.com/watch?v=YBj_TT3CYUs,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,148144,596,461,596,https://www.youtube.com/watch?v=OqsyWiY5QFs,596,461,596,https://www.youtube.com/watch?v=OqsyWiY5QFs,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3710,201632,65,31,176,https://www.youtube.com/watch?v=ru3hk5O1WC4,63,36,136,https://www.youtube.com/watch?v=h4oif_BGBnM,176,26,176,https://www.youtube.com/watch?v=ru3hk5O1WC4,284,7,5,11,https://www.twitch.tv/videos/2437138605
9e05802075c343a3bf2778550d5157da,3690,68444,957,403,2392,https://www.youtube.com/watch?v=mc7SPWzpe_A,85,64,109,https://www.youtube.com/watch?v=Zqji3huETaQ,1456,839,2392,https://www.youtube.com/watch?v=mc7SPWzpe_A,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3670,35524,0,0,0,,0,0,0,,0,0,0,,1592,1091,886,1405,https://www.twitch.tv/videos/2434411530
01bebf0363a94b16b2313053c90a1c8a,3670,87548,59,47,59,https://www.youtube.com/watch?v=N6fgwxmvERU,59,47,59,https://www.youtube.com/watch?v=N6fgwxmvERU,0,0,0,,383,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,3670,57497,143,43,710,https://www.youtube.com/watch?v=QqRi67PxfEc,131,39,201,https://www.youtube.com/watch?v=ywDBiRiHXoc,710,241,710,https://www.youtube.com/watch?v=QqRi67PxfEc,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3660,230244,229,45,229,https://www.youtube.com/watch?v=f7eUX4P7V10,229,45,229,https://www.youtube.com/watch?v=f7eUX4P7V10,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,3660,143025,148,73,990,https://www.youtube.com/watch?v=XLv1qfJ2CSY,145,66,213,https://www.youtube.com/watch?v=xbo-nDA38KA,990,375,990,https://www.youtube.com/watch?v=XLv1qfJ2CSY,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3660,119052,0,0,0,,0,0,0,,0,0,0,,138,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,3630,64943,233,117,1345,https://www.youtube.com/watch?v=1kuHAGHDnXc,210,53,597,https://www.youtube.com/watch?v=vjzYYyFXoJo,1301,303,1345,https://www.youtube.com/watch?v=1kuHAGHDnXc,449,0,0,0,
305290c734e94a74881ae46c49ea18c4,3620,53043,0,0,0,,0,0,0,,0,0,0,,5318,1628,870,1902,https://www.twitch.tv/videos/2438039606
38ecb20931514383b2d93885136c6b68,3600,124438,142,84,2340,https://www.youtube.com/watch?v=Gf44fVDAXCs,117,67,243,https://www.youtube.com/watch?v=dRXO1dBDw-g,1403,864,2340,https://www.youtube.com/watch?v=Gf44fVDAXCs,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,3580,126738,476,144,1725,https://www.youtube.com/watch?v=MaUrMjfN7qE,281,50,615,https://www.youtube.com/watch?v=ZpuNOyg0pco,1553,579,1725,https://www.youtube.com/watch?v=MaUrMjfN7qE,63,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3570,406388,366,87,2176,https://www.youtube.com/watch?v=48BHxhtSKxw,211,67,366,https://www.youtube.com/watch?v=iQgeLFFaVH8,973,593,2176,https://www.youtube.com/watch?v=48BHxhtSKxw,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3560,90600,129,57,1463,https://www.youtube.com/watch?v=DhNzbIqurtw,115,57,266,https://www.youtube.com/watch?v=PEr1sK8FT0M,779,326,1463,https://www.youtube.com/watch?v=DhNzbIqurtw,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3530,163405,158,84,205,https://www.youtube.com/watch?v=zjdzCKMzlBs,158,84,205,https://www.youtube.com/watch?v=zjdzCKMzlBs,0,0,0,,123,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3530,130748,0,0,0,,0,0,0,,0,0,0,,12393,1465,363,1903,https://www.twitch.tv/videos/2420196101
8e6719bf286244e3ad9e27fd1d363953,3500,96677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3490,184837,435,110,1089,https://www.youtube.com/watch?v=0uiK0KRdmFw,435,158,1075,https://www.youtube.com/watch?v=EWzOKYt5dLE,675,49,1089,https://www.youtube.com/watch?v=0uiK0KRdmFw,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3470,204003,107,47,107,https://www.youtube.com/watch?v=StJtjpKi2oY,0,0,0,,107,47,107,https://www.youtube.com/watch?v=StJtjpKi2oY,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3470,219646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,58670,0,0,0,,0,0,0,,0,0,0,,1672,0,0,0,
8b69d6c508194b93b14fc056038160ab,3450,80191,118,35,302,https://www.youtube.com/watch?v=m2G9-9KeZHg,118,35,302,https://www.youtube.com/watch?v=m2G9-9KeZHg,0,0,0,,1811,0,0,0,
319383cd0cd4438990dbb916862cdbfc,3450,105051,276,129,1484,https://www.youtube.com/watch?v=QFZBha-0BqI,263,116,324,https://www.youtube.com/watch?v=-VRIznl6hdY,1407,613,1484,https://www.youtube.com/watch?v=QFZBha-0BqI,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3440,527974,89,31,175,https://www.youtube.com/watch?v=upmi4cNtoy0,90,33,175,https://www.youtube.com/watch?v=upmi4cNtoy0,53,28,53,https://www.youtube.com/watch?v=wsyplND1fo8,470,28,20,62,https://www.twitch.tv/videos/2441369408
29294f0665864cee8bb2b48697b9e84f,3440,136139,217,98,501,https://www.youtube.com/watch?v=QJQO75T9aAE,217,98,501,https://www.youtube.com/watch?v=QJQO75T9aAE,0,0,0,,226,0,0,0,
52b5fa7ff03945368644f52035a5e798,3430,191255,56,44,139,https://www.youtube.com/watch?v=3niVHWCxiJA,56,44,139,https://www.youtube.com/watch?v=3niVHWCxiJA,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3430,763241,109,68,150,https://www.youtube.com/watch?v=mLOVw-uFmvA,68,20,68,https://www.youtube.com/watch?v=0lODK5s1b3Y,150,115,150,https://www.youtube.com/watch?v=mLOVw-uFmvA,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,3430,91324,106,51,1668,https://www.youtube.com/watch?v=rZ783d0f9nk,99,40,527,https://www.youtube.com/watch?v=7BGuJalcUY8,1039,562,1668,https://www.youtube.com/watch?v=rZ783d0f9nk,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3430,244351,0,0,0,,0,0,0,,0,0,0,,763,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3420,197037,385,76,385,https://www.youtube.com/watch?v=7FSbSmLQqRI,385,76,385,https://www.youtube.com/watch?v=7FSbSmLQqRI,0,0,0,,781,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3420,82553,46,4,46,https://www.youtube.com/watch?v=p4PR5S5YlwQ,0,0,0,,46,4,46,https://www.youtube.com/watch?v=p4PR5S5YlwQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3420,106149,117,10,117,https://www.youtube.com/watch?v=gJgmQkzf7_c,117,10,117,https://www.youtube.com/watch?v=gJgmQkzf7_c,0,0,0,,1322,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3410,266064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3410,99570,451,222,1724,https://www.youtube.com/watch?v=FyHP1xRcuRA,335,165,508,https://www.youtube.com/watch?v=Y6KWKFQE940,1510,527,1724,https://www.youtube.com/watch?v=FyHP1xRcuRA,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3410,138896,180,112,1360,https://www.youtube.com/watch?v=2Uo6rsZ_zoc,114,39,199,https://www.youtube.com/watch?v=8V24fvQDCRg,1288,378,1360,https://www.youtube.com/watch?v=2Uo6rsZ_zoc,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,3400,114122,564,293,3895,https://www.youtube.com/watch?v=Z9QyseUpNyc,565,383,3895,https://www.youtube.com/watch?v=Z9QyseUpNyc,420,122,3152,https://www.youtube.com/watch?v=fhOS5oIK764,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3400,259735,147,71,388,https://www.youtube.com/watch?v=1JH7n8mKYBg,135,83,182,https://www.youtube.com/watch?v=DBqNMkpvSwk,388,58,388,https://www.youtube.com/watch?v=1JH7n8mKYBg,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3390,169110,824,249,2064,https://www.youtube.com/watch?v=zevnv8-CPpM,764,174,824,https://www.youtube.com/watch?v=ApDOviTD5OU,2064,1654,2064,https://www.youtube.com/watch?v=zevnv8-CPpM,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3360,315229,0,0,0,,0,0,0,,0,0,0,,18918,53,44,53,https://www.twitch.tv/videos/2438789642
ffb8b8f15321474a98628cb638631bf1,3350,389984,123,95,3235,https://www.youtube.com/watch?v=3SFNFSTbOgk,73,68,73,https://www.youtube.com/watch?v=1Bg4I__P-sU,1679,770,3235,https://www.youtube.com/watch?v=3SFNFSTbOgk,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,51658,45,2,47,https://www.youtube.com/watch?v=pTV10-eaGNA,45,2,47,https://www.youtube.com/watch?v=pTV10-eaGNA,0,0,0,,2394,21,0,21,https://www.twitch.tv/videos/2417488594
0e8150c7419f4c1d94d8ccfb41a04280,3330,319877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,3330,127684,194,88,467,https://www.youtube.com/watch?v=2tpyHXkZcSo,184,108,267,https://www.youtube.com/watch?v=HDnEZjDA3Hg,467,68,467,https://www.youtube.com/watch?v=2tpyHXkZcSo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3320,87052,253,131,253,https://www.youtube.com/watch?v=rkCZ_FzYsYI,253,131,253,https://www.youtube.com/watch?v=rkCZ_FzYsYI,0,0,0,,2103,191,161,305,https://www.twitch.tv/videos/2437978228
4d347ba9ca0c41c59cda553ebe4af5b1,3310,129075,105,71,152,https://www.youtube.com/watch?v=xVLPqaAouXA,105,71,152,https://www.youtube.com/watch?v=xVLPqaAouXA,0,0,0,,1245,0,0,0,
50433c34f368460c9cda947f292a62b4,3310,236554,383,193,607,https://www.youtube.com/watch?v=XPXB3aHoo8A,383,193,607,https://www.youtube.com/watch?v=XPXB3aHoo8A,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,3310,71831,5695,1721,6884,https://www.youtube.com/watch?v=vWeG3BKYXEM,5695,1721,6884,https://www.youtube.com/watch?v=vWeG3BKYXEM,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3300,182010,1094,316,1211,https://www.youtube.com/watch?v=P03dIpoPY4I,0,0,0,,1094,316,1211,https://www.youtube.com/watch?v=P03dIpoPY4I,11421,1683,1123,2329,https://www.twitch.tv/videos/2424473299
46145dc9eaab4a84898468905a4759b0,3300,71040,66,46,197,https://www.youtube.com/watch?v=0ZonSwx5qNw,81,47,197,https://www.youtube.com/watch?v=0ZonSwx5qNw,45,10,45,https://www.youtube.com/watch?v=E9jT2aJ_PkY,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3290,314574,11,4,1385,https://www.youtube.com/watch?v=Fp3g-pxyQVc,0,0,0,,11,4,1385,https://www.youtube.com/watch?v=Fp3g-pxyQVc,4386,437,152,1473,https://www.twitch.tv/videos/2440384174
e76a030f33bc48a58257b261f95ee3af,3270,115479,174,57,367,https://www.youtube.com/watch?v=ejun1qaq2-M,174,57,367,https://www.youtube.com/watch?v=ejun1qaq2-M,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3270,168930,557,248,1272,https://www.youtube.com/watch?v=DHeXUJJk2TI,557,248,1272,https://www.youtube.com/watch?v=DHeXUJJk2TI,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3260,75886,76,31,158,https://www.youtube.com/watch?v=13OlhN3aaaA,71,34,158,https://www.youtube.com/watch?v=13OlhN3aaaA,82,1,133,https://www.youtube.com/watch?v=7KGH1dtpM_Q,185,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3250,115285,271,84,723,https://www.youtube.com/watch?v=v32GzSAgqKI,271,84,723,https://www.youtube.com/watch?v=v32GzSAgqKI,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3250,199932,54,24,115,https://www.youtube.com/watch?v=a2UHSkHhrhk,54,24,115,https://www.youtube.com/watch?v=a2UHSkHhrhk,0,0,0,,422,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3230,133570,0,0,0,,0,0,0,,0,0,0,,4088,220,164,899,https://www.twitch.tv/videos/2434897907
993abf9d9dd84cccae3b8cbba00df320,3220,146188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3220,422627,382,174,1733,https://www.youtube.com/watch?v=ImH6QptJAg8,382,174,1733,https://www.youtube.com/watch?v=ImH6QptJAg8,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3210,43676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,3190,74338,173,64,292,https://www.youtube.com/watch?v=LTZ33033wpA,173,64,292,https://www.youtube.com/watch?v=LTZ33033wpA,0,0,0,,822,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3180,93691,143,67,1046,https://www.youtube.com/watch?v=pOkpt6tOS_E,136,67,394,https://www.youtube.com/watch?v=LjyUCPFX6LI,628,93,1046,https://www.youtube.com/watch?v=pOkpt6tOS_E,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,3180,77558,711,169,2187,https://www.youtube.com/watch?v=KDuIxH50mVc,0,0,0,,711,169,2187,https://www.youtube.com/watch?v=KDuIxH50mVc,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3160,143343,121,62,1261,https://www.youtube.com/watch?v=Upan_D8JTjQ,114,49,143,https://www.youtube.com/watch?v=XtRxJc3nq8o,1261,647,1261,https://www.youtube.com/watch?v=Upan_D8JTjQ,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3150,80631,77,13,102,https://www.youtube.com/watch?v=6vEU7tPHyQQ,77,13,102,https://www.youtube.com/watch?v=6vEU7tPHyQQ,0,0,0,,447,0,0,0,
63f45366143549d8a2d26406445e0077,3150,143378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dadb89bee9044261848ad444625d94f7,3140,35215,139,35,290,https://www.youtube.com/watch?v=yVV0hzMQ5qg,139,35,290,https://www.youtube.com/watch?v=yVV0hzMQ5qg,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,3140,148095,1112,377,1893,https://www.youtube.com/watch?v=jHVaYLAsc2k,0,0,0,,1112,377,1893,https://www.youtube.com/watch?v=jHVaYLAsc2k,2901,457,330,1844,https://www.twitch.tv/videos/2433564838
ea62d2e6bc854e7a81b01a2362be310f,3140,200773,0,0,0,,0,0,0,,0,0,0,,346,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,3140,196249,92,57,1473,https://www.youtube.com/watch?v=7rpjhhOhSYE,41,18,307,https://www.youtube.com/watch?v=wWItRYqzk3g,722,358,1473,https://www.youtube.com/watch?v=7rpjhhOhSYE,0,0,0,0,
