V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,159000,10794738,5105,3516,16095,https://www.youtube.com/watch?v=FdN2v8p7dwE,5105,3516,16095,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14894582,8939,3739,28249,https://www.youtube.com/watch?v=BcX1KmMPsvU,4700,1852,21915,https://www.youtube.com/watch?v=HV4TMWVhCuo,10781,5216,28249,https://www.youtube.com/watch?v=BcX1KmMPsvU,5929,687,563,687,https://www.twitch.tv/videos/2441371065
2741a90689f342548daad7f760b0a8f7,141000,35458371,108758,83847,407340,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,108758,83847,407340,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6119,1810,1722,1810,https://www.twitch.tv/videos/2444876886
bafb134fd2f849898d6242d1f5f683cc,137000,19409565,7150,3196,42890,https://www.youtube.com/watch?v=ALZElSWkZJg,6426,2751,19720,https://www.youtube.com/watch?v=CAeKVqHycfA,31373,12367,42890,https://www.youtube.com/watch?v=ALZElSWkZJg,36039,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8210642,13899,5516,35473,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15142,5265,35473,https://www.youtube.com/watch?v=-N_zpEdjE1Y,8754,7919,8754,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22590342,7845,3208,80777,https://www.youtube.com/watch?v=ANFMx3WdECU,3959,1409,8582,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,29836,10610,80777,https://www.youtube.com/watch?v=ANFMx3WdECU,5803,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15217403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13257255,5907,1991,32579,https://www.youtube.com/watch?v=otiClgCCwv4,2277,872,32579,https://www.youtube.com/watch?v=otiClgCCwv4,8209,3943,10959,https://www.youtube.com/watch?v=YmBq5ac8oLs,25568,2848,618,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22293072,14825,6649,132008,https://www.youtube.com/watch?v=u7xh4VWm-BM,7679,3775,10155,https://www.youtube.com/watch?v=xUvWxUs8Nec,40965,19859,132008,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21125303,11765,5217,57489,https://www.youtube.com/watch?v=q5TurZXCs7g,4572,3028,9554,https://www.youtube.com/watch?v=_nyyqcNPKms,24230,11162,57489,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8416480,2189,1599,91938,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1740,1001,2400,https://www.youtube.com/watch?v=u6L0WHkMTrg,8772,4027,91938,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2296,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36666469,29057,12151,142736,https://www.youtube.com/watch?v=2yO5Ea_F31U,9058,3565,17674,https://www.youtube.com/watch?v=MJ15usnmboM,60331,26236,142736,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4843655,2684,1961,3735,https://www.youtube.com/watch?v=AldRgmFDDeM,2684,1961,3735,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18052928,2038,959,31258,https://www.youtube.com/watch?v=zBe1hilqdBg,885,331,1489,https://www.youtube.com/watch?v=65da43EoTgY,3995,1502,31258,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4630208,10695,7032,10695,https://www.youtube.com/watch?v=lqIpB6uUVDA,10695,7032,10695,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7632339,4235,1024,10389,https://www.youtube.com/watch?v=PcPtSGyAE5A,4120,3154,9036,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5401,885,10389,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9732650,12352,5521,45629,https://www.youtube.com/watch?v=0FzFb7E7XyU,5262,3051,15301,https://www.youtube.com/watch?v=e9cvvPD1_0M,19224,10599,45629,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34427321,3126,1646,150665,https://www.youtube.com/watch?v=KPWYWPCngv8,3126,1508,16233,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3141,1797,150665,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,313,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,458,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,690,159,1499,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14181012,6839,3172,22802,https://www.youtube.com/watch?v=7J8_54FVpYI,6782,3172,12522,https://www.youtube.com/watch?v=m8jxf-yaBhA,15923,3224,22802,https://www.youtube.com/watch?v=7J8_54FVpYI,32684,7408,2926,8770,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11167800,5893,2932,22451,https://www.youtube.com/watch?v=LpFEO-zPqR8,5451,2656,9599,https://www.youtube.com/watch?v=a8HpP2nfLIY,15211,5298,22451,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4223501,1194,558,1804,https://www.youtube.com/watch?v=SwIGTN4bDVo,1183,551,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1668,565,1804,https://www.youtube.com/watch?v=SwIGTN4bDVo,978,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7159388,9891,4470,42275,https://www.youtube.com/watch?v=XUyyR6DCsyc,3582,1289,4217,https://www.youtube.com/watch?v=ttik6XAHRmg,13319,8557,42275,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6239286,5202,2514,25745,https://www.youtube.com/watch?v=o-r7T9tMer8,4351,1681,6768,https://www.youtube.com/watch?v=OtTu-DMqiPY,10636,4530,25745,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9875740,3721,1963,66747,https://www.youtube.com/watch?v=E3JRR7dyESM,3231,1593,23058,https://www.youtube.com/watch?v=DRcXC2sn3CY,5258,2845,66747,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79700,6357827,3526,2619,15694,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3526,2534,7534,https://www.youtube.com/watch?v=ECJu-CXbUjk,4609,3821,15694,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12395,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78800,10089456,12737,5399,114871,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11656,4376,22457,https://www.youtube.com/watch?v=1VO7yJaZo0k,50710,11220,114871,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34859,14521,7655,45076,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489013,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12872,3478,1588,8446,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5298230,4180,1890,21529,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4180,1890,21529,https://www.youtube.com/watch?v=eA-WpcxlWP4,154997,18445,7154,54116,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75300,12049875,15677,7894,97378,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14994,6219,22917,https://www.youtube.com/watch?v=m-vE8VSWfW0,54250,14342,97378,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43198,17683,4207,27430,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6250024,2783,1641,21914,https://www.youtube.com/watch?v=Li5d7PpTrec,2424,1198,21914,https://www.youtube.com/watch?v=Li5d7PpTrec,10822,7924,18748,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8602,2899,1272,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5035709,4291,1460,22363,https://www.youtube.com/watch?v=VLLVTgXmnbo,4249,1352,4961,https://www.youtube.com/watch?v=a90bGSxbzQQ,7238,4079,22363,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5433057,1487,972,7405,https://www.youtube.com/watch?v=IavLLmKdMMY,1518,1020,7405,https://www.youtube.com/watch?v=IavLLmKdMMY,801,379,801,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7268028,849,340,13030,https://www.youtube.com/watch?v=mcNfD6yOAxM,693,340,13030,https://www.youtube.com/watch?v=mcNfD6yOAxM,1189,331,1455,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3593674,3640,1851,8738,https://www.youtube.com/watch?v=W4X_js0SpJU,3607,1828,6257,https://www.youtube.com/watch?v=_jMZnWsJlfI,8738,4249,8738,https://www.youtube.com/watch?v=W4X_js0SpJU,8534,1865,1135,2114,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5754981,2687,1335,23761,https://www.youtube.com/watch?v=Nr5OlqCQonM,1528,1014,7795,https://www.youtube.com/watch?v=AaxFlcLF_H0,5844,2173,23761,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3487795,1000,477,4009,https://www.youtube.com/watch?v=Ch-XJAkSPMI,957,466,1369,https://www.youtube.com/watch?v=NGIlHi1pRNs,3980,1717,4009,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8322,1204,498,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3673881,1494,827,2486,https://www.youtube.com/watch?v=8FQZx_L5ADk,1567,864,2486,https://www.youtube.com/watch?v=8FQZx_L5ADk,619,569,619,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4328755,4314,2089,5001,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4314,2089,5001,https://www.youtube.com/watch?v=iD81iWZTuG0,46062,11269,6426,42803,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6320594,16133,5467,39883,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10538,5177,16133,https://www.youtube.com/watch?v=Apjfvm46TBM,23102,7864,39883,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50305,23749,6872,48011,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675379,805,450,2327,https://www.youtube.com/watch?v=20u_l39XaiQ,493,188,493,https://www.youtube.com/watch?v=GAVJK-K9yWQ,870,496,2327,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59900,3477653,2896,1529,11526,https://www.youtube.com/watch?v=PpLvIDxOF1s,2150,1271,3209,https://www.youtube.com/watch?v=QnjxVg_SryU,3717,1783,11526,https://www.youtube.com/watch?v=PpLvIDxOF1s,8633,2632,1244,19248,https://www.twitch.tv/videos/2419962276
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9114207,4375,2047,21890,https://www.youtube.com/watch?v=nKpvhMOdY_c,3092,1687,6241,https://www.youtube.com/watch?v=O7dMUoiqTFU,7514,3217,21890,https://www.youtube.com/watch?v=nKpvhMOdY_c,9062,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3060878,930,597,10881,https://www.youtube.com/watch?v=t7MC1gB8tJg,714,295,2183,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2613,1583,10881,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38531311,559,322,56150,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,144,616,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1148,525,56150,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,28,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6574824,1995,1036,36010,https://www.youtube.com/watch?v=jVNmWbdaXog,1574,882,4886,https://www.youtube.com/watch?v=UM3vtalroU0,8248,6019,36010,https://www.youtube.com/watch?v=jVNmWbdaXog,5415,721,570,845,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6883219,2834,1268,9719,https://www.youtube.com/watch?v=a1I4iIaKkiY,3158,1413,9719,https://www.youtube.com/watch?v=a1I4iIaKkiY,1878,484,9220,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51700,3145526,10733,2958,24070,https://www.youtube.com/watch?v=IuemTAzGVyA,9793,2958,24070,https://www.youtube.com/watch?v=IuemTAzGVyA,14844,5084,22695,https://www.youtube.com/watch?v=y-3jq80sMQU,13308,11082,4296,17465,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,50800,4268904,30683,8871,153926,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,30683,8871,153926,https://www.youtube.com/watch?v=55NIwT0Xw9A,150163,42884,20011,61652,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,50800,1136417,982,459,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,959,433,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1698,1094,2005,https://www.youtube.com/watch?v=qWDH3UpXemE,2818,1511,1367,2427,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4037487,1276,581,5614,https://www.youtube.com/watch?v=rW2bBYK_6Lg,975,439,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,3628,1715,5614,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3634112,1813,902,15112,https://www.youtube.com/watch?v=ZemehKHaxKY,4805,3780,8380,https://www.youtube.com/watch?v=AzPJT0xwIWE,1813,902,15112,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49200,687419,469,123,1854,https://www.youtube.com/watch?v=MgHWiggSHlU,444,114,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,628,177,1854,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4810130,2343,986,4395,https://www.youtube.com/watch?v=sqv6j2EtQS8,2234,915,3934,https://www.youtube.com/watch?v=uhl0QehJHFE,3950,3713,4395,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,946,841,1709,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4214159,727,427,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,727,427,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5257,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2391307,2170,1161,22563,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2693,1191,22563,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1623,690,5545,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5066084,1284,654,1358,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1284,654,1358,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3475506,2549,1455,43571,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2440,1239,11210,https://www.youtube.com/watch?v=1F1iITDnv3o,12657,4772,43571,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20313,4826,2186,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46300,5758085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46200,2315183,14281,5903,32303,https://www.youtube.com/watch?v=0skFNV1-olc,11843,4841,21245,https://www.youtube.com/watch?v=jW6xW-oBaCI,29102,7868,32303,https://www.youtube.com/watch?v=0skFNV1-olc,14548,10226,5540,15171,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46200,3807799,1993,864,2579,https://www.youtube.com/watch?v=ymUVaemU4uM,1993,864,2579,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1477789,687,256,3366,https://www.youtube.com/watch?v=x0RuKeCDCcM,620,283,1139,https://www.youtube.com/watch?v=lQGNV5GvwSM,2381,194,3366,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1825780,2550,1373,12972,https://www.youtube.com/watch?v=lnlKW9ycssw,2491,1367,9192,https://www.youtube.com/watch?v=uWe_f6wJWuE,12972,7007,12972,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1207291,1246,508,6388,https://www.youtube.com/watch?v=0iynPQzdqFg,1275,542,2872,https://www.youtube.com/watch?v=MwYL6nZs-PE,1218,151,6388,https://www.youtube.com/watch?v=0iynPQzdqFg,9326,1787,982,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44800,2815083,6287,3807,18155,https://www.youtube.com/watch?v=OcNnwXqlUcs,4375,2541,7457,https://www.youtube.com/watch?v=CL32nv5-2IQ,12985,5831,18155,https://www.youtube.com/watch?v=OcNnwXqlUcs,10123,7136,2549,11302,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4190,1918,21353,https://www.youtube.com/watch?v=3EHciPka2W0,3728,1624,6807,https://www.youtube.com/watch?v=rDbysbPu74s,11819,4511,21353,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2507392,1775,814,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1859,818,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1551,747,1940,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2622526,869,344,2691,https://www.youtube.com/watch?v=acvNlQNXlXk,869,344,2691,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3218,262,163,262,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1199905,2725,1097,10537,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2017,953,2969,https://www.youtube.com/watch?v=MsEblZ9ANi0,6584,1564,10537,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21004,3321,1840,8795,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117599,463,180,4615,https://www.youtube.com/watch?v=kD-U-K7UvFk,340,149,683,https://www.youtube.com/watch?v=bDohdkhcGOc,2080,602,4615,https://www.youtube.com/watch?v=kD-U-K7UvFk,3339,0,0,0,
6aefa292dc61441e98c787efb0067922,42900,1052353,1330,722,5090,https://www.youtube.com/watch?v=LFqVKPgFih4,1032,668,5090,https://www.youtube.com/watch?v=LFqVKPgFih4,3125,1024,4936,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8099,1262,480,4859,https://www.twitch.tv/videos/2438456745
3681a0b4e4bd48888473b1884f6ee420,42800,4368691,800,465,5068,https://www.youtube.com/watch?v=F20sDOkDQD4,700,282,3478,https://www.youtube.com/watch?v=53YPFlHrnoE,2110,1048,5068,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2090929,521,294,8464,https://www.youtube.com/watch?v=wVwu35ldJik,504,280,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5781,3649,8464,https://www.youtube.com/watch?v=wVwu35ldJik,622,37,35,37,https://www.twitch.tv/videos/2444946681
0d717ed7ec134fb6ac94ce9dc4e25658,42000,2440709,4160,1178,48647,https://www.youtube.com/watch?v=GSTvIv3JT1g,3141,1072,12207,https://www.youtube.com/watch?v=oCbYNrttMgI,26067,23066,48647,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3542557,751,524,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,751,524,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1830700,689,358,2763,https://www.youtube.com/watch?v=u93I8IrUY4I,689,379,835,https://www.youtube.com/watch?v=WE8hLVgk1NY,1130,183,2763,https://www.youtube.com/watch?v=u93I8IrUY4I,9130,4122,2302,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4285091,1298,601,6839,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1049,563,2678,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4085,1196,6839,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
