VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b96f58f4373a4b65977afe5f2829e9e4,28120,【プロセカ】エンヴィーベイビー 3DMV / CBNEL エイプリルフールver.,2025-04-01T03:00:23Z,https://www.youtube.com/watch?v=E_JT-nk3CfM,https://i.ytimg.com/vi/E_JT-nk3CfM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28037,十萬訂閱達成瞬間！我創造了超沒用的世界紀錄！？,2025-03-21T12:00:06Z,https://www.youtube.com/watch?v=YB0WnsV3sv0,https://i.ytimg.com/vi/YB0WnsV3sv0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27941,🐺愚人節歌回 #shorts,2025-04-04T10:00:58Z,https://www.youtube.com/watch?v=jBojJEMFFZ0,https://i.ytimg.com/vi/jBojJEMFFZ0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27811,【R.E.P.O.】最近超級爆紅的恐怖遊戲！死最多次的要拍道歉影片，露出OO才有禮貌對吧:D【鷗麥麥麥】feat.@iitifox @washimineryo @PoolLoopMusic,2025-03-26T20:40:01Z,https://www.youtube.com/watch?v=MXRqjpMyt3Y,https://i.ytimg.com/vi/MXRqjpMyt3Y/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,27730,跨時空的迴力鏢對話,2025-03-28T10:00:01Z,https://www.youtube.com/watch?v=0qN3mtAdd5c,https://i.ytimg.com/vi/0qN3mtAdd5c/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,27462,真的515才沒那麼有禮貌,2025-03-20T10:00:31Z,https://www.youtube.com/watch?v=Y9WOveRn2RA,https://i.ytimg.com/vi/Y9WOveRn2RA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27348,【偷偷回答的是誰？】來探究子午學弟妹們的小秘密！ft.澪橙煌朧朔宵祈【浠Mizuki】,2025-03-26T15:41:25Z,https://www.youtube.com/watch?v=iMi029ETXHY,https://i.ytimg.com/vi/iMi029ETXHY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27141,/ᐠ. ̫ .ᐟ\ 4/1 監視器 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-01T07:33:50Z,https://www.twitch.tv/videos/2420964420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faa4a815c9bae4c32156_iitifox_314221610218_1743492823//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27093,【捏臉時間】當獵人也要美美的！帶Gakki出門去～  【厄倫蒂兒 Earendel】,2025-03-28T10:30:13Z,https://www.youtube.com/watch?v=Rsv-yTH2wJg,https://i.ytimg.com/vi/Rsv-yTH2wJg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27065,【官方歌回純享】Legends Never Die (穿靴永不死)｜煌Kirali 【中文直翻cover】,2025-03-11T13:15:06Z,https://www.youtube.com/watch?v=mL6gPEK7_4M,https://i.ytimg.com/vi/mL6gPEK7_4M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27046,【煌Kirali】今天破的完嗎？ Ft. 油豬豬,2025-04-02T11:46:07Z,https://www.twitch.tv/videos/2421903702,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/eaf16e4c6228ee5d8d46_kirali_neon_320363504637_1743594362//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,27043,迪鹿翻唱 - 吉時已到「仙人嫁娶，生人迴避……」,2025-03-15T10:00:20Z,https://www.youtube.com/watch?v=Iw5bZQRrY4Q,https://i.ytimg.com/vi/Iw5bZQRrY4Q/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27022,連堅強的主播都破防的遊戲...,2025-03-15T09:00:43Z,https://www.youtube.com/watch?v=YJNYrkN-k5w,https://i.ytimg.com/vi/YJNYrkN-k5w/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26957,你的光頭價是多少? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-12T09:30:29Z,https://www.youtube.com/watch?v=oBaSIYVhVhU,https://i.ytimg.com/vi/oBaSIYVhVhU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26892,原地石化的男友,2025-03-12T05:49:08Z,https://www.youtube.com/watch?v=SgZtskv9K8o,https://i.ytimg.com/vi/SgZtskv9K8o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26847,【橙Yuzumi】愚人節是個很快樂的日子嗎？ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-01T12:31:36Z,https://www.twitch.tv/videos/2421069182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f6708bca7f784f81a07_yuzumi_neon_314221130729_1743510690//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,26620,真的變油系角落！遊戲小編唐突出道？！【橘攸奈 ‧ VTuber】,2025-03-31T16:00:06Z,https://www.youtube.com/watch?v=vyaToaQpfTQ,https://i.ytimg.com/vi/vyaToaQpfTQ/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,26557,早安獵人🔥魔王哈爾奈斯🔥,2025-03-22T01:31:45Z,https://www.twitch.tv/videos/2411979967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daf9dca422963aa0356_harnaisxsumire_314192720872_1742607099//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26556,/ᐠ. ̫ .ᐟ\ 3/8 矮由  ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-08T04:37:39Z,https://www.twitch.tv/videos/2400105823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1b1c963f9598ef3e2cc_iitifox_315003835896_1741408652//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,26077,Trigger's Jiggle Animations Are Something Else...,2025-03-31T05:00:30Z,https://www.youtube.com/watch?v=X82AsKV67p8,https://i.ytimg.com/vi/X82AsKV67p8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,25943,雪雪๐•ᴗ•๐ 3/19 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-19T12:35:40Z,https://www.twitch.tv/videos/2409721485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08944358cc0db5c7eb2d_yukkkkiouo_315118583160_1742387733//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,25937,蜜月アン・ドゥ・トロワ (Honeymoon Un Deux Trois)／祈Iruni【Cover/歌ってみた】,2025-03-19T15:00:06Z,https://www.youtube.com/watch?v=Ahk0DrGUVEk,https://i.ytimg.com/vi/Ahk0DrGUVEk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25885,【貓咪大戰爭】從零開始的貓戰生活EP129 挑戰黃金貓咪塔！,2025-03-22T14:30:16Z,https://www.youtube.com/watch?v=46nm0UE0Om0,https://i.ytimg.com/vi/46nm0UE0Om0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25879,【二周年慶祝#2】今天沒有小丑，只有氣質感性果！？✧ 真理果Marika,2025-04-02T14:28:58Z,https://www.youtube.com/watch?v=0gAxMSYy6FA,https://i.ytimg.com/vi/0gAxMSYy6FA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,25802,【Pan Piano x Uruka】 Black Myth: Wukong - Listen Not | Violin and Piano Cover,2025-03-23T02:30:06Z,https://www.youtube.com/watch?v=GsE-tHy4hI0,https://i.ytimg.com/vi/GsE-tHy4hI0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25766,"【玥Itsuki】猜猜我是誰...別猜了,破防了 #台灣vtuber #vtuber #子午計畫",2025-03-27T11:30:14Z,https://www.youtube.com/watch?v=McMJjVkW_dM,https://i.ytimg.com/vi/McMJjVkW_dM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25688,/ᐠ. ̫ .ᐟ\ 4/6 我回來啦! ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-06T08:30:31Z,https://www.twitch.tv/videos/2425470473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b9d4adcd9fd424d0f7c_iitifox_314235390825_1743928225//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25688,【橙Yuzumi】 幼直咪 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-04T12:12:55Z,https://www.twitch.tv/videos/2423681462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9251f2fd029a91d2536d_yuzumi_neon_314231166954_1743768768//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,25676,【圖發】彈琴 工作 聊天 可能鬼轉~,2025-03-15T15:17:50Z,https://www.twitch.tv/videos/2406393619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d2425de31029ea85276_hibiki_meridianproject_315081450488_1742051861//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25642,♦ 2025.03.30 ♦ 教練我想吃貓飯｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-30T06:12:27Z,https://www.twitch.tv/videos/2419205939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b76defff3cc6e34143f6_ayaakahane_314216485354_1743315139//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25628,♦ 2025.03.31 ♦ 集三燈急襲斬 啊我的三燈呢?｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-31T07:03:11Z,https://www.twitch.tv/videos/2420114489,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/99c70bbb60c946ba46a9_ayaakahane_318781235836_1743404585//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,25426,來李氏千金家吃一碗要花多少錢,2025-03-31T09:00:17Z,https://www.youtube.com/watch?v=DxurI1NFXOc,https://i.ytimg.com/vi/DxurI1NFXOc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25403,【杏仁ミル精華】爐石坐牢日常之發仔噁心德的誕生 ft. @eason9898,2025-04-02T05:00:26Z,https://www.youtube.com/watch?v=b6RTRFXij_0,https://i.ytimg.com/vi/b6RTRFXij_0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25381,【煌Kirali】半年之約 又要什麼恐怖遊戲啦,2025-04-01T12:01:34Z,https://www.twitch.tv/videos/2421054933,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/dc3084fab6750907cf12_kirali_neon_320290284541_1743508888//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,25349,【ASMR】姆...溫柔濕潤的舌尖包覆你敏感的弱點♡❄️囁き／舔耳／脳舐め／耳舐め 【雪之下織雪／芥川組】,2025-03-20T16:14:58Z,https://www.youtube.com/watch?v=ICDLsQaFMto,https://i.ytimg.com/vi/ICDLsQaFMto/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25339,【澪Rei】玩完就閃退！再也不看廣告了 #shorts #看這狸 #vtuber,2025-03-29T10:06:29Z,https://www.youtube.com/watch?v=1atAPOaSu3I,https://i.ytimg.com/vi/1atAPOaSu3I/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25248,【雙人歌回】與Seki姐姐的超讚kpop歌回！！！！ft.汐seki,2025-03-11T16:32:00Z,https://www.youtube.com/watch?v=GZzsCcNsMBw,https://i.ytimg.com/vi/GZzsCcNsMBw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25235,3/24 耍廢【杏仁ミル @vtuber_amiru】,2025-03-24T11:00:04Z,https://www.twitch.tv/videos/2414048860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b4bccd221a40efc1c9_vtuber_amiru_314199929449_1742813997//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25215,天選古人 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-09T09:00:27Z,https://www.youtube.com/watch?v=SSMYd-tVUY0,https://i.ytimg.com/vi/SSMYd-tVUY0/mqdefault.jpg
20aa88e16d77400b9bc4e72df1b2a588,25115,再不洗澡就只能…？#shorts  #vtuber #搞笑,2025-03-17T10:56:43Z,https://www.youtube.com/watch?v=PAMURatMn74,https://i.ytimg.com/vi/PAMURatMn74/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24994,【仔魚】- 03/17 改明天,2025-03-17T05:50:53Z,https://www.twitch.tv/videos/2407940691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77ac3e5f0a8b596d3159_ziifish_315096331256_1742190641//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24968,【伴睡歌回】冷空氣是不是讓人有點想縮起來呢？就算什麼都不說，也能在這裡待著，希望今天的歌曲能有溫暖你的一首。  ░  睡眠導入歌枠｜Singing Stream,2025-03-10T16:32:19Z,https://www.youtube.com/watch?v=-OXOgM001SY,https://i.ytimg.com/vi/-OXOgM001SY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24888,YAJU&U 踊ってみた(?)&歌ってみた #野獣先輩,2025-04-04T14:24:19Z,https://www.youtube.com/watch?v=esN6GRbc7IQ,https://i.ytimg.com/vi/esN6GRbc7IQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24655,【仔魚】- 03/20 明明很早睡卻現在起床,2025-03-20T06:27:51Z,https://www.twitch.tv/videos/2410445880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7869eb520af27fd2181_ziifish_315125103352_1742452060//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24609,【橙Yuzumi】0-0｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-10T12:31:20Z,https://www.twitch.tv/videos/2402071433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29ea8569989e827df906_yuzumi_neon_315028680824_1741609874//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,24466,早安獵人🔥魔王哈爾奈斯🔥,2025-03-23T01:35:56Z,https://www.twitch.tv/videos/2412908508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a2fc4a6ae6de504da3f_harnaisxsumire_314196187881_1742693749//thumb/thumb0-%{width}x%{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,24197,【魔物獵人荒野】🕊️充能斧畢業裝備分享(非拚速)+詞條效益⛅白羽攻略書#12,2025-03-11T11:00:21Z,https://www.youtube.com/watch?v=iZW1DYnqSVI,https://i.ytimg.com/vi/iZW1DYnqSVI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,24023,格雷被所有人第二階段追殺 ! ? FNF SPRUNKI,2025-04-02T09:00:20Z,https://www.youtube.com/watch?v=HqwIFqjuGRk,https://i.ytimg.com/vi/HqwIFqjuGRk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24010,【煌Kirali】啊哈 今天是我還租奴會發瘋,2025-03-19T11:38:35Z,https://www.twitch.tv/videos/2409697149,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ec92f74b3a17d1a00ab0_kirali_neon_319269526013_1742384310//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,24002,【short】Vtuber教你缺德改運法www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-16T03:00:54Z,https://www.youtube.com/watch?v=zbvU-QLwsI4,https://i.ytimg.com/vi/zbvU-QLwsI4/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,23972,4/6【EJ Gamers｜傳說對決】2025 GCS春季賽 官方授權轉播DCG 🆚 ANK｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-04-06T10:25:54Z,https://www.twitch.tv/videos/2425515217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89afb0b44eec375d667_chillya1020__314236960106_1743935146//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23960,抽獎然後連動高手啟動！今晚是女子會😳 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-17T12:27:12Z,https://www.twitch.tv/videos/2408059760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35ecba3b5f029d346073_reirei_neon_315099712632_1742214425//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23890,【男女朋友抱怨大會】白色情人節，我要看到血流成河。 ✧ 真理果Marika,2025-03-14T14:30:11Z,https://www.youtube.com/watch?v=gYCgCbSEhTw,https://i.ytimg.com/vi/gYCgCbSEhTw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23877,我還沒決定自己該何去何從所以來投票 !行動電源 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-21T12:36:55Z,https://www.twitch.tv/videos/2411400380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/075dc4db815054586be5_reirei_neon_314191192296_1742560609//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23734,【橙Yuzumi】 跟阿基繼續玩雙影 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-02T11:53:23Z,https://www.twitch.tv/videos/2421906826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb34fdba9b565edcdc62_yuzumi_neon_314223226216_1743594796//thumb/thumb0-%{width}x%{height}.jpg
5e98938ba0624235863dd2af8017fbe6,23728,Believer / 崎塔 Chita 成為我的豹奴吧！ #歌ってみた #vtuber #vtuberclips,2025-03-25T11:30:43Z,https://www.youtube.com/watch?v=zNSiqa3LKxw,https://i.ytimg.com/vi/zNSiqa3LKxw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23706,/ᐠ. ̫ .ᐟ\ 3/16 超級冷冷 等等先跟麻吉一起玩 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-16T07:26:40Z,https://www.twitch.tv/videos/2407093587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f7334bc03a8fec73e9d_iitifox_315087127672_1742109992//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23632,【二周年慶祝+9點重大消息】挑戰觀眾能不能讓我哭出來！ 還有你們等很久的「那個」終於...✧ 真理果Marika,2025-03-30T13:38:28Z,https://www.youtube.com/watch?v=673fz0eLcvQ,https://i.ytimg.com/vi/673fz0eLcvQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23599,許錯願望的主播...難怪沒抽到！！#shorts #short #vtuber #台灣vtuber,2025-04-06T12:30:26Z,https://www.youtube.com/watch?v=UpMX-H4khjg,https://i.ytimg.com/vi/UpMX-H4khjg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23589,/ᐠ. ̫ .ᐟ\ 4/2  驢子RP  八點連動實驗室 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-02T08:37:24Z,https://www.twitch.tv/videos/2421839786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/435cf1741c118379f2dd_iitifox_314224481514_1743583037//thumb/thumb0-%{width}x%{height}.jpg
eafe564c8d9945c8af2ed66ff4cd773a,23504,AKAGE meme #akage #赤毛meme #AKAGEmeme,2025-03-19T02:59:03Z,https://www.youtube.com/watch?v=5jyWh9yUyc8,https://i.ytimg.com/vi/5jyWh9yUyc8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23453,【魔物獵人荒野】一分鐘你能做甚麼？最速刷素材技巧大公開！省時高效一夜完成！只要你有朋友？🦁 #monsterhunterwilds,2025-03-23T10:00:04Z,https://www.youtube.com/watch?v=3tCESQ-MNn8,https://i.ytimg.com/vi/3tCESQ-MNn8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23313,烟花 ୨୧ - 3/13 ✦ 忙完工作來撿垃圾 ✧ |  !who !周邊 !LINE貼圖,2025-03-13T14:34:25Z,https://www.twitch.tv/videos/2404615359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f003af473ffdac59d2_hennie2001_315060407288_1741876457//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23243,喔耶跳舞派對 @HibikiVtuber @澪Rei,2025-04-05T05:55:01Z,https://www.youtube.com/watch?v=uvBGyjHJ8Po,https://i.ytimg.com/vi/uvBGyjHJ8Po/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,23222,【哥布林也想談戀愛】讓戀愛高手鷗麥麥麥教你如何脫單的100種方式【鷗麥麥麥】​​,2025-03-11T15:00:34Z,https://www.youtube.com/watch?v=KdJuZDKOEdc,https://i.ytimg.com/vi/KdJuZDKOEdc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23065,Vtuber的房間究竟有多亂？連蟑螂都不敢靠近了！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-27T11:30:26Z,https://www.youtube.com/watch?v=eTtanEC-P4E,https://i.ytimg.com/vi/eTtanEC-P4E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22792,【伴睡歌回】傷痕就是人生常態，逼自己學著防備，現在才漸漸發現最需要安慰與和解的其實是過去努力忍耐的自己。 希望今晚也能用歌聲擁抱住當時努力堅持的你　 ░  睡眠導入歌枠｜Singing Stream,2025-03-31T16:34:38Z,https://www.youtube.com/watch?v=o7YycHTMPuE,https://i.ytimg.com/vi/o7YycHTMPuE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,22701,學會的台語目前只有這幾句！想學更多 #shorts,2025-03-10T13:30:06Z,https://www.youtube.com/watch?v=AESYPCtvlcI,https://i.ytimg.com/vi/AESYPCtvlcI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22632,【耐久歌回】在愚人節唱一堆歌等待5萬,2025-04-01T15:37:27Z,https://www.youtube.com/watch?v=IuemTAzGVyA,https://i.ytimg.com/vi/IuemTAzGVyA/mqdefault.jpg
a39733d216994010b34bf5033be01589,22625,我想不到酷酷的標題 #shorts #short  #台v #vtuber #珂賽特 #踩地雷,2025-04-03T03:36:36Z,https://www.youtube.com/watch?v=JHvyYYvC7l0,https://i.ytimg.com/vi/JHvyYYvC7l0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,22607,【祈Iruni】唇印小卡的秘密！把同期當親親練習對象💋 #vtuber #shorts #只屬於尼,2025-03-10T12:00:19Z,https://www.youtube.com/watch?v=85ZFNHERlTg,https://i.ytimg.com/vi/85ZFNHERlTg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22564,我那麼愛鳳梨披薩他為什麼卻不愛我 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-09T13:56:40Z,https://www.twitch.tv/videos/2401272453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95f3056a4db533672d4b_reirei_neon_315019567992_1741528592//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22552,【橙Yuzumi】 今天是昱安家族日╰(*°▽°*)╯ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-05T11:51:36Z,https://www.twitch.tv/videos/2424608373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66cfef752e18970f9708_yuzumi_neon_314232062184_1743853889//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22545,【煌Kirali】嗨世界,2025-04-05T11:30:07Z,https://www.twitch.tv/videos/2424598461,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e00f33e484cbc68fe161_kirali_neon_320590925181_1743852601//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22536,【絕區零】扳機💥全方位培養手冊▸意想不到的擊破輔C？超長時間後台追擊，能成為另類擊破耀嘉音？除了零號安比還能搭配誰？抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-04-02T16:15:06Z,https://www.youtube.com/watch?v=LiAxWRTq-Ew,https://i.ytimg.com/vi/LiAxWRTq-Ew/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22531,雪雪๐•ᴗ•๐ 3/15 晚點蓋房子 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-15T11:32:28Z,https://www.twitch.tv/videos/2406263098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85fb8107bdcfd8c75c90_yukkkkiouo_315078753912_1742038340//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,22493,✧女々しくて/出演 by 鷲和環&魅&涅爾妃&希哥·啞鈴斯💪Brother C🏋️‍♀️,2025-03-31T16:00:06Z,https://www.youtube.com/watch?v=4yNINOzEDa0,https://i.ytimg.com/vi/4yNINOzEDa0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22488,【3D化直播😎】過來坐下！難道3D化就是為了這一刻... #森森鈴蘭 #3D #shorts,2025-04-06T13:18:07Z,https://www.youtube.com/watch?v=rAIt6roT4xE,https://i.ytimg.com/vi/rAIt6roT4xE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22466,【杏仁ミル精華】超好玩遊戲讓咪嚕口吐芬芳！作者預測你的預測！#偶像 #氣質 #柔弱,2025-03-25T05:00:41Z,https://www.youtube.com/watch?v=m4aPQt_RCuQ,https://i.ytimg.com/vi/m4aPQt_RCuQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22459,【No Glove Handcam...】 TAIWAN HAUL!!! 展示一下台灣買的東西,2025-03-27T07:30:14Z,https://www.youtube.com/watch?v=Pqasup0-R30,https://i.ytimg.com/vi/Pqasup0-R30/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22360,我今天就要和披薩永別 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-11T08:20:24Z,https://www.twitch.tv/videos/2402812106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d0e6964c230f8b95256_reirei_neon_315036377976_1741681215//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22308,【貓咪大戰爭】從零開始的貓戰生活EP126 挑戰全新神難！超派鐵拳超拳獸！,2025-03-08T13:43:22Z,https://www.youtube.com/watch?v=A_-6RLk5qq8,https://i.ytimg.com/vi/A_-6RLk5qq8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22260,【特別加班】只在這天出現的女倫，穿了新衣還來上班惹！！  ░  #chatting  Stream,2025-04-01T15:48:36Z,https://www.youtube.com/watch?v=me3XlKfF6Lg,https://i.ytimg.com/vi/me3XlKfF6Lg/mqdefault.jpg
