V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,158000,10751378,4994,2649,13753,https://www.youtube.com/watch?v=FdN2v8p7dwE,4994,2649,13753,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14841201,6340,3964,27337,https://www.youtube.com/watch?v=BcX1KmMPsvU,4564,2282,21785,https://www.youtube.com/watch?v=HV4TMWVhCuo,8872,4387,27337,https://www.youtube.com/watch?v=BcX1KmMPsvU,5907,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34966358,87849,46338,220766,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,87849,46338,220766,https://www.youtube.com/watch?v=kNUTwvZ5okM,6078,2453,1416,2453,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19332379,6930,2331,77123,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6286,1931,19487,https://www.youtube.com/watch?v=CAeKVqHycfA,23158,4143,77123,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36028,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8181809,13800,6089,35360,https://www.youtube.com/watch?v=-N_zpEdjE1Y,13800,6089,35360,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22502711,15207,2730,80426,https://www.youtube.com/watch?v=ANFMx3WdECU,3662,1697,7104,https://www.youtube.com/watch?v=tZeJrnF35xI,23153,13442,80426,https://www.youtube.com/watch?v=ANFMx3WdECU,5798,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15187107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13224679,4194,1858,33471,https://www.youtube.com/watch?v=mia4ww8qxgM,2276,817,30852,https://www.youtube.com/watch?v=otiClgCCwv4,10263,3337,33471,https://www.youtube.com/watch?v=mia4ww8qxgM,25561,2846,987,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22061269,21477,6869,157769,https://www.youtube.com/watch?v=bWkCT9MjKIE,7690,4160,11388,https://www.youtube.com/watch?v=Wn7lKeCo3GY,37702,23379,157769,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21037822,16472,5850,56427,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4616,2579,9321,https://www.youtube.com/watch?v=_nyyqcNPKms,23063,10910,56427,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8383675,2389,1368,91555,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1733,997,2389,https://www.youtube.com/watch?v=u6L0WHkMTrg,11244,3997,91555,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2289,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36331122,26688,11549,138793,https://www.youtube.com/watch?v=NRGfZPL1pY8,7850,4149,17598,https://www.youtube.com/watch?v=MJ15usnmboM,49363,27473,138793,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4839438,3041,718,3635,https://www.youtube.com/watch?v=AldRgmFDDeM,3041,718,3635,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18023709,2226,959,30858,https://www.youtube.com/watch?v=zBe1hilqdBg,874,391,1480,https://www.youtube.com/watch?v=65da43EoTgY,4438,2987,30858,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4625146,9596,7455,9596,https://www.youtube.com/watch?v=lqIpB6uUVDA,9596,7455,9596,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7615803,3837,1377,10198,https://www.youtube.com/watch?v=PcPtSGyAE5A,3810,1445,8142,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5107,1210,10198,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9348,5641,45099,https://www.youtube.com/watch?v=0FzFb7E7XyU,6601,3347,14707,https://www.youtube.com/watch?v=e9cvvPD1_0M,15593,7737,45099,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,978,405,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1008,580,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,685,160,1395,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34321911,3063,1505,132097,https://www.youtube.com/watch?v=KPWYWPCngv8,2978,1505,13877,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3503,1673,132097,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14145632,6800,3277,21604,https://www.youtube.com/watch?v=gmVwI_dWX6c,6753,3222,12495,https://www.youtube.com/watch?v=m8jxf-yaBhA,15001,10064,21604,https://www.youtube.com/watch?v=gmVwI_dWX6c,32670,6737,2577,8767,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11160788,6505,3205,21046,https://www.youtube.com/watch?v=LpFEO-zPqR8,5631,2609,9586,https://www.youtube.com/watch?v=a8HpP2nfLIY,14620,5703,21046,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4207532,1326,613,2173,https://www.youtube.com/watch?v=DROUBIvRPg0,1171,613,2173,https://www.youtube.com/watch?v=DROUBIvRPg0,1670,602,1750,https://www.youtube.com/watch?v=wUw2N8iLTIs,975,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7147795,8178,2508,42128,https://www.youtube.com/watch?v=XUyyR6DCsyc,3565,1708,4092,https://www.youtube.com/watch?v=ttik6XAHRmg,11457,7804,42128,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6195943,4938,2591,24836,https://www.youtube.com/watch?v=o-r7T9tMer8,4487,1882,8634,https://www.youtube.com/watch?v=9CKnyBSWnzs,9268,4055,24836,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9856151,4017,2062,65575,https://www.youtube.com/watch?v=E3JRR7dyESM,3466,1688,22944,https://www.youtube.com/watch?v=DRcXC2sn3CY,5975,3531,65575,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6337530,3250,2305,15610,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3250,2305,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4270,3495,15610,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12383,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10024859,15001,5974,105042,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11932,5383,22328,https://www.youtube.com/watch?v=1VO7yJaZo0k,50256,8399,105042,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34711,14489,7279,45055,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488776,10,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,10,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12847,3337,1691,8442,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5283257,2486,1645,19008,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,2486,1645,19008,https://www.youtube.com/watch?v=eA-WpcxlWP4,154946,15909,8573,54103,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11959652,16303,7405,83160,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15025,6354,22770,https://www.youtube.com/watch?v=m-vE8VSWfW0,52458,20678,83160,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43172,17685,6472,27416,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6199273,2709,1548,21856,https://www.youtube.com/watch?v=Li5d7PpTrec,2531,1112,21856,https://www.youtube.com/watch?v=Li5d7PpTrec,6486,4928,14282,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8578,2898,1128,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5027558,4472,1367,21018,https://www.youtube.com/watch?v=VLLVTgXmnbo,4197,1666,6074,https://www.youtube.com/watch?v=SzjioWZrs4g,7652,1226,21018,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5412584,1335,842,3123,https://www.youtube.com/watch?v=TZovsLEnzAY,1357,912,3123,https://www.youtube.com/watch?v=TZovsLEnzAY,720,426,720,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7260843,1033,377,12720,https://www.youtube.com/watch?v=mcNfD6yOAxM,719,377,12720,https://www.youtube.com/watch?v=mcNfD6yOAxM,1152,429,1453,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3586806,3631,2076,8313,https://www.youtube.com/watch?v=W4X_js0SpJU,3612,1936,6236,https://www.youtube.com/watch?v=_jMZnWsJlfI,8313,5035,8313,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2033,892,2033,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5743216,2555,1114,23716,https://www.youtube.com/watch?v=Nr5OlqCQonM,1455,472,7743,https://www.youtube.com/watch?v=AaxFlcLF_H0,6777,2558,23716,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3478517,1083,507,39322,https://www.youtube.com/watch?v=o_8vsVg2z9s,1038,482,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3834,1921,39322,https://www.youtube.com/watch?v=o_8vsVg2z9s,8296,1172,603,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3669494,1509,794,2473,https://www.youtube.com/watch?v=8FQZx_L5ADk,1509,794,2473,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6503228,9072,3599,21794,https://www.youtube.com/watch?v=z6JoHGTpXvs,9072,3599,21794,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22771,9983,4725,15730,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4316226,4008,188,30754,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,4008,188,30754,https://www.youtube.com/watch?v=5lHhs7qkQlA,46028,11752,7578,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6286827,17153,6365,39335,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10451,6169,16060,https://www.youtube.com/watch?v=Apjfvm46TBM,26037,11685,39335,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50150,23847,9875,47940,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674726,838,484,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,1972,182,3468,https://www.youtube.com/watch?v=rCa2zlP70FE,838,582,2309,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9060483,4216,1985,21035,https://www.youtube.com/watch?v=nKpvhMOdY_c,3212,1851,18569,https://www.youtube.com/watch?v=kvL2HVOMqnI,5219,2286,21035,https://www.youtube.com/watch?v=nKpvhMOdY_c,9058,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59500,3463685,3101,1673,11291,https://www.youtube.com/watch?v=PpLvIDxOF1s,1927,1012,3101,https://www.youtube.com/watch?v=QnjxVg_SryU,3345,2430,11291,https://www.youtube.com/watch?v=PpLvIDxOF1s,8612,2744,1519,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3053853,886,589,10776,https://www.youtube.com/watch?v=t7MC1gB8tJg,699,335,2152,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2622,1895,10776,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38521242,587,338,48553,https://www.youtube.com/watch?v=HOW4PoSw7mo,275,134,614,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1123,696,48553,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,44,26,100,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6560695,2225,1003,35750,https://www.youtube.com/watch?v=jVNmWbdaXog,1974,786,3033,https://www.youtube.com/watch?v=xUUX9LBib-Y,8670,5325,35750,https://www.youtube.com/watch?v=jVNmWbdaXog,5405,586,453,586,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6868496,2899,1382,9267,https://www.youtube.com/watch?v=a1I4iIaKkiY,3127,1494,9267,https://www.youtube.com/watch?v=a1I4iIaKkiY,1806,679,8245,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3093225,11268,4206,28485,https://www.youtube.com/watch?v=McMJjVkW_dM,10431,4107,23948,https://www.youtube.com/watch?v=IuemTAzGVyA,15362,4534,28485,https://www.youtube.com/watch?v=McMJjVkW_dM,13083,11107,5086,17377,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4028938,1290,520,5680,https://www.youtube.com/watch?v=BwQyUmd4g_A,1040,405,2016,https://www.youtube.com/watch?v=tQOcZMA0jYk,3336,894,5680,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50500,4046665,24956,9346,141614,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24956,9346,141614,https://www.youtube.com/watch?v=55NIwT0Xw9A,150036,43161,22038,70354,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1132739,981,530,3902,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,529,3902,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1134,756,1366,https://www.youtube.com/watch?v=dzF1KkYvTCc,2701,591,573,591,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50000,3619492,1546,293,14786,https://www.youtube.com/watch?v=ZemehKHaxKY,1149,187,1208,https://www.youtube.com/watch?v=0x6v5yrDf0A,1806,602,14786,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4792184,2155,979,3842,https://www.youtube.com/watch?v=uhl0QehJHFE,2178,1042,3842,https://www.youtube.com/watch?v=uhl0QehJHFE,1167,460,1456,https://www.youtube.com/watch?v=86SH5IBlLhw,10467,481,256,653,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48600,684691,442,147,1627,https://www.youtube.com/watch?v=MgHWiggSHlU,354,135,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,876,300,1627,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213778,716,506,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,716,506,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47000,2368564,2595,1118,15208,https://www.youtube.com/watch?v=nhVoBEAWDrQ,3279,1152,15208,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1526,990,5479,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5063435,1254,641,1385,https://www.youtube.com/watch?v=OYU9lSc_DIY,1254,641,1385,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3456116,2547,1437,41933,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2442,1092,11185,https://www.youtube.com/watch?v=1F1iITDnv3o,8962,4713,41933,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20220,4842,2448,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3804483,1947,1072,2501,https://www.youtube.com/watch?v=ymUVaemU4uM,1947,1072,2501,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9176,675,17182,https://www.youtube.com/watch?v=wbQzw2wf2xg,1170,91,1170,https://www.youtube.com/watch?v=iXZug4Jac3U,17182,1260,17182,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,46100,2294557,12321,7024,31330,https://www.youtube.com/watch?v=p7U-uyODlNA,11805,5781,21099,https://www.youtube.com/watch?v=jW6xW-oBaCI,27921,10742,31330,https://www.youtube.com/watch?v=p7U-uyODlNA,14247,9156,5503,15084,https://www.twitch.tv/videos/2438774128
575d15d21f7240e1ad72935bf7fa0465,46100,1476720,676,341,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,619,314,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2365,562,3352,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1818791,2489,1572,12038,https://www.youtube.com/watch?v=lnlKW9ycssw,2437,1500,9165,https://www.youtube.com/watch?v=uWe_f6wJWuE,12038,7940,12038,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1202306,1220,483,6237,https://www.youtube.com/watch?v=0iynPQzdqFg,1268,631,2864,https://www.youtube.com/watch?v=MwYL6nZs-PE,1154,389,6237,https://www.youtube.com/watch?v=0iynPQzdqFg,9314,1559,666,2437,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2781093,6218,2781,17628,https://www.youtube.com/watch?v=OcNnwXqlUcs,5132,1917,7365,https://www.youtube.com/watch?v=CL32nv5-2IQ,12213,6791,17628,https://www.youtube.com/watch?v=OcNnwXqlUcs,10044,7479,2862,11102,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,3783,2111,19597,https://www.youtube.com/watch?v=3EHciPka2W0,3498,1422,6312,https://www.youtube.com/watch?v=XJCjxkm0Vo0,10494,3528,19597,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2503645,1741,916,4879,https://www.youtube.com/watch?v=WyLliHJswJQ,1887,965,4879,https://www.youtube.com/watch?v=WyLliHJswJQ,1349,852,1822,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2620696,762,355,2592,https://www.youtube.com/watch?v=61stLDXZa1g,762,355,2592,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3214,255,189,255,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1191353,2737,1209,10489,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2068,860,2960,https://www.youtube.com/watch?v=MsEblZ9ANi0,6262,2369,10489,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20947,3456,1599,8770,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5116968,429,210,4588,https://www.youtube.com/watch?v=kD-U-K7UvFk,366,123,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3161,785,4588,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4364746,935,343,4970,https://www.youtube.com/watch?v=F20sDOkDQD4,593,250,3406,https://www.youtube.com/watch?v=53YPFlHrnoE,1875,1131,4970,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1044097,1501,586,4911,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1270,526,4902,https://www.youtube.com/watch?v=LFqVKPgFih4,2660,1050,4911,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8075,1235,468,4857,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42700,2085333,536,326,8339,https://www.youtube.com/watch?v=wVwu35ldJik,532,300,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8339,5291,8339,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539745,929,393,1875,https://www.youtube.com/watch?v=QBQvLDEYHa8,929,393,1875,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41600,2319914,2924,1243,15675,https://www.youtube.com/watch?v=jxBc6MpAAxw,2449,1097,12147,https://www.youtube.com/watch?v=oCbYNrttMgI,11723,7202,15675,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4280102,1338,638,6744,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1192,576,2670,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3951,1782,6744,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1826359,612,249,2695,https://www.youtube.com/watch?v=u93I8IrUY4I,715,359,1250,https://www.youtube.com/watch?v=dmuMzqpx1iI,144,19,2695,https://www.youtube.com/watch?v=u93I8IrUY4I,9083,4096,688,75099,https://www.twitch.tv/videos/2429870787
