V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27721437,20212,5989,90583,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5979,3025,27977,https://www.youtube.com/watch?v=rAIt6roT4xE,38682,16861,90583,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13690,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12151809,3043,1554,13062,https://www.youtube.com/watch?v=S97aJDN7Pd4,2881,1790,13062,https://www.youtube.com/watch?v=S97aJDN7Pd4,3219,1244,8289,https://www.youtube.com/watch?v=JQDDucSZbEI,10582,919,325,1396,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26699373,21845,7702,71392,https://www.youtube.com/watch?v=C__CXXAAN2c,16164,6034,24398,https://www.youtube.com/watch?v=o7YycHTMPuE,29467,13373,71392,https://www.youtube.com/watch?v=C__CXXAAN2c,75343,25832,9715,39105,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,159000,10794738,5115,3490,16105,https://www.youtube.com/watch?v=FdN2v8p7dwE,5115,3490,16105,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14894582,8976,3715,28280,https://www.youtube.com/watch?v=BcX1KmMPsvU,4703,1803,21920,https://www.youtube.com/watch?v=HV4TMWVhCuo,10795,5202,28280,https://www.youtube.com/watch?v=BcX1KmMPsvU,5932,690,562,690,https://www.twitch.tv/videos/2441371065
2741a90689f342548daad7f760b0a8f7,141000,35495279,109192,92405,410615,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,109192,92405,410615,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6120,1820,1722,1820,https://www.twitch.tv/videos/2444876886
bafb134fd2f849898d6242d1f5f683cc,137000,19409565,7152,3173,43056,https://www.youtube.com/watch?v=ALZElSWkZJg,6428,2727,19726,https://www.youtube.com/watch?v=CAeKVqHycfA,31408,12206,43056,https://www.youtube.com/watch?v=ALZElSWkZJg,36038,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8210642,13900,5454,35477,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15142,5225,35477,https://www.youtube.com/watch?v=-N_zpEdjE1Y,8822,7931,8822,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22590342,7882,3415,80777,https://www.youtube.com/watch?v=ANFMx3WdECU,3959,1390,8654,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,30047,10451,80777,https://www.youtube.com/watch?v=ANFMx3WdECU,5803,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15217403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13257255,5910,1930,32626,https://www.youtube.com/watch?v=otiClgCCwv4,2278,857,32626,https://www.youtube.com/watch?v=otiClgCCwv4,8239,3934,10960,https://www.youtube.com/watch?v=YmBq5ac8oLs,25568,2848,602,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22293072,17789,6606,132021,https://www.youtube.com/watch?v=u7xh4VWm-BM,7679,3733,10160,https://www.youtube.com/watch?v=xUvWxUs8Nec,41365,19459,132021,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21125303,11847,5183,57500,https://www.youtube.com/watch?v=q5TurZXCs7g,4573,3018,9554,https://www.youtube.com/watch?v=_nyyqcNPKms,24254,10929,57500,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8416480,2190,1539,91940,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1740,994,2400,https://www.youtube.com/watch?v=u6L0WHkMTrg,8805,4005,91940,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2298,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36666469,29077,11982,142788,https://www.youtube.com/watch?v=2yO5Ea_F31U,9061,3494,17675,https://www.youtube.com/watch?v=MJ15usnmboM,60425,26086,142788,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18052928,2039,966,31265,https://www.youtube.com/watch?v=zBe1hilqdBg,885,328,1489,https://www.youtube.com/watch?v=65da43EoTgY,4002,1467,31265,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4843655,2704,1945,3736,https://www.youtube.com/watch?v=AldRgmFDDeM,2704,1945,3736,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4630208,10708,6981,10708,https://www.youtube.com/watch?v=lqIpB6uUVDA,10708,6981,10708,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7632339,4239,1005,10393,https://www.youtube.com/watch?v=PcPtSGyAE5A,4122,3134,9047,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5402,828,10393,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9732650,12353,5453,45633,https://www.youtube.com/watch?v=0FzFb7E7XyU,5266,3063,15318,https://www.youtube.com/watch?v=e9cvvPD1_0M,19234,10542,45633,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,312,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,453,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,690,157,1502,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34427321,3149,1626,150933,https://www.youtube.com/watch?v=KPWYWPCngv8,3126,1494,16235,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3184,1789,150933,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11167800,5893,2903,22507,https://www.youtube.com/watch?v=LpFEO-zPqR8,5451,2624,9599,https://www.youtube.com/watch?v=a8HpP2nfLIY,15224,5213,22507,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14183495,6839,3132,22951,https://www.youtube.com/watch?v=7J8_54FVpYI,6782,3132,12523,https://www.youtube.com/watch?v=m8jxf-yaBhA,15948,3139,22951,https://www.youtube.com/watch?v=7J8_54FVpYI,32684,7408,2898,8770,https://www.twitch.tv/videos/2422773348
23ec5ecfb8c14ea893576783f1790643,100000,4224469,1195,551,1804,https://www.youtube.com/watch?v=SwIGTN4bDVo,1184,546,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1668,556,1804,https://www.youtube.com/watch?v=SwIGTN4bDVo,978,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7159388,10430,4432,42284,https://www.youtube.com/watch?v=XUyyR6DCsyc,3584,1269,4223,https://www.youtube.com/watch?v=ttik6XAHRmg,13353,9439,42284,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6239286,5221,2482,25779,https://www.youtube.com/watch?v=o-r7T9tMer8,4382,1662,6768,https://www.youtube.com/watch?v=OtTu-DMqiPY,10658,4518,25779,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9875740,3723,1936,66763,https://www.youtube.com/watch?v=E3JRR7dyESM,3231,1573,23062,https://www.youtube.com/watch?v=DRcXC2sn3CY,5264,2819,66763,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79700,6357827,3514,3041,15694,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3514,2601,7535,https://www.youtube.com/watch?v=ECJu-CXbUjk,4748,3931,15694,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12395,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78800,10089456,12741,5330,115225,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11710,4302,22459,https://www.youtube.com/watch?v=1VO7yJaZo0k,50713,11074,115225,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34859,14523,7678,45076,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489013,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12872,3478,1567,8446,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5298230,4180,1873,21584,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4180,1873,21584,https://www.youtube.com/watch?v=eA-WpcxlWP4,154995,18445,7072,54117,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75300,12049875,15677,7820,97894,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14996,6173,22920,https://www.youtube.com/watch?v=m-vE8VSWfW0,54304,14042,97894,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43197,17683,4080,27430,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6250024,2782,1623,21915,https://www.youtube.com/watch?v=Li5d7PpTrec,2424,1180,21915,https://www.youtube.com/watch?v=Li5d7PpTrec,11023,8049,18788,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8602,2899,1265,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5035709,4348,1440,22392,https://www.youtube.com/watch?v=VLLVTgXmnbo,4253,1326,4961,https://www.youtube.com/watch?v=a90bGSxbzQQ,7240,4163,22392,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5433057,1524,1014,7401,https://www.youtube.com/watch?v=IavLLmKdMMY,1644,1016,7401,https://www.youtube.com/watch?v=IavLLmKdMMY,802,375,802,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7268028,849,336,13042,https://www.youtube.com/watch?v=mcNfD6yOAxM,694,336,13042,https://www.youtube.com/watch?v=mcNfD6yOAxM,1189,326,1455,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3593674,3640,1826,8752,https://www.youtube.com/watch?v=W4X_js0SpJU,3607,1793,6257,https://www.youtube.com/watch?v=_jMZnWsJlfI,8752,4207,8752,https://www.youtube.com/watch?v=W4X_js0SpJU,8534,1872,1130,2116,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5754981,2688,1334,23761,https://www.youtube.com/watch?v=Nr5OlqCQonM,1528,1002,7796,https://www.youtube.com/watch?v=AaxFlcLF_H0,5844,2144,23761,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3487795,1001,473,4013,https://www.youtube.com/watch?v=Ch-XJAkSPMI,957,461,1369,https://www.youtube.com/watch?v=NGIlHi1pRNs,3984,1696,4013,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8322,1204,493,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3673881,1494,820,2487,https://www.youtube.com/watch?v=8FQZx_L5ADk,1567,858,2487,https://www.youtube.com/watch?v=8FQZx_L5ADk,619,565,619,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4328755,4313,2063,5004,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4313,2063,5004,https://www.youtube.com/watch?v=iD81iWZTuG0,46062,11269,6371,42803,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6320594,16134,5430,39890,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10538,5112,16134,https://www.youtube.com/watch?v=Apjfvm46TBM,23105,7899,39890,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50305,24996,7374,48013,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675379,806,446,2326,https://www.youtube.com/watch?v=20u_l39XaiQ,493,185,493,https://www.youtube.com/watch?v=GAVJK-K9yWQ,871,492,2326,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59900,3477653,2901,1481,11524,https://www.youtube.com/watch?v=PpLvIDxOF1s,2150,1259,3208,https://www.youtube.com/watch?v=QnjxVg_SryU,3721,1732,11524,https://www.youtube.com/watch?v=PpLvIDxOF1s,8646,2543,1232,7697,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9114207,4391,2030,21901,https://www.youtube.com/watch?v=nKpvhMOdY_c,3092,1666,6241,https://www.youtube.com/watch?v=O7dMUoiqTFU,7519,3186,21901,https://www.youtube.com/watch?v=nKpvhMOdY_c,9064,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3060878,930,593,10881,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,291,2183,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2621,1562,10881,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38531311,560,319,56661,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,142,616,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1148,515,56661,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,28,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6574824,1996,1041,36012,https://www.youtube.com/watch?v=jVNmWbdaXog,1574,874,4887,https://www.youtube.com/watch?v=UM3vtalroU0,8266,5960,36012,https://www.youtube.com/watch?v=jVNmWbdaXog,5415,721,566,845,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6883219,2834,1248,9720,https://www.youtube.com/watch?v=a1I4iIaKkiY,3158,1399,9720,https://www.youtube.com/watch?v=a1I4iIaKkiY,1878,473,9237,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51700,3145526,10725,2917,24072,https://www.youtube.com/watch?v=IuemTAzGVyA,9786,2917,24072,https://www.youtube.com/watch?v=IuemTAzGVyA,14868,4979,22706,https://www.youtube.com/watch?v=y-3jq80sMQU,13310,11834,4609,17467,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,50800,1136417,982,453,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,959,430,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1731,1113,2070,https://www.youtube.com/watch?v=qWDH3UpXemE,2818,1511,1358,2427,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50800,4268904,30471,8776,154154,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,30471,8776,154154,https://www.youtube.com/watch?v=55NIwT0Xw9A,150166,42891,19811,61652,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4037487,1278,574,5616,https://www.youtube.com/watch?v=rW2bBYK_6Lg,975,432,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,3670,1714,5616,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3634112,1815,894,15120,https://www.youtube.com/watch?v=ZemehKHaxKY,4826,3772,8422,https://www.youtube.com/watch?v=AzPJT0xwIWE,1815,894,15120,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49200,687689,469,122,1865,https://www.youtube.com/watch?v=MgHWiggSHlU,444,112,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,629,172,1865,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4810130,2343,976,4403,https://www.youtube.com/watch?v=sqv6j2EtQS8,2234,901,3925,https://www.youtube.com/watch?v=uhl0QehJHFE,4005,3742,4403,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,947,836,1709,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4214159,727,423,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,727,423,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2391307,2172,1141,22717,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2693,1186,22717,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1624,670,5545,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5066084,1285,648,1358,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1285,648,1358,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3475506,2549,1437,43645,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2440,1225,11210,https://www.youtube.com/watch?v=1F1iITDnv3o,12809,4729,43645,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20312,4827,2178,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46300,5758085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46200,2315183,14295,5839,32428,https://www.youtube.com/watch?v=0skFNV1-olc,11843,4759,21251,https://www.youtube.com/watch?v=jW6xW-oBaCI,29098,7718,32428,https://www.youtube.com/watch?v=0skFNV1-olc,14550,10226,5490,15173,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46200,3807799,1994,854,2580,https://www.youtube.com/watch?v=ymUVaemU4uM,1994,854,2580,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1477789,687,253,3367,https://www.youtube.com/watch?v=x0RuKeCDCcM,620,280,1139,https://www.youtube.com/watch?v=lQGNV5GvwSM,2381,181,3367,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1825949,2544,1365,12981,https://www.youtube.com/watch?v=lnlKW9ycssw,2491,1358,9192,https://www.youtube.com/watch?v=uWe_f6wJWuE,12981,6940,12981,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1207291,1247,501,6390,https://www.youtube.com/watch?v=0iynPQzdqFg,1275,539,2874,https://www.youtube.com/watch?v=MwYL6nZs-PE,1219,147,6390,https://www.youtube.com/watch?v=0iynPQzdqFg,9326,1788,972,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44800,2815083,6288,3779,18168,https://www.youtube.com/watch?v=OcNnwXqlUcs,4408,2519,7457,https://www.youtube.com/watch?v=CL32nv5-2IQ,12988,5760,18168,https://www.youtube.com/watch?v=OcNnwXqlUcs,10123,7139,3120,11303,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4190,1890,21416,https://www.youtube.com/watch?v=3EHciPka2W0,3728,1600,6795,https://www.youtube.com/watch?v=rDbysbPu74s,11857,4447,21416,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2507392,1776,807,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1860,811,4884,https://www.youtube.com/watch?v=WyLliHJswJQ,1551,740,1953,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2622526,869,341,2694,https://www.youtube.com/watch?v=acvNlQNXlXk,869,341,2694,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3219,263,162,263,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1199905,2726,1077,10542,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2018,940,2969,https://www.youtube.com/watch?v=MsEblZ9ANi0,6586,1506,10542,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21004,3321,1824,8795,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,42900,1052353,1330,712,5097,https://www.youtube.com/watch?v=LFqVKPgFih4,1032,663,5097,https://www.youtube.com/watch?v=LFqVKPgFih4,3125,1006,4936,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8099,1262,472,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5117599,463,174,4616,https://www.youtube.com/watch?v=kD-U-K7UvFk,340,148,683,https://www.youtube.com/watch?v=bDohdkhcGOc,2114,624,4616,https://www.youtube.com/watch?v=kD-U-K7UvFk,3339,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2090929,521,291,8471,https://www.youtube.com/watch?v=wVwu35ldJik,504,272,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5860,3690,8471,https://www.youtube.com/watch?v=wVwu35ldJik,622,37,35,37,https://www.twitch.tv/videos/2444946681
3681a0b4e4bd48888473b1884f6ee420,42800,4368691,800,458,5073,https://www.youtube.com/watch?v=F20sDOkDQD4,700,280,3480,https://www.youtube.com/watch?v=53YPFlHrnoE,2112,1045,5073,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42000,2440709,4160,1132,49030,https://www.youtube.com/watch?v=GSTvIv3JT1g,3143,1034,12207,https://www.youtube.com/watch?v=oCbYNrttMgI,26397,23278,49030,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3542557,755,521,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,755,521,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1830700,635,347,2768,https://www.youtube.com/watch?v=u93I8IrUY4I,635,376,835,https://www.youtube.com/watch?v=WE8hLVgk1NY,1130,176,2768,https://www.youtube.com/watch?v=u93I8IrUY4I,9130,4122,2275,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4285091,1299,601,6846,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1049,556,2678,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4091,1167,6846,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
