V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,75500,5295448,4005,2004,21107,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4005,2004,21107,https://www.youtube.com/watch?v=eA-WpcxlWP4,154982,18365,8153,54112,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75200,12019341,15666,8081,91461,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14944,6169,22859,https://www.youtube.com/watch?v=m-vE8VSWfW0,53518,17054,91461,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43188,17678,5367,27425,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6226178,2861,1581,21896,https://www.youtube.com/watch?v=Li5d7PpTrec,2448,1194,21896,https://www.youtube.com/watch?v=Li5d7PpTrec,7970,4733,17392,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8600,2894,1245,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5030202,4230,1374,21937,https://www.youtube.com/watch?v=VLLVTgXmnbo,4199,1589,4955,https://www.youtube.com/watch?v=a90bGSxbzQQ,7219,1158,21937,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5426066,1357,871,7314,https://www.youtube.com/watch?v=IavLLmKdMMY,1433,929,7314,https://www.youtube.com/watch?v=IavLLmKdMMY,767,401,767,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7265626,917,365,12901,https://www.youtube.com/watch?v=mcNfD6yOAxM,677,365,12901,https://www.youtube.com/watch?v=mcNfD6yOAxM,1183,374,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3591631,3631,2059,8570,https://www.youtube.com/watch?v=W4X_js0SpJU,3603,1975,6251,https://www.youtube.com/watch?v=_jMZnWsJlfI,8570,4602,8570,https://www.youtube.com/watch?v=W4X_js0SpJU,8530,2079,770,2079,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5752209,2562,1136,23743,https://www.youtube.com/watch?v=Nr5OlqCQonM,1462,872,7781,https://www.youtube.com/watch?v=AaxFlcLF_H0,6800,2344,23743,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3485193,1014,522,3942,https://www.youtube.com/watch?v=Ch-XJAkSPMI,975,492,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3908,1883,3942,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8305,1126,479,3569,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,65200,6632199,9281,5724,93633,https://www.youtube.com/watch?v=B5bQ355FA2o,9104,4766,93633,https://www.youtube.com/watch?v=B5bQ355FA2o,22255,21652,22255,https://www.youtube.com/watch?v=wnLOJvApTHQ,22783,9323,4793,15748,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,65000,3672947,1511,753,2481,https://www.youtube.com/watch?v=8FQZx_L5ADk,1607,859,2481,https://www.youtube.com/watch?v=8FQZx_L5ADk,668,648,668,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4324860,3897,1349,4930,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3897,1349,4930,https://www.youtube.com/watch?v=iD81iWZTuG0,46031,12264,6932,42802,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6303404,16105,5767,39651,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10508,5767,16105,https://www.youtube.com/watch?v=Apjfvm46TBM,22925,6529,39651,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50174,23853,8436,47994,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675149,794,484,2317,https://www.youtube.com/watch?v=20u_l39XaiQ,487,210,487,https://www.youtube.com/watch?v=GAVJK-K9yWQ,856,532,2317,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59700,3473797,3308,1370,11503,https://www.youtube.com/watch?v=PpLvIDxOF1s,2116,1323,3150,https://www.youtube.com/watch?v=QnjxVg_SryU,3664,1966,11503,https://www.youtube.com/watch?v=PpLvIDxOF1s,8631,2631,1355,19248,https://www.twitch.tv/videos/2419962276
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9100970,4402,2020,21635,https://www.youtube.com/watch?v=nKpvhMOdY_c,3095,1787,6223,https://www.youtube.com/watch?v=O7dMUoiqTFU,6421,3079,21635,https://www.youtube.com/watch?v=nKpvhMOdY_c,9062,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3056778,871,572,10821,https://www.youtube.com/watch?v=t7MC1gB8tJg,730,316,2171,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2438,1421,10821,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38528047,559,332,52650,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,129,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1163,613,52650,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,40,33,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6571266,2146,967,35894,https://www.youtube.com/watch?v=jVNmWbdaXog,1856,923,4724,https://www.youtube.com/watch?v=UM3vtalroU0,7796,6246,35894,https://www.youtube.com/watch?v=jVNmWbdaXog,5410,713,599,831,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6878235,3142,1200,9594,https://www.youtube.com/watch?v=a1I4iIaKkiY,3491,1444,9594,https://www.youtube.com/watch?v=a1I4iIaKkiY,1851,570,8809,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51600,3124104,11318,3382,24009,https://www.youtube.com/watch?v=IuemTAzGVyA,9955,3382,24009,https://www.youtube.com/watch?v=IuemTAzGVyA,14366,5994,22517,https://www.youtube.com/watch?v=y-3jq80sMQU,13120,11115,4636,17444,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4032105,1235,602,5710,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,458,2018,https://www.youtube.com/watch?v=tQOcZMA0jYk,3444,1206,5710,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50600,1134868,985,460,3911,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,982,448,3911,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1514,1018,1651,https://www.youtube.com/watch?v=qWDH3UpXemE,2816,1506,1438,2416,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50600,4140692,19887,9129,150069,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,19887,9129,150069,https://www.youtube.com/watch?v=55NIwT0Xw9A,150110,42719,20035,70357,https://www.twitch.tv/videos/2419403634
f5ff982730f54cd4826ff0530a4288c2,50100,3630206,1568,570,14992,https://www.youtube.com/watch?v=ZemehKHaxKY,1222,213,7055,https://www.youtube.com/watch?v=AzPJT0xwIWE,1772,951,14992,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4802777,2259,1017,3916,https://www.youtube.com/watch?v=uhl0QehJHFE,2231,927,3916,https://www.youtube.com/watch?v=uhl0QehJHFE,3052,2922,3878,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,918,862,1699,https://www.twitch.tv/videos/2443111049
f985903969ad4e8b839e919aabe94480,49000,686456,489,135,1767,https://www.youtube.com/watch?v=MgHWiggSHlU,442,125,1299,https://www.youtube.com/watch?v=QNgcrXrrOuk,780,186,1767,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4214037,728,459,796,https://www.youtube.com/watch?v=e7Ii_ddF7gU,728,459,796,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2383276,2287,987,20393,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2859,1138,20393,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1577,858,5517,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5065123,1278,559,1394,https://www.youtube.com/watch?v=OYU9lSc_DIY,1278,559,1394,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3469975,2606,1463,43194,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2458,1132,11198,https://www.youtube.com/watch?v=1F1iITDnv3o,12278,5134,43194,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20286,4823,2300,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,0,9472,46,17765,https://www.youtube.com/watch?v=wbQzw2wf2xg,1179,10,1179,https://www.youtube.com/watch?v=iXZug4Jac3U,17765,82,17765,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46200,3806819,1979,957,2554,https://www.youtube.com/watch?v=ymUVaemU4uM,1979,957,2554,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46200,2307424,13649,6102,31427,https://www.youtube.com/watch?v=p7U-uyODlNA,11830,5901,21183,https://www.youtube.com/watch?v=jW6xW-oBaCI,28240,8924,31427,https://www.youtube.com/watch?v=p7U-uyODlNA,14373,10219,5833,15106,https://www.twitch.tv/videos/2438774128
575d15d21f7240e1ad72935bf7fa0465,46100,1477005,692,314,3356,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,281,1138,https://www.youtube.com/watch?v=lQGNV5GvwSM,2374,332,3356,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1825342,2490,1453,12936,https://www.youtube.com/watch?v=lnlKW9ycssw,2442,1352,9184,https://www.youtube.com/watch?v=uWe_f6wJWuE,12936,7643,12936,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1206046,1274,561,6316,https://www.youtube.com/watch?v=0iynPQzdqFg,1308,578,2870,https://www.youtube.com/watch?v=MwYL6nZs-PE,1191,245,6316,https://www.youtube.com/watch?v=0iynPQzdqFg,9327,1744,871,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44700,2806949,6178,3550,17968,https://www.youtube.com/watch?v=OcNnwXqlUcs,5145,1987,7421,https://www.youtube.com/watch?v=CL32nv5-2IQ,12844,6419,17968,https://www.youtube.com/watch?v=OcNnwXqlUcs,10094,6914,3000,11259,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,4189,1932,20755,https://www.youtube.com/watch?v=3EHciPka2W0,3668,1763,6725,https://www.youtube.com/watch?v=rDbysbPu74s,10103,4111,20755,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2504791,1770,870,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1854,876,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1517,816,1899,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2621893,789,310,2615,https://www.youtube.com/watch?v=acvNlQNXlXk,789,310,2615,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3218,259,174,259,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1195720,2743,1123,10519,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2015,897,2967,https://www.youtube.com/watch?v=MsEblZ9ANi0,6541,1964,10519,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20980,3254,1676,8790,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117445,380,194,4600,https://www.youtube.com/watch?v=kD-U-K7UvFk,353,149,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3168,470,4600,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1049869,1501,719,5033,https://www.youtube.com/watch?v=LFqVKPgFih4,1213,643,5033,https://www.youtube.com/watch?v=LFqVKPgFih4,2907,892,4924,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8094,1260,493,4857,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42800,2087306,528,321,8378,https://www.youtube.com/watch?v=wVwu35ldJik,519,295,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,4516,2697,8378,https://www.youtube.com/watch?v=wVwu35ldJik,614,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4367434,801,403,5039,https://www.youtube.com/watch?v=F20sDOkDQD4,673,301,3457,https://www.youtube.com/watch?v=53YPFlHrnoE,2030,1094,5039,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41800,2374008,3344,1426,33019,https://www.youtube.com/watch?v=GSTvIv3JT1g,2901,1082,12183,https://www.youtube.com/watch?v=oCbYNrttMgI,18867,12483,33019,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3541730,702,485,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,702,485,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4284085,1315,627,6793,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1115,528,2677,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4718,1773,6793,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
